probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S1,BWHvy,local,local,0,local,local,0,0.4371733069419861,0.4715617895126343,0.03438848257064819,0.006838744506239891,0.10216240584850311,0.4371733069419861,0.4715617895126343,0.29253727197647095,0.2414560467004776,0.27028942108154297,0.28698211908340454
31,S2,LatCrit,local,local,0,local,local,0,0.5636348724365234,0.535260796546936,-0.028374075889587402,0.004836026579141617,0.08403897285461426,0.5636348724365234,0.535260796546936,0.22283442318439484,0.20918899774551392,0.2135307341814041,0.25555020570755005
31,S2,ComHvy,local,local,0,local,local,0,0.5124660730361938,0.5028420686721802,-0.009624004364013672,0.0008768318220973015,0.03513352572917938,0.5124660730361938,0.5028420686721802,0.2204367071390152,0.23800349235534668,0.26709723472595215,0.2591544985771179
31,S2,BWHvy,local,local,0,local,local,0,0.48010581731796265,0.4488646984100342,-0.031241118907928467,0.0019657863304018974,0.062482208013534546,0.48010581731796265,0.4488646984100342,0.3006226718425751,0.31842783093452454,0.21927152574062347,0.2327074557542801
31,S3,LatCrit,local,local,0,local,local,0,0.4698927402496338,0.4580078721046448,-0.011884868144989014,0.004489738494157791,0.08015474677085876,0.4698927402496338,0.4580078721046448,0.2358972281217575,0.20770470798015594,0.2942100465297699,0.3342874050140381
31,S3,ComHvy,local,local,0,local,local,0,0.45553892850875854,0.46944862604141235,0.013909697532653809,0.0038397014141082764,0.07096004486083984,0.45553892850875854,0.46944862604141235,0.3033992052078247,0.3249695301055908,0.24106191098690033,0.2055818885564804
31,S3,BWHvy,local,local,0,local,local,0,0.526282548904419,0.522788405418396,-0.0034941434860229492,0.002955649048089981,0.05633528530597687,0.526282548904419,0.522788405418396,0.22163480520248413,0.24980242550373077,0.2520826756954193,0.22740915417671204
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.49334442615509033,0.45490187406539917,-0.03844255208969116,0.00878160446882248,0.11629542708396912,0.49334442615509033,0.45490187406539917,0.22270461916923523,0.280852347612381,0.28395092487335205,0.26424577832221985
31,S4,ComHvy,local,local,0,BS2,BS2,0,0.455302894115448,0.45405644178390503,-0.0012464523315429688,5.6902412325143814e-05,0.00865355134010315,0.455302894115448,0.45405644178390503,0.3129218518733978,0.309841513633728,0.23177528381347656,0.23610204458236694
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5530266761779785,0.5037328004837036,-0.0492938756942749,0.006699242163449526,0.09933897852897644,0.5530266761779785,0.5037328004837036,0.25017249584198,0.299841970205307,0.1968008428812027,0.19642521440982819
31,S5,LatCrit,local,local,0,local,local,0,0.5316950082778931,0.5368189811706543,0.0051239728927612305,0.001484251581132412,0.036965563893318176,0.5316950082778931,0.5368189811706543,0.1570836305618286,0.13860084116458893,0.3112213611602783,0.3245801627635956
31,S5,ComHvy,local,local,0,local,local,0,0.46408259868621826,0.4328637719154358,-0.03121882677078247,0.0020412541925907135,0.06243763864040375,0.46408259868621826,0.4328637719154358,0.24444516003131866,0.25425201654434204,0.29147225618362427,0.31288421154022217
31,S5,BWHvy,local,local,0,local,local,0,0.4802964925765991,0.44690239429473877,-0.03339409828186035,0.00225197896361351,0.06678816676139832,0.4802964925765991,0.44690239429473877,0.24020060896873474,0.2544068694114685,0.27950289845466614,0.29869070649147034
31,S6,LatCrit,local,local,0,local,BS1,1,0.4955006241798401,0.4458710551261902,-0.0496295690536499,0.010116660967469215,0.1334497481584549,0.4955006241798401,0.4458710551261902,0.28633975982666016,0.353064626455307,0.21815964579582214,0.201064333319664
31,S6,ComHvy,local,local,0,local,local,0,0.49661386013031006,0.5174350738525391,0.020821213722229004,0.0030236057937145233,0.06468215584754944,0.49661386013031006,0.5174350738525391,0.2443438470363617,0.21200278401374817,0.25904229283332825,0.27056217193603516
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4996151328086853,0.5162476301193237,0.016632497310638428,0.0027971137315034866,0.05991929769515991,0.4996151328086853,0.5162476301193237,0.22271142899990082,0.19275178015232086,0.2776734232902527,0.2910005748271942
31,S7,LatCrit,local,local,0,local,local,0,0.47779661417007446,0.5004464387893677,0.022649824619293213,0.0022817933931946754,0.060533180832862854,0.47779661417007446,0.5004464387893677,0.300803542137146,0.27053695917129517,0.22139985859394073,0.22901663184165955
31,S7,ComHvy,local,local,0,local,local,0,0.4597950577735901,0.41914743185043335,-0.04064762592315674,0.004267919808626175,0.0812951922416687,0.4597950577735901,0.41914743185043335,0.2722918689250946,0.27601513266563416,0.2679131031036377,0.3048374056816101
31,S7,BWHvy,local,local,0,local,local,0,0.45416784286499023,0.45277076959609985,-0.0013970732688903809,0.0006075510755181313,0.027039527893066406,0.45416784286499023,0.45277076959609985,0.25677263736724854,0.27029240131378174,0.28905951976776123,0.2769368290901184
31,S8,LatCrit,local,local,0,local,local,0,0.4534428119659424,0.4782710075378418,0.024828195571899414,0.0014314427971839905,0.04965639114379883,0.4534428119659424,0.4782710075378418,0.2516169846057892,0.2471233308315277,0.29494020342826843,0.2746056616306305
31,S8,ComHvy,local,local,0,BS1,local,1,0.5184003114700317,0.5429494976997375,0.02454918622970581,0.0018872879445552826,0.051636189222335815,0.5184003114700317,0.5429494976997375,0.21175025403499603,0.21301917731761932,0.26984941959381104,0.24403133988380432
31,S8,BWHvy,local,local,0,local,local,0,0.542729377746582,0.5328750610351562,-0.009854316711425781,0.00019934400916099548,0.01970861852169037,0.542729377746582,0.5328750610351562,0.28358495235443115,0.288739949464798,0.1736857146024704,0.17838501930236816
32,S1,LatCrit,local,local,0,local,local,0,0.5262041687965393,0.516603410243988,-0.00960075855255127,0.0007123192772269249,0.030175790190696716,0.5262041687965393,0.516603410243988,0.28409284353256226,0.27860569953918457,0.18970298767089844,0.2047908753156662
32,S1,ComHvy,local,local,0,local,local,0,0.5766578912734985,0.5732772350311279,-0.0033806562423706055,0.0001398925669491291,0.012608453631401062,0.5766578912734985,0.5732772350311279,0.17185339331626892,0.17815764248371124,0.25148868560791016,0.24856513738632202
32,S1,BWHvy,local,local,0,local,local,0,0.44703125953674316,0.4505312442779541,0.0034999847412109375,0.0017775315791368484,0.047289490699768066,0.44703125953674316,0.4505312442779541,0.28212544322013855,0.2584806978702545,0.2708432972431183,0.2909880578517914
32,S2,LatCrit,local,local,0,BS1,local,1,0.546283483505249,0.5791316032409668,0.03284811973571777,0.008602652698755264,0.10714875161647797,0.546283483505249,0.5791316032409668,0.20166587829589844,0.22239217162132263,0.25205060839653015,0.19847626984119415
32,S2,ComHvy,local,local,0,local,local,0,0.4840683341026306,0.5256079435348511,0.04153960943222046,0.007818255573511124,0.1023263931274414,0.4840683341026306,0.5256079435348511,0.26153627038002014,0.271159827709198,0.25439539551734924,0.20323216915130615
32,S2,BWHvy,local,local,0,local,local,0,0.44437623023986816,0.45349234342575073,0.009116113185882568,0.0013762488961219788,0.0459381639957428,0.44437623023986816,0.45349234342575073,0.3028610944747925,0.2798920273780823,0.25276264548301697,0.266615629196167
32,S3,LatCrit,local,local,0,local,local,0,0.5259259343147278,0.5271611213684082,0.00123518705368042,0.004696426913142204,0.06651876866817474,0.5259259343147278,0.5271611213684082,0.21594899892807007,0.1826896220445633,0.25812506675720215,0.2901492714881897
32,S3,ComHvy,local,local,0,local,local,0,0.46205204725265503,0.4568273425102234,-0.005224704742431641,0.0004929052665829659,0.026961684226989746,0.46205204725265503,0.4568273425102234,0.27816686034202576,0.2699107229709625,0.2597810924053192,0.2732619345188141
32,S3,BWHvy,local,local,0,local,local,0,0.5007578134536743,0.45052671432495117,-0.050231099128723145,0.009522534906864166,0.11551463603973389,0.5007578134536743,0.45052671432495117,0.21043044328689575,0.2681877911090851,0.28881168365478516,0.28128549456596375
32,S4,LatCrit,local,local,0,local,local,0,0.5133051872253418,0.5008770823478699,-0.012428104877471924,0.0028079375624656677,0.06364566087722778,0.5133051872253418,0.5008770823478699,0.27753493189811707,0.30935773253440857,0.20915992558002472,0.18976517021656036
32,S4,ComHvy,local,local,0,local,local,0,0.5068255066871643,0.5076683163642883,0.0008428096771240234,0.0039053596556186676,0.058811530470848083,0.5068255066871643,0.5076683163642883,0.3113143742084503,0.33987733721733093,0.18186011910438538,0.15245436131954193
32,S4,BWHvy,local,local,0,local,local,0,0.5359252691268921,0.53179532289505,-0.004129946231842041,9.967968799173832e-05,0.01133449375629425,0.5359252691268921,0.53179532289505,0.1991777867078781,0.20484501123428345,0.2648969888687134,0.2633596658706665
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.45970261096954346,0.5201114416122437,0.060408830642700195,0.007314113900065422,0.1208176463842392,0.45970261096954346,0.5201114416122437,0.2990680932998657,0.26419904828071594,0.24122929573059082,0.2156895250082016
32,S5,ComHvy,local,BS2,1,local,local,0,0.4361492991447449,0.37831050157546997,-0.0578387975692749,0.015945225954055786,0.16158351302146912,0.4361492991447449,0.3553575277328491,0.2570143938064575,0.2663319408893585,0.3068363070487976,0.37831050157546997
32,S5,BWHvy,local,local,0,local,local,0,0.5012168884277344,0.49951523542404175,-0.001701653003692627,0.0013173427432775497,0.03777332603931427,0.5012168884277344,0.49951523542404175,0.2245527058839798,0.24343937635421753,0.274230420589447,0.2570454180240631
32,S6,LatCrit,local,local,0,local,local,0,0.5170196890830994,0.5266574621200562,0.009637773036956787,0.00019898870959877968,0.019275546073913574,0.5170196890830994,0.5266574621200562,0.216771200299263,0.21415989100933075,0.26620912551879883,0.2591826617717743
32,S6,ComHvy,local,local,0,local,local,0,0.4871797561645508,0.5521364212036133,0.0649566650390625,0.014085482805967331,0.12991337478160858,0.4871797561645508,0.5521364212036133,0.22003139555454254,0.16001826524734497,0.29278886318206787,0.28784528374671936
32,S6,BWHvy,local,local,0,local,local,0,0.3989377021789551,0.39023280143737793,-0.008704900741577148,0.0024470333009958267,0.062077224254608154,0.3989377021789551,0.39023280143737793,0.2586057782173157,0.23627209663391113,0.34245648980140686,0.3734951317310333
32,S7,LatCrit,local,local,0,local,local,0,0.5547648668289185,0.5962241888046265,0.04145932197570801,0.004000797867774963,0.0829186886548996,0.5547648668289185,0.5962241888046265,0.19826942682266235,0.1706661432981491,0.24696573615074158,0.23310965299606323
32,S7,ComHvy,local,local,0,local,local,0,0.511084794998169,0.5101490020751953,-0.0009357929229736328,0.0015190467238426208,0.03948020935058594,0.511084794998169,0.5101490020751953,0.24859283864498138,0.22978851199150085,0.24032239615917206,0.26006248593330383
32,S7,BWHvy,local,local,0,local,local,0,0.5095052719116211,0.47765088081359863,-0.03185439109802246,0.0020658010616898537,0.06370879709720612,0.5095052719116211,0.47765088081359863,0.23990939557552338,0.25860103964805603,0.2505853474140167,0.2637481093406677
32,S8,LatCrit,local,local,0,local,local,0,0.48696035146713257,0.47237712144851685,-0.014583230018615723,0.001391516998410225,0.044455111026763916,0.48696035146713257,0.47237712144851685,0.2965273857116699,0.2888830602169037,0.2165122628211975,0.23873981833457947
32,S8,ComHvy,local,local,0,local,local,0,0.5484038591384888,0.5942363739013672,0.04583251476287842,0.009544327855110168,0.09737609326839447,0.5484038591384888,0.5942363739013672,0.26466935873031616,0.2675248980522156,0.18692676723003387,0.13823872804641724
32,S8,BWHvy,local,local,0,local,local,0,0.5076131224632263,0.48709970712661743,-0.020513415336608887,0.0017013680189847946,0.04679621756076813,0.5076131224632263,0.48709970712661743,0.29074007272720337,0.2878553569316864,0.2016468197107315,0.22504490613937378
33,S1,LatCrit,local,local,0,local,local,0,0.5385327339172363,0.5271545052528381,-0.011378228664398193,0.0007792431861162186,0.030855774879455566,0.5385327339172363,0.5271545052528381,0.28214770555496216,0.2780980169773102,0.1793196052312851,0.1947474628686905
33,S1,ComHvy,local,local,0,local,local,0,0.5821832418441772,0.5489475727081299,-0.03323566913604736,0.006008623167872429,0.08666849136352539,0.5821832418441772,0.5489475727081299,0.16672171652317047,0.21005594730377197,0.2510950565338135,0.24099646508693695
33,S1,BWHvy,local,local,0,local,local,0,0.45911282300949097,0.43664902448654175,-0.02246379852294922,0.0010262681171298027,0.04492759704589844,0.45911282300949097,0.43664902448654175,0.27893346548080444,0.28941765427589417,0.2619537115097046,0.2739333212375641
33,S2,LatCrit,local,local,0,local,local,0,0.5417689085006714,0.4990285038948059,-0.04274040460586548,0.0036916211247444153,0.08548077940940857,0.5417689085006714,0.4990285038948059,0.25617972016334534,0.27704036235809326,0.20205140113830566,0.22393113374710083
33,S2,ComHvy,local,local,0,local,local,0,0.5587016940116882,0.5735177993774414,0.014816105365753174,0.0009897910058498383,0.03594037890434265,0.5587016940116882,0.5735177993774414,0.22074639797210693,0.22390048205852509,0.22055190801620483,0.2025817185640335
33,S2,BWHvy,local,local,0,local,local,0,0.5152571201324463,0.5143817663192749,-0.0008753538131713867,5.164113827049732e-05,0.007828578352928162,0.5152571201324463,0.5143817663192749,0.2492085099220276,0.2461695522069931,0.2355344146490097,0.239448681473732
33,S3,LatCrit,local,local,0,local,local,0,0.4807998538017273,0.46932488679885864,-0.011474967002868652,0.005066189914941788,0.08347205817699432,0.4807998538017273,0.46932488679885864,0.2357238531112671,0.20546279847621918,0.2834762930870056,0.3252123296260834
33,S3,ComHvy,local,local,0,local,local,0,0.4546186923980713,0.4394104480743408,-0.015208244323730469,0.0010579959489405155,0.04030469059944153,0.4546186923980713,0.4394104480743408,0.2555317282676697,0.27568408846855164,0.28984954953193665,0.28490546345710754
33,S3,BWHvy,local,local,0,local,local,0,0.46182894706726074,0.4461178779602051,-0.015711069107055664,0.005599699914455414,0.091240793466568,0.46182894706726074,0.4461178779602051,0.25919288396835327,0.3048132658004761,0.2789781987667084,0.24906885623931885
33,S4,LatCrit,local,local,0,local,local,0,0.47101670503616333,0.45458292961120605,-0.016433775424957275,0.0025101453065872192,0.06395216286182404,0.47101670503616333,0.45458292961120605,0.27650970220565796,0.3084857761859894,0.2524735927581787,0.23693127930164337
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4645169973373413,0.45668238401412964,-0.00783461332321167,0.001288270577788353,0.04400767385959625,0.4645169973373413,0.45668238401412964,0.338919073343277,0.3609229028224945,0.1965639442205429,0.18239471316337585
33,S4,BWHvy,local,local,0,local,local,0,0.5675036311149597,0.5654416084289551,-0.0020620226860046387,0.00015111686661839485,0.012987807393074036,0.5675036311149597,0.5654416084289551,0.19585652649402618,0.2023504227399826,0.2366398274898529,0.23220793902873993
33,S5,LatCrit,local,local,0,local,local,0,0.5018049478530884,0.5145413875579834,0.01273643970489502,0.003060033544898033,0.06528665125370026,0.5018049478530884,0.5145413875579834,0.2849788963794708,0.2523355782032013,0.2132161259651184,0.2331230193376541
33,S5,ComHvy,local,local,0,local,local,0,0.4301496148109436,0.37036246061325073,-0.05978715419769287,0.007770806550979614,0.11957427859306335,0.4301496148109436,0.37036246061325073,0.3011031150817871,0.3233242332935333,0.2687472999095917,0.30631330609321594
33,S5,BWHvy,local,local,0,local,local,0,0.4729505181312561,0.49159371852874756,0.018643200397491455,0.0018835347145795822,0.053741082549095154,0.4729505181312561,0.49159371852874756,0.24977724254131317,0.2580045461654663,0.2772722840309143,0.25040170550346375
33,S6,LatCrit,local,local,0,local,local,0,0.5145922899246216,0.5245102047920227,0.009917914867401123,0.001770518720149994,0.04914100468158722,0.5145922899246216,0.5245102047920227,0.21859154105186462,0.2332441210746765,0.2668161988258362,0.24224568903446198
33,S6,ComHvy,local,local,0,local,local,0,0.49745768308639526,0.49597716331481934,-0.0014805197715759277,0.0007453765720129013,0.028645247220993042,0.49745768308639526,0.49597716331481934,0.21723932027816772,0.20439720153808594,0.2853030264377594,0.2996256351470947
