probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,ComHvy,local,local,0,local,local,0,0.5364177227020264,0.50589919090271,-0.030518531799316406,0.0020857881754636765,0.0610370934009552,0.5364177227020264,0.50589919090271,0.2337610125541687,0.24152730405330658,0.22982122004032135,0.25257349014282227
36,S3,BWHvy,local,local,0,local,local,0,0.5516120791435242,0.5204223394393921,-0.03118973970413208,0.0025202687829732895,0.06237947940826416,0.5516120791435242,0.5204223394393921,0.20311866700649261,0.20528987050056458,0.24526922404766083,0.27428776025772095
36,S4,LatCrit,local,local,0,local,local,0,0.543482780456543,0.5256099700927734,-0.01787281036376953,0.0010464619845151901,0.036336883902549744,0.543482780456543,0.5256099700927734,0.2472490668296814,0.24695345759391785,0.20926813781261444,0.2274366021156311
36,S4,ComHvy,local,local,0,local,local,0,0.5075443387031555,0.5236822366714478,0.016137897968292236,0.0005504423752427101,0.032275766134262085,0.5075443387031555,0.5236822366714478,0.2638470232486725,0.257772833108902,0.2286086529493332,0.21854497492313385
36,S4,BWHvy,local,local,0,local,local,0,0.5647214651107788,0.5479109287261963,-0.01681053638458252,0.0005774591118097305,0.033621057868003845,0.5647214651107788,0.5479109287261963,0.22166411578655243,0.22907385230064392,0.21361441910266876,0.2230152040719986
36,S5,LatCrit,local,local,0,local,local,0,0.4028782844543457,0.3998118042945862,-0.0030664801597595215,2.0424602553248405e-05,0.006132990121841431,0.4028782844543457,0.3998118042945862,0.246730774641037,0.248518168926239,0.3503909409046173,0.3516700565814972
36,S5,ComHvy,local,local,0,local,local,0,0.5927990674972534,0.5767965316772461,-0.016002535820007324,0.0006125243380665779,0.032004982233047485,0.5927990674972534,0.5767965316772461,0.20019106566905975,0.20371145009994507,0.20700989663600922,0.21949195861816406
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5215727686882019,0.5247452855110168,0.0031725168228149414,0.0010964153334498405,0.03388047218322754,0.5215727686882019,0.5247452855110168,0.20121289789676666,0.1842726618051529,0.27721431851387024,0.29098203778266907
36,S6,LatCrit,local,local,0,local,local,0,0.5436239242553711,0.5664946436882019,0.02287071943283081,0.0013145804405212402,0.04574140906333923,0.5436239242553711,0.5664946436882019,0.22778083384037018,0.20914189517498016,0.22859521210193634,0.22436346113681793
36,S6,ComHvy,local,local,0,local,local,0,0.4629437327384949,0.4837079644203186,0.02076423168182373,0.0021459064446389675,0.05391302704811096,0.4629437327384949,0.4837079644203186,0.24107758700847626,0.21412105858325958,0.2959786653518677,0.30217093229293823
36,S6,BWHvy,local,local,0,local,local,0,0.5216495394706726,0.5042632818222046,-0.017386257648468018,0.0008980220300145447,0.034772515296936035,0.5216495394706726,0.5042632818222046,0.23141348361968994,0.2485019564628601,0.24693697690963745,0.2472347617149353
36,S7,LatCrit,local,local,0,local,local,0,0.5164022445678711,0.5131856203079224,-0.0032166242599487305,0.00020590890198946,0.016922935843467712,0.5164022445678711,0.5131856203079224,0.21643772721290588,0.21119286119937897,0.2671600580215454,0.2756215035915375
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.44980961084365845,0.459896445274353,0.01008683443069458,0.0006602425128221512,0.0332590788602829,0.44980961084365845,0.459896445274353,0.2390395700931549,0.24558226764202118,0.31115081906318665,0.2945212721824646
36,S7,BWHvy,local,local,0,local,local,0,0.4128686785697937,0.4398488402366638,0.026980161666870117,0.001628846861422062,0.05396035313606262,0.4128686785697937,0.4398488402366638,0.27094602584838867,0.2523115277290344,0.3161852955818176,0.30783960223197937
36,S8,LatCrit,local,local,0,local,local,0,0.5158156156539917,0.48504263162612915,-0.03077298402786255,0.0018945466727018356,0.06154601275920868,0.5158156156539917,0.48504263162612915,0.2251972258090973,0.2393529862165451,0.2589871287345886,0.27560439705848694
36,S8,ComHvy,local,local,0,local,local,0,0.43415290117263794,0.46279406547546387,0.028641164302825928,0.0029387467075139284,0.06288713216781616,0.43415290117263794,0.46279406547546387,0.2658345699310303,0.2343910038471222,0.3000125288963318,0.30281493067741394
36,S8,BWHvy,local,local,0,local,local,0,0.46664512157440186,0.45538556575775146,-0.01125955581665039,0.0016946550458669662,0.05227138102054596,0.46664512157440186,0.45538556575775146,0.19886931777000427,0.18399320542812347,0.33448556065559387,0.36062127351760864
37,S1,LatCrit,local,local,0,local,local,0,0.4737347364425659,0.47418665885925293,0.0004519224166870117,2.832314930856228e-05,0.00588090717792511,0.4737347364425659,0.47418665885925293,0.24754326045513153,0.2500317692756653,0.27872201800346375,0.2757815420627594
37,S1,ComHvy,local,local,0,local,local,0,0.4916003942489624,0.5132380723953247,0.021637678146362305,0.0010804682970046997,0.043275415897369385,0.4916003942489624,0.5132380723953247,0.2788258492946625,0.2727111577987671,0.2295737862586975,0.21405074000358582
37,S1,BWHvy,local,local,0,local,local,0,0.5436593890190125,0.5485101938247681,0.004850804805755615,7.218634709715843e-05,0.009701579809188843,0.5436593890190125,0.5485101938247681,0.22939878702163696,0.22931088507175446,0.22694182395935059,0.22217895090579987
37,S2,LatCrit,local,local,0,local,local,0,0.5005948543548584,0.5336654782295227,0.03307062387466431,0.0022611357271671295,0.06614126265048981,0.5005948543548584,0.5336654782295227,0.20968492329120636,0.19962471723556519,0.28972023725509644,0.2667098045349121
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4025925397872925,0.38902825117111206,-0.01356428861618042,0.0011972654610872269,0.04548761248588562,0.4025925397872925,0.38902825117111206,0.3009783923625946,0.3237221837043762,0.2964290678501129,0.28724953532218933
37,S2,BWHvy,local,local,0,local,local,0,0.49976634979248047,0.5006206631660461,0.0008543133735656738,0.0005272002890706062,0.02356383204460144,0.49976634979248047,0.5006206631660461,0.2319168597459793,0.2201349288225174,0.26831677556037903,0.2792443633079529
37,S3,LatCrit,local,local,0,local,local,0,0.5582512021064758,0.5810686349868774,0.02281743288040161,0.001150735653936863,0.04563486576080322,0.5582512021064758,0.5810686349868774,0.2628008723258972,0.25328224897384644,0.17894792556762695,0.16564911603927612
37,S3,ComHvy,local,local,0,local,local,0,0.5238698720932007,0.5274304151535034,0.0035605430603027344,3.829138586297631e-05,0.007459849119186401,0.5238698720932007,0.5274304151535034,0.2685915231704712,0.2648615837097168,0.2075386494398117,0.20770801603794098
37,S3,BWHvy,local,local,0,local,local,0,0.4821256399154663,0.46379512548446655,-0.018330514430999756,0.0008175373077392578,0.03666102886199951,0.4821256399154663,0.46379512548446655,0.23375411331653595,0.23576639592647552,0.28412023186683655,0.30043846368789673
37,S4,LatCrit,local,local,0,local,local,0,0.5535813570022583,0.5278781652450562,-0.02570319175720215,0.0016222614794969559,0.0514063835144043,0.5535813570022583,0.5278781652450562,0.21382375061511993,0.21759171783924103,0.23259490728378296,0.254530131816864
37,S4,ComHvy,local,local,0,local,local,0,0.45638203620910645,0.47800761461257935,0.0216255784034729,0.0009642401710152626,0.043251171708106995,0.45638203620910645,0.47800761461257935,0.28277885913848877,0.27406221628189087,0.2608391046524048,0.2479301542043686
37,S4,BWHvy,local,local,0,local,local,0,0.48791998624801636,0.46689194440841675,-0.02102804183959961,0.0009922701865434647,0.04205608367919922,0.48791998624801636,0.46689194440841675,0.26116296648979187,0.27729353308677673,0.2509170472621918,0.2558145225048065
37,S5,LatCrit,local,local,0,local,local,0,0.4000568985939026,0.41027528047561646,0.010218381881713867,0.00022392533719539642,0.020436763763427734,0.4000568985939026,0.41027528047561646,0.3041031062602997,0.29744240641593933,0.29583999514579773,0.2922823131084442
37,S5,ComHvy,local,local,0,local,local,0,0.509292483329773,0.4910989999771118,-0.018193483352661133,0.000835200771689415,0.03638695180416107,0.509292483329773,0.4910989999771118,0.23748551309108734,0.23954004049301147,0.2532220184803009,0.2693609595298767
37,S5,BWHvy,local,local,0,local,BS2,1,0.5057584047317505,0.48711317777633667,-0.01864522695541382,0.0008869804441928864,0.03729051351547241,0.5057584047317505,0.48711317777633667,0.23738308250904083,0.2392108291387558,0.2568584680557251,0.2736760079860687
37,S6,LatCrit,local,local,0,local,local,0,0.56732177734375,0.5451444387435913,-0.02217733860015869,0.0011910665780305862,0.044354647397994995,0.56732177734375,0.5451444387435913,0.21624648571014404,0.23417893052101135,0.21643175184726715,0.22067661583423615
37,S6,ComHvy,local,local,0,local,local,0,0.5054388046264648,0.5026131868362427,-0.002825617790222168,0.0008458057418465614,0.03160718083381653,0.5054388046264648,0.5026131868362427,0.21694301068782806,0.20396502315998077,0.2776181697845459,0.29342174530029297
37,S6,BWHvy,local,local,0,local,local,0,0.5822302103042603,0.5790475606918335,-0.003182649612426758,9.035342372953892e-05,0.010861441493034363,0.5822302103042603,0.5790475606918335,0.2085055261850357,0.21393626928329468,0.20926424860954285,0.2070161998271942
37,S7,LatCrit,local,local,0,local,local,0,0.4179419279098511,0.4042225480079651,-0.013719379901885986,0.0005322219803929329,0.027438819408416748,0.4179419279098511,0.4042225480079651,0.2904388904571533,0.2906854450702667,0.29161912202835083,0.3050920069217682
37,S7,ComHvy,local,local,0,local,local,0,0.5458866357803345,0.5576437711715698,0.011757135391235352,0.0004208122845739126,0.02351430058479309,0.5458866357803345,0.5576437711715698,0.203718364238739,0.19297024607658386,0.2503950297832489,0.2493859827518463
37,S7,BWHvy,local,local,0,local,local,0,0.4789518713951111,0.5036578178405762,0.024705946445465088,0.0017152109649032354,0.04941190779209137,0.4789518713951111,0.5036578178405762,0.24654269218444824,0.2240818589925766,0.2745054066181183,0.27226027846336365
37,S8,LatCrit,local,local,0,local,local,0,0.472842812538147,0.47647571563720703,0.0036329030990600586,2.648413646966219e-05,0.007265806198120117,0.472842812538147,0.47647571563720703,0.2608674168586731,0.2590767443180084,0.26628977060317993,0.26444754004478455
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4082430601119995,0.425662636756897,0.01741957664489746,0.0007388114463537931,0.034839123487472534,0.4082430601119995,0.425662636756897,0.30239489674568176,0.28780949115753174,0.2893620431423187,0.2865279018878937
37,S8,BWHvy,local,local,0,local,local,0,0.5680431127548218,0.5479357242584229,-0.020107388496398926,0.0008203014731407166,0.04021473228931427,0.5680431127548218,0.5479357242584229,0.20177654922008514,0.21181516349315643,0.23018033802509308,0.24024906754493713
38,S1,LatCrit,local,local,0,local,local,0,0.5630698800086975,0.5639792680740356,0.0009093880653381348,3.3992109820246696e-05,0.006131455302238464,0.5630698800086975,0.5639792680740356,0.23410893976688385,0.23626528680324554,0.20282116532325745,0.1997554451227188
38,S1,ComHvy,local,local,0,local,local,0,0.45658737421035767,0.4419859051704407,-0.014601469039916992,0.0004403218626976013,0.029202938079833984,0.45658737421035767,0.4419859051704407,0.28197383880615234,0.291156530380249,0.2614387571811676,0.2668575346469879
38,S1,BWHvy,local,local,0,local,local,0,0.5511549711227417,0.540185809135437,-0.010969161987304688,0.00024304864928126335,0.021938368678092957,0.5511549711227417,0.540185809135437,0.19492387771606445,0.20005415380001068,0.25392112135887146,0.2597600519657135
38,S2,LatCrit,local,local,0,local,local,0,0.475940465927124,0.4699624180793762,-0.005978047847747803,0.0001422399072907865,0.013747066259384155,0.475940465927124,0.4699624180793762,0.2246900051832199,0.23156355321407318,0.2993695139884949,0.2984740436077118
38,S2,ComHvy,local,local,0,local,local,0,0.41677922010421753,0.4327179193496704,0.01593869924545288,0.0005569644272327423,0.031877368688583374,0.41677922010421753,0.4327179193496704,0.27984705567359924,0.27543091773986816,0.3033737242221832,0.2918511927127838
38,S2,BWHvy,local,local,0,local,local,0,0.3949379324913025,0.39556074142456055,0.0006228089332580566,0.0010430756956338882,0.03521430492401123,0.3949379324913025,0.39556074142456055,0.25110092759132385,0.23349380493164062,0.35396111011505127,0.3709454834461212
38,S3,LatCrit,local,local,0,local,local,0,0.5342680215835571,0.5453640818595886,0.011096060276031494,0.00033459928818047047,0.02225947380065918,0.5342680215835571,0.5453640818595886,0.2878020107746124,0.27667227387428284,0.17792996764183044,0.17796364426612854
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4411839246749878,0.4301869869232178,-0.01099693775177002,0.00027258414775133133,0.02199387550354004,0.4411839246749878,0.4301869869232178,0.29172390699386597,0.2946978509426117,0.26709213852882385,0.27511513233184814
38,S3,BWHvy,local,local,0,local,local,0,0.4599708914756775,0.44273751974105835,-0.01723337173461914,0.000828430347610265,0.03446674346923828,0.4599708914756775,0.44273751974105835,0.25711914896965027,0.27341803908348083,0.28290995955467224,0.2838444411754608
38,S4,LatCrit,local,local,0,local,local,0,0.5481153726577759,0.5539199709892273,0.005804598331451416,0.00026529980823397636,0.018965944647789,0.5481153726577759,0.5539199709892273,0.22545544803142548,0.21597246825695038,0.22642919421195984,0.23010756075382233
38,S4,ComHvy,local,local,0,local,local,0,0.4481769800186157,0.4694734215736389,0.021296441555023193,0.0010948264971375465,0.042592853307724,0.4481769800186157,0.4694734215736389,0.2890002429485321,0.2710273563861847,0.2628227770328522,0.2594992518424988
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.4226270914077759,0.4262741804122925,0.0036470890045166016,0.0003918679431080818,0.024043500423431396,0.4226270914077759,0.4262741804122925,0.2877865731716156,0.2961612343788147,0.2895863354206085,0.2775645852088928
38,S5,LatCrit,local,local,0,local,local,0,0.4134921431541443,0.3874287009239197,-0.02606344223022461,0.0018714070320129395,0.053826674818992615,0.4134921431541443,0.3874287009239197,0.24656033515930176,0.24571044743061066,0.33994752168655396,0.36686086654663086
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5251988172531128,0.5276694893836975,0.002470672130584717,5.9110578149557114e-05,0.008420944213867188,0.5251988172531128,0.5276694893836975,0.18709510564804077,0.18288463354110718,0.28770604729652405,0.2894458472728729
38,S5,BWHvy,local,local,0,local,local,0,0.5111427903175354,0.4886546730995178,-0.022488117218017578,0.0019944366067647934,0.05559559166431427,0.5111427903175354,0.4886546730995178,0.23592956364154816,0.230619877576828,0.25292766094207764,0.2807254493236542
38,S6,LatCrit,local,local,0,local,local,0,0.5417667627334595,0.5552151203155518,0.013448357582092285,0.0008172225207090378,0.03335094451904297,0.5417667627334595,0.5552151203155518,0.22646433115005493,0.22969147562980652,0.2317688912153244,0.2150934487581253
38,S6,ComHvy,local,local,0,local,local,0,0.532381534576416,0.5065003633499146,-0.025881171226501465,0.0013517169281840324,0.051762357354164124,0.532381534576416,0.5065003633499146,0.24170124530792236,0.2567394971847534,0.22591723501682281,0.23676016926765442
38,S6,BWHvy,local,local,0,local,local,0,0.5864848494529724,0.6148860454559326,0.028401196002960205,0.0018364768475294113,0.05680239200592041,0.5864848494529724,0.6148860454559326,0.2224477380514145,0.202030211687088,0.1910674273967743,0.18308375775814056
38,S7,LatCrit,local,local,0,local,local,0,0.41742902994155884,0.41392529010772705,-0.003503739833831787,2.6296358555555344e-05,0.007007509469985962,0.41742902994155884,0.41392529010772705,0.2884880304336548,0.29078251123428345,0.294082909822464,0.2952921986579895
38,S7,ComHvy,local,local,0,local,local,0,0.5510784983634949,0.5212821960449219,-0.029796302318572998,0.0017830049619078636,0.059592604637145996,0.5510784983634949,0.5212821960449219,0.22090914845466614,0.2354530245065689,0.2280123382806778,0.24326476454734802
38,S7,BWHvy,local,local,0,local,local,0,0.451501727104187,0.5154929161071777,0.06399118900299072,0.008264927193522453,0.12798237800598145,0.451501727104187,0.5154929161071777,0.2733142673969269,0.2376532405614853,0.2751840353012085,0.24685387313365936
