probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,BWHvy,local,local,0,local,local,0,0.7503730654716492,0.6233726739883423,-0.12700039148330688,0.036482371389865875,0.254000723361969,0.7503730654716492,0.6233726739883423,0.11554443091154099,0.17620140314102173,0.13408252596855164,0.2004258930683136
14,S7,LatCrit,local,local,0,BS2,local,1,0.5166999101638794,0.5474914312362671,0.030791521072387695,0.0029454967007040977,0.061583034694194794,0.5166999101638794,0.5474914312362671,0.08771876245737076,0.07111833989620209,0.39558133482933044,0.381390243768692
14,S7,ComHvy,local,local,0,local,local,0,0.9098822474479675,0.94492506980896,0.03504282236099243,0.010235697031021118,0.07008562237024307,0.9098822474479675,0.94492506980896,0.016208874061703682,0.008412719704210758,0.07390886545181274,0.04666221886873245
14,S7,BWHvy,local,local,0,local,local,0,0.6270275115966797,0.4512644410133362,-0.1757630705833435,0.06236610934138298,0.351526141166687,0.6270275115966797,0.4512644410133362,0.2188565582036972,0.32890239357948303,0.15411590039730072,0.2198331207036972
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9921056032180786,0.9936139583587646,0.0015083551406860352,0.0001689401688054204,0.0030167396180331707,0.004834890365600586,0.003984272480010986,0.003059485461562872,0.002401718869805336,0.9921056032180786,0.9936139583587646
14,S8,ComHvy,local,local,0,local,local,0,0.560824453830719,0.6452584266662598,0.08443397283554077,0.041718024760484695,0.16886788606643677,0.560824453830719,0.6452584266662598,0.35597118735313416,0.32633987069129944,0.08320435136556625,0.028401745483279228
14,S8,BWHvy,local,local,0,local,local,0,0.8493605256080627,0.7725748419761658,-0.07678568363189697,0.019976889714598656,0.15357133746147156,0.8493605256080627,0.7725748419761658,0.07192888110876083,0.12487068772315979,0.07871060073375702,0.10255446285009384
15,S1,LatCrit,local,BS2,1,local,BS2,1,0.4781697988510132,0.5336756110191345,0.05550581216812134,0.07619752734899521,0.3205631971359253,0.4781697988510132,0.31788820028305054,0.05732812359929085,0.14843618869781494,0.46450209617614746,0.5336756110191345
15,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5576149821281433,0.6203379034996033,0.06272292137145996,0.017207060009241104,0.16701871156692505,0.09177154302597046,0.11255794763565063,0.3506135046482086,0.2671041190624237,0.5576149821281433,0.6203379034996033
15,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.41367632150650024,0.5231721997261047,0.10949587821960449,0.06193458288908005,0.2725037634372711,0.2873411774635315,0.15108931064605713,0.2989824712276459,0.32573848962783813,0.41367632150650024,0.5231721997261047
15,S2,LatCrit,local,local,0,local,local,0,0.9308820366859436,0.9331934452056885,0.002311408519744873,0.00016147788846865296,0.004622829146683216,0.9308820366859436,0.9331934452056885,0.0678294450044632,0.06601996719837189,0.001288500614464283,0.0007865576189942658
15,S2,ComHvy,local,local,0,local,local,0,0.9221076965332031,0.9177713990211487,-0.004336297512054443,0.006236169952899218,0.022817540913820267,0.9221076965332031,0.9177713990211487,0.07363628596067429,0.06656380742788315,0.004256018437445164,0.015664782375097275
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.5200297832489014,0.5420522093772888,0.02202242612838745,0.1446317732334137,0.5067435503005981,0.5200297832489014,0.26665806770324707,0.3428916335105896,0.5420522093772888,0.13707850873470306,0.1912897676229477
15,S3,LatCrit,local,local,0,local,local,0,0.8130134344100952,0.6932909488677979,-0.11972248554229736,0.048418499529361725,0.23944497108459473,0.8130134344100952,0.6932909488677979,0.08530876785516739,0.19283464550971985,0.1016777828335762,0.11387438327074051
15,S3,ComHvy,local,local,0,local,local,0,0.8306093811988831,0.8835978507995605,0.05298846960067749,0.013651568442583084,0.10930927842855453,0.8306093811988831,0.8835978507995605,0.0013798743020743132,0.0030460699927061796,0.16801072657108307,0.11335611343383789
15,S3,BWHvy,local,BS2,1,local,BS2,1,0.3763951063156128,0.40770068764686584,0.03130558133125305,0.0916743054986,0.360065221786499,0.3763951063156128,0.19636249542236328,0.34640711545944214,0.3959368169307709,0.27719777822494507,0.40770068764686584
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5015069842338562,0.5707929730415344,0.06928598880767822,0.018451476469635963,0.13857191801071167,0.21580791473388672,0.14697474241256714,0.5015069842338562,0.5707929730415344,0.2826850712299347,0.2822323143482208
15,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5961721539497375,0.5009278655052185,-0.09524428844451904,0.03366711735725403,0.24099133908748627,0.1657288670539856,0.1404774785041809,0.5961721539497375,0.5009278655052185,0.23809896409511566,0.3585946261882782
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.4175712466239929,0.4635196328163147,0.04594838619232178,0.09048406034708023,0.38097983598709106,0.4175712466239929,0.227081298828125,0.3653412461280823,0.4635196328163147,0.2170874923467636,0.3093990087509155
15,S5,LatCrit,local,BS1,1,local,BS1,1,0.6121848225593567,0.49565839767456055,-0.11652642488479614,0.19877080619335175,0.6045722961425781,0.6121848225593567,0.3098986744880676,0.2484293431043625,0.49565839767456055,0.13938584923744202,0.1944429725408554
15,S5,ComHvy,local,local,0,local,local,0,0.9629963040351868,0.9692258834838867,0.006229579448699951,0.002407304011285305,0.012459181249141693,0.9629963040351868,0.9692258834838867,0.003185801673680544,0.0007548368885181844,0.03381790965795517,0.03001927211880684
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.5217342376708984,0.5175336003303528,-0.004200637340545654,0.12484470754861832,0.4762948155403137,0.5217342376708984,0.28358685970306396,0.3481692671775818,0.5175336003303528,0.1300964653491974,0.19887956976890564
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4273102879524231,0.4587172865867615,0.03140699863433838,0.13291224837303162,0.49318841099739075,0.4273102879524231,0.3052747845649719,0.3605666160583496,0.2360078990459442,0.2121230959892273,0.4587172865867615
15,S6,ComHvy,local,local,0,BS1,BS2,1,0.4025428295135498,0.4546535015106201,0.05211067199707031,0.21112258732318878,0.4993217885494232,0.4025428295135498,0.4546535015106201,0.38948556780815125,0.13982467353343964,0.20797160267829895,0.40552181005477905
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.42017248272895813,0.48709461092948914,0.066922128200531,0.06347505748271942,0.27938520908355713,0.2903621792793274,0.15066957473754883,0.2894653379917145,0.36223581433296204,0.42017248272895813,0.48709461092948914
15,S7,LatCrit,BS1,BS1,0,local,local,0,0.4912802278995514,0.49763262271881104,0.0063523948192596436,0.0384448878467083,0.11331703513860703,0.42249226570129395,0.4727984070777893,0.4912802278995514,0.49763262271881104,0.08622746169567108,0.02956896275281906
15,S7,ComHvy,local,local,0,local,local,0,0.9685139060020447,0.9821877479553223,0.013673841953277588,0.007687531411647797,0.027347691357135773,0.9685139060020447,0.9821877479553223,0.02309197559952736,0.01597643457353115,0.008394143544137478,0.001835835981182754
15,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.47054150700569153,0.5343495607376099,0.06380805373191833,0.0894637405872345,0.30591416358947754,0.26943737268447876,0.11648029088973999,0.2600211203098297,0.34917014837265015,0.47054150700569153,0.5343495607376099
15,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7745468020439148,0.801581859588623,0.027035057544708252,0.0022282209247350693,0.054070115089416504,0.05523383617401123,0.04812192916870117,0.7745468020439148,0.801581859588623,0.17021937668323517,0.15029622614383698
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.864342212677002,0.9072421193122864,0.042899906635284424,0.03713146969676018,0.08579988032579422,0.08892947435379028,0.08291196823120117,0.864342212677002,0.9072421193122864,0.04672832787036896,0.009845860302448273
15,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.42773300409317017,0.3966531753540039,-0.03107982873916626,0.11921568214893341,0.40986815094947815,0.42773300409317017,0.22279894351959229,0.214237779378891,0.3805479109287262,0.35802921652793884,0.3966531753540039
16,S1,LatCrit,local,BS2,1,local,BS2,1,0.47585272789001465,0.4200498163700104,-0.05580291152000427,0.019597798585891724,0.1924009621143341,0.47585272789001465,0.3796522617340088,0.1794208437204361,0.20029796659946442,0.34472644329071045,0.4200498163700104
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9698076248168945,0.9755265712738037,0.00571894645690918,0.001018437324091792,0.012847373262047768,0.029182255268096924,0.0227586030960083,0.9698076248168945,0.9755265712738037,0.0010100482031702995,0.0017148229526355863
16,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8456896543502808,0.865204393863678,0.019514739513397217,0.004301993176341057,0.04473412036895752,0.07743042707443237,0.05506336688995361,0.07687991857528687,0.07973223924636841,0.8456896543502808,0.865204393863678
16,S2,LatCrit,local,local,0,local,local,0,0.442596971988678,0.48734039068222046,0.04474341869354248,0.0049965400248765945,0.08948683738708496,0.442596971988678,0.48734039068222046,0.21405291557312012,0.18224763870239258,0.3433500826358795,0.3304119408130646
16,S2,ComHvy,local,local,0,local,local,0,0.7156251668930054,0.7298296689987183,0.01420450210571289,0.012150559574365616,0.09140901267528534,0.7156251668930054,0.7298296689987183,0.052699197083711624,0.0841992050409317,0.2316756546497345,0.18597115576267242
16,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4288164973258972,0.4652707874774933,0.03645429015159607,0.006058488041162491,0.07290861010551453,0.14352983236312866,0.11025881767272949,0.42765364050865173,0.42447033524513245,0.4288164973258972,0.4652707874774933
16,S3,LatCrit,local,BS2,1,local,BS2,1,0.6586250066757202,0.518261194229126,-0.14036381244659424,0.08051474392414093,0.3974064290523529,0.6586250066757202,0.46729767322540283,0.02181699499487877,0.01444112230092287,0.31955796480178833,0.518261194229126
16,S3,ComHvy,local,local,0,local,local,0,0.6084866523742676,0.7960015535354614,0.18751490116119385,0.09177733212709427,0.37502986192703247,0.6084866523742676,0.7960015535354614,0.38920727372169495,0.20274227857589722,0.002306137001141906,0.0012561684707179666
16,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.41379693150520325,0.4783661663532257,0.06456923484802246,0.018260929733514786,0.14841613173484802,0.2540305256843567,0.17982244491577148,0.41379693150520325,0.4783661663532257,0.33217260241508484,0.3418114185333252
16,S4,LatCrit,local,local,0,local,local,0,0.6954511404037476,0.6613404750823975,-0.0341106653213501,0.008455213159322739,0.09019061923027039,0.6954511404037476,0.6613404750823975,0.19384531676769257,0.18286068737506866,0.11070352792739868,0.15579885244369507
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9755017757415771,0.9747852683067322,-0.0007165074348449707,0.00035482982639223337,0.004267201758921146,0.01943570375442505,0.02156931161880493,0.005062477197498083,0.0036453907378017902,0.9755017757415771,0.9747852683067322
16,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42356085777282715,0.4456992447376251,0.022138386964797974,0.0058351196348667145,0.09035062789916992,0.2583724856376648,0.21319717168807983,0.31806668639183044,0.34110361337661743,0.42356085777282715,0.4456992447376251
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7030828595161438,0.7933462262153625,0.09026336669921875,0.03175397962331772,0.1926833689212799,0.24486058950424194,0.1485188603401184,0.052056558430194855,0.058134838938713074,0.7030828595161438,0.7933462262153625
16,S5,ComHvy,local,local,0,local,local,0,0.9415743350982666,0.9554370045661926,0.013862669467926025,0.002078070305287838,0.02773103304207325,0.9415743350982666,0.9554370045661926,0.0003468011855147779,0.0003496303397696465,0.058078888803720474,0.04421335458755493
16,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6828027367591858,0.7212916612625122,0.038488924503326416,0.008736945688724518,0.09359130263328552,0.17893469333648682,0.13213902711868286,0.1382625848054886,0.14656929671764374,0.6828027367591858,0.7212916612625122
16,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.9435643553733826,0.9401242733001709,-0.00344008207321167,0.0028124137315899134,0.017225004732608795,0.04703456163406372,0.0418621301651001,0.00940113328397274,0.018013624474406242,0.9435643553733826,0.9401242733001709
16,S6,ComHvy,local,local,0,local,local,0,0.6526421308517456,0.651589572429657,-0.001052558422088623,0.0009507532231509686,0.006536599714308977,0.6526421308517456,0.651589572429657,0.003600187599658966,0.006868485826998949,0.34375765919685364,0.34154191613197327
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.567690372467041,0.5995157957077026,0.03182542324066162,0.007065005600452423,0.08022361993789673,0.15967535972595215,0.1195635199546814,0.2726342976093292,0.2809206545352936,0.567690372467041,0.5995157957077026
16,S7,LatCrit,local,local,0,local,local,0,0.8711998462677002,0.8568968772888184,-0.014302968978881836,0.0008943886496126652,0.028605926781892776,0.8711998462677002,0.8568968772888184,0.127696692943573,0.14153960347175598,0.0011034628842025995,0.0015635109739378095
16,S7,ComHvy,local,local,0,local,local,0,0.9700154662132263,0.9758888483047485,0.005873382091522217,0.0008551264181733131,0.011746817268431187,0.9700154662132263,0.9758888483047485,0.0004515539912972599,0.00013063997903373092,0.02953300252556801,0.023980481550097466
16,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5012686848640442,0.5365505814552307,0.03528189659118652,0.01918933168053627,0.14209198951721191,0.20702338218688965,0.1359773874282837,0.29170793294906616,0.3274720311164856,0.5012686848640442,0.5365505814552307
16,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.48373153805732727,0.5347446203231812,0.05101308226585388,0.010174576193094254,0.10202622413635254,0.11144101619720459,0.07567858695983887,0.4048274755477905,0.3895767629146576,0.48373153805732727,0.5347446203231812
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6187329888343811,0.781047523021698,0.1623145341873169,0.07314221560955048,0.32462912797927856,0.03770714998245239,0.03481948375701904,0.3435598313808441,0.184132918715477,0.6187329888343811,0.781047523021698
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8177160620689392,0.8659190535545349,0.0482029914855957,0.010066632181406021,0.09640592336654663,0.11298447847366333,0.07647943496704102,0.06929941475391388,0.05760152265429497,0.8177160620689392,0.8659190535545349
17,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5468559265136719,0.6037782430648804,0.056922316551208496,0.011180340312421322,0.1397516429424286,0.4133242964744568,0.3434484601020813,0.5468559265136719,0.6037782430648804,0.03981979936361313,0.052773281931877136
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7922122478485107,0.7161810994148254,-0.0760311484336853,0.02500692754983902,0.15206223726272583,0.1224624514579773,0.12366801500320435,0.08532534539699554,0.16015087068080902,0.7922122478485107,0.7161810994148254
17,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5902666449546814,0.560430645942688,-0.029835999011993408,0.002305402420461178,0.059672027826309204,0.09175699949264526,0.10757726430892944,0.5902666449546814,0.560430645942688,0.31797635555267334,0.33199211955070496
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6745960712432861,0.6536632776260376,-0.020932793617248535,0.0017083375714719296,0.04186553508043289,0.30832958221435547,0.32252031564712524,0.6745960712432861,0.6536632776260376,0.017074409872293472,0.023816417902708054
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9090003967285156,0.9477790594100952,0.03877866268157959,0.01266249269247055,0.07755732536315918,0.042181193828582764,0.02541804313659668,0.048818424344062805,0.02680291421711445,0.9090003967285156,0.9477790594100952
17,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5433213710784912,0.5001240372657776,-0.04319733381271362,0.003795888274908066,0.08639457821846008,0.12117630243301392,0.13620799779891968,0.33550241589546204,0.36366796493530273,0.5433213710784912,0.5001240372657776
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9744250178337097,0.969721794128418,-0.004703223705291748,0.0003988839453086257,0.009406549856066704,0.018314659595489502,0.02184230089187622,0.9744250178337097,0.969721794128418,0.007260240614414215,0.008435925468802452
17,S3,ComHvy,local,local,0,local,local,0,0.978972852230072,0.9876953363418579,0.008722484111785889,0.002808567136526108,0.017444919794797897,0.978972852230072,0.9876953363418579,0.003158827545121312,0.0025513144209980965,0.017868295311927795,0.009753371588885784
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47682949900627136,0.5022660493850708,0.02543655037879944,0.0016658902168273926,0.05280661582946777,0.1595359444618225,0.16050267219543457,0.3636345863342285,0.33723124861717224,0.47682949900627136,0.5022660493850708
17,S4,LatCrit,local,local,0,BS2,BS2,0,0.49384504556655884,0.4498330354690552,-0.04401201009750366,0.007159633561968803,0.08802399784326553,0.49384504556655884,0.4498330354690552,0.09346944838762283,0.12727190554141998,0.4126855134963989,0.42289504408836365
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7416166067123413,0.587080717086792,-0.15453588962554932,0.05246957764029503,0.30976808071136475,0.2574836015701294,0.41236764192581177,0.7416166067123413,0.587080717086792,0.0008997876429930329,0.0005516306846402586
17,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49701231718063354,0.5137036442756653,0.01669132709503174,0.0005898270756006241,0.03338262438774109,0.1413673758506775,0.1341986060142517,0.49701231718063354,0.5137036442756653,0.3616202771663666,0.352097749710083
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8204314112663269,0.7834548950195312,-0.036976516246795654,0.008845536038279533,0.07395311444997787,0.11878055334091187,0.1190611720085144,0.06078798323869705,0.09748396277427673,0.8204314112663269,0.7834548950195312
