probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S1,LatCrit,local,local,0,local,local,0,0.6423829793930054,0.6127794981002808,-0.02960348129272461,0.005990307778120041,0.08630438148975372,0.6423829793930054,0.6127794981002808,0.19114984571933746,0.17760112881660461,0.16646714508533478,0.20961932837963104
41,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.4188241958618164,0.41316670179367065,-0.005657494068145752,0.0024640250485390425,0.05172574520111084,0.4188241958618164,0.39679092168807983,0.1641795039176941,0.1900423765182495,0.4169963002204895,0.41316670179367065
41,S1,BWHvy,BS2,local,1,BS2,BS2,0,0.3859078586101532,0.388019323348999,0.002111464738845825,0.0068314336240291595,0.10245811939239502,0.33679020404815674,0.388019323348999,0.2773018777370453,0.27417173981666565,0.3859078586101532,0.3378089964389801
41,S2,LatCrit,local,local,0,local,local,0,0.4377695322036743,0.4492969512939453,0.011527419090270996,0.005012240260839462,0.07378287613391876,0.4377695322036743,0.4492969512939453,0.36824890971183777,0.39361292123794556,0.19398154318332672,0.15709009766578674
41,S2,ComHvy,local,local,0,local,local,0,0.6100926399230957,0.6252568960189819,0.01516425609588623,0.001717783510684967,0.04763740301132202,0.6100926399230957,0.6252568960189819,0.15577395260334015,0.16442841291427612,0.23413337767124176,0.21031469106674194
41,S2,BWHvy,local,local,0,local,local,0,0.4585605263710022,0.48359042406082153,0.025029897689819336,0.005244573578238487,0.09400604665279388,0.4585605263710022,0.48359042406082153,0.4128362834453583,0.3658332824707031,0.12860314548015594,0.15057629346847534
41,S3,LatCrit,local,local,0,local,local,0,0.4102034568786621,0.4306924343109131,0.020488977432250977,0.005503317341208458,0.09538011252880096,0.4102034568786621,0.4306924343109131,0.3509368598461151,0.30324679613113403,0.23885969817638397,0.2660607695579529
41,S3,ComHvy,local,local,0,local,local,0,0.495822012424469,0.5108792781829834,0.015057265758514404,0.0018117744475603104,0.05296827852725983,0.495822012424469,0.5108792781829834,0.21560002863407135,0.22702690958976746,0.28857794404029846,0.26209381222724915
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35212790966033936,0.3846379816532135,0.032510071992874146,0.0023844270035624504,0.06502014398574829,0.29599982500076294,0.2751070261001587,0.35212790966033936,0.3846379816532135,0.3518722653388977,0.3402549922466278
41,S4,LatCrit,local,local,0,local,local,0,0.6184921264648438,0.5984577536582947,-0.020034372806549072,0.006815526634454727,0.07776977866888046,0.6184921264648438,0.5984577536582947,0.2766559422016144,0.2578054368495941,0.10485193878412247,0.1437368392944336
41,S4,ComHvy,local,local,0,local,local,0,0.4782751798629761,0.4785553216934204,0.00028014183044433594,0.0015027690678834915,0.03719295561313629,0.4782751798629761,0.4785553216934204,0.34095194935798645,0.35926827788352966,0.18077287077903748,0.16217638552188873
41,S4,BWHvy,local,local,0,local,local,0,0.6243126392364502,0.5335055589675903,-0.09080708026885986,0.01699068956077099,0.1816142201423645,0.6243126392364502,0.5335055589675903,0.21404416859149933,0.2731458842754364,0.1616431474685669,0.19334857165813446
41,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.4220319092273712,0.4538935422897339,0.03186163306236267,0.005117478314787149,0.09657418727874756,0.4118550419807434,0.4538935422897339,0.4220319092273712,0.37374481558799744,0.166113018989563,0.1723616123199463
41,S5,ComHvy,local,local,0,local,BS2,1,0.463992178440094,0.4396873116493225,-0.024304866790771484,0.0012492230162024498,0.04860977828502655,0.463992178440094,0.4396873116493225,0.1984557807445526,0.2113274186849594,0.337552011013031,0.3489852845668793
41,S5,BWHvy,local,local,0,local,BS1,1,0.4727010130882263,0.4289272427558899,-0.043773770332336426,0.007840964943170547,0.11149922013282776,0.4727010130882263,0.4289272427558899,0.25055187940597534,0.306301474571228,0.27674710750579834,0.2647712528705597
41,S6,LatCrit,local,local,0,local,local,0,0.43087929487228394,0.42580097913742065,-0.005078315734863281,0.002768106758594513,0.06043165922164917,0.43087929487228394,0.42580097913742065,0.3196745216846466,0.2945370078086853,0.24944618344306946,0.27966201305389404
41,S6,ComHvy,local,local,0,BS2,BS2,0,0.4795178771018982,0.49765777587890625,0.018139898777008057,0.0035788817331194878,0.06161007285118103,0.4795178771018982,0.49765777587890625,0.17821025848388672,0.147405207157135,0.3422718644142151,0.35493698716163635
41,S6,BWHvy,local,local,0,local,local,0,0.3762434720993042,0.38067561388015747,0.0044321417808532715,0.0029307305812835693,0.06252747774124146,0.3762434720993042,0.38067561388015747,0.2753339409828186,0.24407023191452026,0.3484225571155548,0.37525418400764465
41,S7,LatCrit,local,BS1,1,local,local,0,0.5103951096534729,0.4372064769268036,-0.07318863272666931,0.012984243221580982,0.15911626815795898,0.5103951096534729,0.4308369755744934,0.3699471950531006,0.4372064769268036,0.11965770274400711,0.1319565623998642
41,S7,ComHvy,local,local,0,local,local,0,0.5900424718856812,0.6187530159950256,0.028710544109344482,0.0062980614602565765,0.08897599577903748,0.5900424718856812,0.6187530159950256,0.18065354228019714,0.1964309960603714,0.2293039709329605,0.18481597304344177
41,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43885454535484314,0.5106001496315002,0.0717456042766571,0.015682727098464966,0.1467871367931366,0.25169676542282104,0.25334471464157104,0.3094487190246582,0.2360551357269287,0.43885454535484314,0.5106001496315002
41,S8,LatCrit,local,local,0,local,local,0,0.6368268132209778,0.6314781904220581,-0.005348622798919678,0.002297349274158478,0.04547460377216339,0.6368268132209778,0.6314781904220581,0.22544333338737488,0.24818062782287598,0.13772988319396973,0.12034119665622711
41,S8,ComHvy,local,local,0,local,local,0,0.6007584929466248,0.5693920850753784,-0.03136640787124634,0.004208948463201523,0.07337550818920135,0.6007584929466248,0.5693920850753784,0.21906304359436035,0.2137417197227478,0.1801784485578537,0.21686622500419617
41,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3579779863357544,0.3679071366786957,0.009929150342941284,0.0017742812633514404,0.054913073778152466,0.35203760862350464,0.3245810866355896,0.3579779863357544,0.3679071366786957,0.2899843752384186,0.3075117766857147
42,S1,LatCrit,local,local,0,local,local,0,0.5801818370819092,0.5758047103881836,-0.004377126693725586,0.0015332549810409546,0.03987906873226166,0.5801818370819092,0.5758047103881836,0.2232196033000946,0.20765720307826996,0.19659851491451263,0.21653805673122406
42,S1,ComHvy,local,local,0,BS2,BS2,0,0.47214818000793457,0.4755929112434387,0.0034447312355041504,3.3493852242827415e-05,0.006889455020427704,0.47214818000793457,0.4755929112434387,0.10087409615516663,0.0989699736237526,0.4269776940345764,0.4254370927810669
42,S1,BWHvy,local,local,0,local,local,0,0.43476206064224243,0.44186675548553467,0.007104694843292236,0.0007836595177650452,0.03283734619617462,0.43476206064224243,0.44186675548553467,0.2369624674320221,0.2205437868833542,0.3282754719257355,0.33758944272994995
42,S2,LatCrit,local,local,0,local,local,0,0.47829633951187134,0.5098481178283691,0.0315517783164978,0.015923574566841125,0.1490258425474167,0.47829633951187134,0.5098481178283691,0.22465577721595764,0.2676168978214264,0.297047883272171,0.2225349396467209
42,S2,ComHvy,local,local,0,BS2,local,1,0.4579400420188904,0.5217491388320923,0.0638090968132019,0.013564907014369965,0.15274272859096527,0.4579400420188904,0.5217491388320923,0.16776493191719055,0.18032719194889069,0.37429502606391907,0.29792365431785583
42,S2,BWHvy,local,local,0,local,local,0,0.497614324092865,0.4568929076194763,-0.04072141647338867,0.003933502361178398,0.08144281804561615,0.497614324092865,0.4568929076194763,0.2693217694759369,0.3043955862522125,0.23306392133235931,0.23871150612831116
42,S3,LatCrit,local,local,0,local,local,0,0.4050169587135315,0.3906785249710083,-0.014338433742523193,0.0009416248649358749,0.03692901134490967,0.4050169587135315,0.3906785249710083,0.3477736711502075,0.34364762902259827,0.2472093403339386,0.2656738758087158
42,S3,ComHvy,local,local,0,local,local,0,0.6006219387054443,0.6097436547279358,0.009121716022491455,0.0002086703898385167,0.01824347674846649,0.6006219387054443,0.6097436547279358,0.20629838109016418,0.1990315020084381,0.19307972490787506,0.1912248432636261
42,S3,BWHvy,local,local,0,local,local,0,0.3971126675605774,0.40075361728668213,0.0036409497261047363,0.00022132229059934616,0.018891096115112305,0.3971126675605774,0.40075361728668213,0.30652743577957153,0.2970818877220154,0.2963598966598511,0.3021644949913025
42,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.40008339285850525,0.47048139572143555,0.0703980028629303,0.011875519528985023,0.1526280641555786,0.39416736364364624,0.47048139572143555,0.40008339285850525,0.3458884060382843,0.20574922859668732,0.18363018333911896
42,S4,ComHvy,local,local,0,local,local,0,0.5708134174346924,0.5481634140014648,-0.02265000343322754,0.00278299767524004,0.06588442623615265,0.5708134174346924,0.5481634140014648,0.2469734102487564,0.27991563081741333,0.18221312761306763,0.17192092537879944
42,S4,BWHvy,local,local,0,local,local,0,0.6821533441543579,0.6333380937576294,-0.048815250396728516,0.005307039245963097,0.09763044118881226,0.6821533441543579,0.6333380937576294,0.1849479079246521,0.20959888398647308,0.13289877772331238,0.15706299245357513
42,S5,LatCrit,local,local,0,BS1,local,1,0.46682631969451904,0.5066893100738525,0.039862990379333496,0.005391959100961685,0.09701204299926758,0.46682631969451904,0.5066893100738525,0.3622911274433136,0.3137851059436798,0.17088255286216736,0.17952558398246765
42,S5,ComHvy,local,local,0,local,local,0,0.5508524775505066,0.48389774560928345,-0.06695473194122314,0.009798839688301086,0.13390947878360748,0.5508524775505066,0.48389774560928345,0.25098758935928345,0.2728331387042999,0.19815993309020996,0.24326913058757782
42,S5,BWHvy,local,local,0,local,local,0,0.38104671239852905,0.35450053215026855,-0.026546180248260498,0.0015259822830557823,0.05309230089187622,0.38104671239852905,0.35450053215026855,0.2857261896133423,0.29887107014656067,0.33322715759277344,0.3466283977031708
42,S6,LatCrit,local,local,0,BS2,BS2,0,0.47672051191329956,0.4721068739891052,-0.004613637924194336,0.003969620913267136,0.06865014135837555,0.47672051191329956,0.4721068739891052,0.23518511652946472,0.20547370612621307,0.2880943715572357,0.3224194645881653
42,S6,ComHvy,local,local,0,local,local,0,0.5327156782150269,0.6017214059829712,0.06900572776794434,0.011443838477134705,0.1380113661289215,0.5327156782150269,0.6017214059829712,0.14427584409713745,0.10781668871641159,0.3230084478855133,0.2904619574546814
42,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5027393698692322,0.5357075929641724,0.032968223094940186,0.006814830005168915,0.07295001298189163,0.35687732696533203,0.36038410663604736,0.1403833031654358,0.10390829294919968,0.5027393698692322,0.5357075929641724
42,S7,LatCrit,local,local,0,local,local,0,0.6358284950256348,0.5561355352401733,-0.07969295978546143,0.01336248591542244,0.15938587486743927,0.6358284950256348,0.5561355352401733,0.2051880955696106,0.25871777534484863,0.15898343920707703,0.18514667451381683
42,S7,ComHvy,local,local,0,local,local,0,0.5531752109527588,0.5813848972320557,0.028209686279296875,0.0018947850912809372,0.056419357657432556,0.5531752109527588,0.5813848972320557,0.23257219791412354,0.2251395881175995,0.21425259113311768,0.19347552955150604
42,S7,BWHvy,BS2,BS2,0,local,local,0,0.439100980758667,0.4530589282512665,0.013957947492599487,0.005200978368520737,0.0772620141506195,0.355551540851593,0.3802245855331421,0.20534747838974,0.16671645641326904,0.439100980758667,0.4530589282512665
42,S8,LatCrit,local,local,0,local,local,0,0.4336792230606079,0.48132675886154175,0.04764753580093384,0.004594957455992699,0.09529507160186768,0.4336792230606079,0.48132675886154175,0.35751476883888245,0.32484421133995056,0.20880599319934845,0.1938290148973465
42,S8,ComHvy,local,local,0,local,local,0,0.5559201240539551,0.5136318206787109,-0.04228830337524414,0.004916787147521973,0.08457666635513306,0.5559201240539551,0.5136318206787109,0.2522627115249634,0.25755035877227783,0.19181713461875916,0.22881785035133362
42,S8,BWHvy,local,BS2,1,local,BS1,1,0.41200870275497437,0.3941502571105957,-0.017858445644378662,0.013452805578708649,0.1575903743505478,0.41200870275497437,0.36013442277908325,0.2726362347602844,0.24571530520915985,0.3153550922870636,0.3941502571105957
43,S1,LatCrit,local,local,0,BS2,BS2,0,0.46292275190353394,0.4702882766723633,0.007365524768829346,0.004448939114809036,0.07500538229942322,0.46292275190353394,0.4702882766723633,0.2550886273384094,0.2852258086204529,0.28198862075805664,0.24448594450950623
43,S1,ComHvy,local,local,0,local,local,0,0.44675713777542114,0.42979270219802856,-0.016964435577392578,0.023150846362113953,0.17117585241794586,0.44675713777542114,0.42979270219802856,0.2240452766418457,0.15542177855968475,0.32919758558273315,0.4147855043411255
43,S1,BWHvy,local,local,0,local,local,0,0.5913803577423096,0.5381439924240112,-0.05323636531829834,0.006034862250089645,0.10647279024124146,0.5913803577423096,0.5381439924240112,0.14028877019882202,0.15036046504974365,0.2683308720588684,0.3114956021308899
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.506760835647583,0.5229671001434326,0.01620626449584961,0.007138792425394058,0.09733639657497406,0.506760835647583,0.5229671001434326,0.1923508644104004,0.22481279075145721,0.3008882999420166,0.252220094203949
43,S2,ComHvy,BS2,local,1,local,local,0,0.4176647663116455,0.4630558490753174,0.045391082763671875,0.015757106244564056,0.1662067472934723,0.37995249032974243,0.4630558490753174,0.20238275825977325,0.19413937628269196,0.4176647663116455,0.34280475974082947
43,S2,BWHvy,local,local,0,local,local,0,0.5634580850601196,0.5445329546928406,-0.018925130367279053,0.0008758697658777237,0.037850260734558105,0.5634580850601196,0.5445329546928406,0.26420989632606506,0.26976752281188965,0.1723320186138153,0.18569952249526978
43,S3,LatCrit,local,local,0,local,local,0,0.4560151696205139,0.48943716287612915,0.033421993255615234,0.005055375397205353,0.07805229723453522,0.4560151696205139,0.48943716287612915,0.3191741108894348,0.3247782588005066,0.22481073439121246,0.18578457832336426
43,S3,ComHvy,local,local,0,local,local,0,0.6463624835014343,0.6590391993522644,0.012676715850830078,0.0006284987321123481,0.027315974235534668,0.6463624835014343,0.6590391993522644,0.19466212391853333,0.181004136800766,0.15897539258003235,0.1599566638469696
43,S3,BWHvy,local,local,0,local,local,0,0.5111016035079956,0.4425327181816101,-0.0685688853263855,0.016764260828495026,0.15055428445339203,0.5111016035079956,0.4425327181816101,0.29409751296043396,0.28738927841186523,0.19480086863040924,0.27007803320884705
43,S4,LatCrit,local,local,0,local,local,0,0.383974552154541,0.4060157537460327,0.0220412015914917,0.007043231278657913,0.10163483023643494,0.383974552154541,0.4060157537460327,0.27948006987571716,0.2286626696586609,0.3365453779697418,0.3653216063976288
43,S4,ComHvy,local,local,0,local,local,0,0.572791337966919,0.5626977682113647,-0.0100935697555542,0.0007259710691869259,0.028094977140426636,0.572791337966919,0.5626977682113647,0.15320418775081635,0.16725169122219086,0.2740044593811035,0.2700505554676056
43,S4,BWHvy,local,BS1,1,local,local,0,0.4427730441093445,0.3587852418422699,-0.08398780226707458,0.022262755781412125,0.20226508378982544,0.4427730441093445,0.34164053201675415,0.2933324873447418,0.3587852418422699,0.2638944387435913,0.29957425594329834
43,S5,LatCrit,local,local,0,local,local,0,0.5251617431640625,0.47872674465179443,-0.046434998512268066,0.004725124686956406,0.09286993741989136,0.5251617431640625,0.47872674465179443,0.30015718936920166,0.3189888596534729,0.17468108236789703,0.20228435099124908
43,S5,ComHvy,local,local,0,local,local,0,0.6257998943328857,0.5152583122253418,-0.11054158210754395,0.02984163910150528,0.2210831195116043,0.6257998943328857,0.5152583122253418,0.22005918622016907,0.24531924724578857,0.15414093434810638,0.23942241072654724
43,S5,BWHvy,local,local,0,local,local,0,0.49116671085357666,0.4079534411430359,-0.08321326971054077,0.014130011200904846,0.16642655432224274,0.49116671085357666,0.4079534411430359,0.20906497538089752,0.2461351752281189,0.299768328666687,0.3459114134311676
43,S6,LatCrit,local,local,0,local,BS2,1,0.4513205289840698,0.45034849643707275,-0.0009720325469970703,0.03321848809719086,0.18722346425056458,0.4513205289840698,0.45034849643707275,0.27868035435676575,0.18604063987731934,0.26999911665916443,0.3636108338832855
43,S6,ComHvy,local,local,0,local,local,0,0.476323664188385,0.5061787962913513,0.02985513210296631,0.0022785430774092674,0.05971023440361023,0.476323664188385,0.5061787962913513,0.23085986077785492,0.20707537233829498,0.2928164601325989,0.2867458462715149
