probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S1,LatCrit,local,local,0,local,local,0,0.7032240629196167,0.7215880155563354,0.01836395263671875,0.004434297792613506,0.06714890897274017,0.7032240629196167,0.7215880155563354,0.21178634464740753,0.17821191251277924,0.08498957753181458,0.1002001017332077
19,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.3828538656234741,0.46004149317741394,0.07718762755393982,0.016168683767318726,0.15769027173519135,0.3828538656234741,0.30579787492752075,0.23594976961612701,0.23416060209274292,0.38119637966156006,0.46004149317741394
19,S1,BWHvy,local,local,0,local,local,0,0.7640719413757324,0.7988624572753906,0.0347905158996582,0.006271904334425926,0.06958096474409103,0.7640719413757324,0.7988624572753906,0.12361317873001099,0.09032920747995377,0.11231484264135361,0.110808365046978
19,S2,LatCrit,local,local,0,local,local,0,0.7578199505805969,0.7599810361862183,0.002161085605621338,0.0004176478832960129,0.014746993780136108,0.7578199505805969,0.7599810361862183,0.1545053869485855,0.15971779823303223,0.08767468482255936,0.0803011879324913
19,S2,ComHvy,local,local,0,local,local,0,0.6021460294723511,0.5546019673347473,-0.04754406213760376,0.011851567775011063,0.1395058035850525,0.6021460294723511,0.5546019673347473,0.2789517641067505,0.3487046957015991,0.11890218406915665,0.09669337421655655
19,S2,BWHvy,local,local,0,local,local,0,0.7274131774902344,0.7814260721206665,0.05401289463043213,0.008112790063023567,0.10802576690912247,0.7274131774902344,0.7814260721206665,0.16544188559055328,0.13389645516872406,0.10714490711688995,0.08467746526002884
19,S3,LatCrit,local,local,0,local,local,0,0.5824659466743469,0.6875099539756775,0.10504400730133057,0.04918583855032921,0.22343754768371582,0.5824659466743469,0.6875099539756775,0.23230457305908203,0.12058580666780472,0.18522946536540985,0.1919042319059372
19,S3,ComHvy,local,local,0,local,local,0,0.41237854957580566,0.547852098941803,0.13547354936599731,0.0531136728823185,0.27094706892967224,0.41237854957580566,0.547852098941803,0.2233455926179886,0.12288358062505722,0.36427584290504456,0.3292643427848816
19,S3,BWHvy,local,local,0,local,local,0,0.6709502935409546,0.6483917236328125,-0.02255856990814209,0.002563078422099352,0.058629110455513,0.6709502935409546,0.6483917236328125,0.19574876129627228,0.22506330907344818,0.13330094516277313,0.12654495239257812
19,S4,LatCrit,local,local,0,local,local,0,0.6370840072631836,0.5856471061706543,-0.0514369010925293,0.008015923202037811,0.10287390649318695,0.6370840072631836,0.5856471061706543,0.16134893894195557,0.20844894647598267,0.20156700909137726,0.2059040069580078
19,S4,ComHvy,local,local,0,local,local,0,0.5827211141586304,0.5626363754272461,-0.020084738731384277,0.0008469871245324612,0.04016946256160736,0.5827211141586304,0.5626363754272461,0.24064041674137115,0.2545507550239563,0.17663849890232086,0.1828128844499588
19,S4,BWHvy,local,local,0,local,local,0,0.7428544163703918,0.7633018493652344,0.02044743299484253,0.003808744251728058,0.05456755310297012,0.7428544163703918,0.7633018493652344,0.12946809828281403,0.10218431800603867,0.12767750024795532,0.13451384007930756
19,S5,LatCrit,local,local,0,local,local,0,0.696269154548645,0.7684842348098755,0.07221508026123047,0.025489963591098785,0.14443016052246094,0.696269154548645,0.7684842348098755,0.14035455882549286,0.13890856504440308,0.1633763164281845,0.09260723739862442
19,S5,ComHvy,local,BS2,1,local,BS2,1,0.5245596170425415,0.449944406747818,-0.07461521029472351,0.017764903604984283,0.18579283356666565,0.5245596170425415,0.4490242004394531,0.11839240044355392,0.10103138536214828,0.35704800486564636,0.449944406747818
19,S5,BWHvy,local,local,0,local,local,0,0.8022828698158264,0.8194153904914856,0.01713252067565918,0.005007561296224594,0.05562072992324829,0.8022828698158264,0.8194153904914856,0.11058779060840607,0.08277741819620132,0.08712935447692871,0.09780719131231308
19,S6,LatCrit,local,local,0,local,local,0,0.6890174746513367,0.6339486837387085,-0.055068790912628174,0.006895743310451508,0.11013759672641754,0.6890174746513367,0.6339486837387085,0.17935281991958618,0.20455293357372284,0.13162969052791595,0.16149838268756866
19,S6,ComHvy,local,BS1,1,local,BS1,1,0.5297062397003174,0.5467357635498047,0.017029523849487305,0.05875176191329956,0.33720865845680237,0.5297062397003174,0.37436026334762573,0.3781314492225647,0.5467357635498047,0.0921623632311821,0.07890398800373077
19,S6,BWHvy,local,local,0,local,local,0,0.6986532211303711,0.7467223405838013,0.048069119453430176,0.006552999839186668,0.09613819420337677,0.6986532211303711,0.7467223405838013,0.14374706149101257,0.11238296329975128,0.15759971737861633,0.14089474081993103
19,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.4891704320907593,0.6392061114311218,0.15003567934036255,0.046894773840904236,0.3000713288784027,0.3409377336502075,0.23701471090316772,0.1698918491601944,0.12377922981977463,0.4891704320907593,0.6392061114311218
19,S7,ComHvy,local,local,0,local,local,0,0.4754699468612671,0.5415139198303223,0.06604397296905518,0.015630077570676804,0.16015177965164185,0.4754699468612671,0.5415139198303223,0.3487934172153473,0.26871752738952637,0.17573662102222443,0.18976853787899017
19,S7,BWHvy,local,local,0,local,local,0,0.6365596055984497,0.6757628321647644,0.0392032265663147,0.003643609583377838,0.07840649038553238,0.6365596055984497,0.6757628321647644,0.13299380242824554,0.11345077306032181,0.23044662177562714,0.2107863873243332
19,S8,LatCrit,local,local,0,local,local,0,0.7126498222351074,0.7638648748397827,0.05121505260467529,0.012203343212604523,0.11847364157438278,0.7126498222351074,0.7638648748397827,0.21548576653003693,0.15624897181987762,0.07186437398195267,0.07988616824150085
19,S8,ComHvy,local,local,0,local,local,0,0.5328997373580933,0.5539180040359497,0.021018266677856445,0.004701454192399979,0.08290372043848038,0.5328997373580933,0.5539180040359497,0.11064989119768143,0.13108350336551666,0.3564503490924835,0.3149985074996948
19,S8,BWHvy,local,local,0,local,local,0,0.6887906789779663,0.740531325340271,0.05174064636230469,0.007450110279023647,0.10348128527402878,0.6887906789779663,0.740531325340271,0.19128243625164032,0.15061378479003906,0.11992691457271576,0.10885492712259293
20,S1,LatCrit,local,local,0,local,local,0,0.692422091960907,0.777989387512207,0.08556729555130005,0.01968548446893692,0.17113462090492249,0.692422091960907,0.777989387512207,0.10452275723218918,0.07804577797651291,0.20305515825748444,0.14396481215953827
20,S1,ComHvy,local,local,0,local,local,0,0.533526599407196,0.47686415910720825,-0.05666244029998779,0.006717235781252384,0.11332486569881439,0.533526599407196,0.47686415910720825,0.32636144757270813,0.37438467144966125,0.14011195302009583,0.1487511545419693
20,S1,BWHvy,local,local,0,local,local,0,0.6850152015686035,0.7604185938835144,0.07540339231491089,0.014963731169700623,0.15080678462982178,0.6850152015686035,0.7604185938835144,0.16275613009929657,0.11849019676446915,0.1522286981344223,0.12109123170375824
20,S2,LatCrit,local,BS1,1,local,BS1,1,0.3564988374710083,0.36826854944229126,0.011769711971282959,0.008940890431404114,0.10986050963401794,0.3564988374710083,0.3537287712097168,0.3133382797241211,0.36826854944229126,0.3301628828048706,0.27800270915031433
20,S2,ComHvy,local,local,0,local,local,0,0.5190188884735107,0.5235117673873901,0.0044928789138793945,0.00017557526007294655,0.015551358461380005,0.5190188884735107,0.5235117673873901,0.22902534902095795,0.22124968469142914,0.2519557476043701,0.2552385628223419
20,S2,BWHvy,local,local,0,local,local,0,0.5583631992340088,0.6406263113021851,0.08226311206817627,0.015840567648410797,0.16452617943286896,0.5583631992340088,0.6406263113021851,0.21556544303894043,0.19044537842273712,0.2260713428258896,0.1689283400774002
20,S3,LatCrit,local,local,0,local,local,0,0.5371847152709961,0.6148697733879089,0.07768505811691284,0.018595293164253235,0.15628895163536072,0.5371847152709961,0.6148697733879089,0.28025922179222107,0.2021147608757019,0.18255603313446045,0.18301546573638916
20,S3,ComHvy,local,local,0,BS2,local,1,0.5315043926239014,0.6623605489730835,0.13085615634918213,0.053459249436855316,0.26171231269836426,0.5315043926239014,0.6623605489730835,0.09525700658559799,0.03728121891617775,0.37323856353759766,0.30035820603370667
20,S3,BWHvy,local,local,0,local,local,0,0.6274731159210205,0.6516150236129761,0.024141907691955566,0.0012925965711474419,0.048283785581588745,0.6274731159210205,0.6516150236129761,0.14942023158073425,0.13788510859012604,0.22310665249824524,0.21049989759922028
20,S4,LatCrit,local,local,0,local,BS1,1,0.4799256920814514,0.4512473940849304,-0.028678297996520996,0.0020646597258746624,0.05783304572105408,0.4799256920814514,0.4512473940849304,0.3375872075557709,0.3665037453174591,0.18248708546161652,0.18224887549877167
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4416513442993164,0.36137837171554565,-0.08027297258377075,0.015790536999702454,0.1605459451675415,0.4416513442993164,0.36137837171554565,0.27101588249206543,0.3383031487464905,0.28733277320861816,0.30031847953796387
20,S4,BWHvy,local,local,0,local,local,0,0.5579491853713989,0.6212166547775269,0.06326746940612793,0.00843716785311699,0.12653493881225586,0.5579491853713989,0.6212166547775269,0.1574099212884903,0.1385195106267929,0.2846408784389496,0.24026381969451904
20,S5,LatCrit,local,local,0,local,local,0,0.5047221183776855,0.5846760272979736,0.07995390892028809,0.01361703872680664,0.1599077582359314,0.5047221183776855,0.5846760272979736,0.23346000909805298,0.1852778196334839,0.2618178427219391,0.23004618287086487
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.370491087436676,0.4900016188621521,0.11951053142547607,0.030100442469120026,0.23902112245559692,0.3478856682777405,0.26646167039871216,0.2816232740879059,0.24353668093681335,0.370491087436676,0.4900016188621521
20,S5,BWHvy,local,local,0,local,local,0,0.7673501372337341,0.8159255385398865,0.048575401306152344,0.00740012526512146,0.09715083241462708,0.7673501372337341,0.8159255385398865,0.12268155068159103,0.09810013324022293,0.10996832698583603,0.0859743133187294
20,S6,LatCrit,local,local,0,local,local,0,0.6846659183502197,0.6922232508659363,0.007557332515716553,0.0002426723949611187,0.015479817986488342,0.6846659183502197,0.6922232508659363,0.1612374186515808,0.16141998767852783,0.15409667789936066,0.1463567614555359
20,S6,ComHvy,local,local,0,local,local,0,0.5492479205131531,0.41890621185302734,-0.13034170866012573,0.056254416704177856,0.30776938796043396,0.5492479205131531,0.41890621185302734,0.22635987401008606,0.38024455308914185,0.22439222037792206,0.20084922015666962
20,S6,BWHvy,local,local,0,local,local,0,0.6721915006637573,0.7498871088027954,0.07769560813903809,0.015384163707494736,0.15539121627807617,0.6721915006637573,0.7498871088027954,0.1906135231256485,0.15003910660743713,0.13719500601291656,0.10007381439208984
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.4042918384075165,0.39546874165534973,-0.008823096752166748,0.015785925090312958,0.14600855112075806,0.3218470811843872,0.2576659321784973,0.4042918384075165,0.39546874165534973,0.2738610506057739,0.34686535596847534
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.452359139919281,0.4680534601211548,0.01569432020187378,0.0006420016288757324,0.031745582818984985,0.452359139919281,0.4680534601211548,0.20178620517253876,0.20196466147899628,0.34585466980934143,0.32998186349868774
20,S7,BWHvy,local,local,0,local,local,0,0.5791419744491577,0.6766398549079895,0.09749788045883179,0.022538840770721436,0.19499577581882477,0.5791419744491577,0.6766398549079895,0.19092273712158203,0.16138458251953125,0.22993530333042145,0.16197556257247925
20,S8,LatCrit,local,local,0,local,local,0,0.5789060592651367,0.6387542486190796,0.05984818935394287,0.008184699341654778,0.11969645321369171,0.5789060592651367,0.6387542486190796,0.1784023940563202,0.14369916915893555,0.24269157648086548,0.21754653751850128
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4004746973514557,0.4995001554489136,0.09902545809745789,0.020303331315517426,0.19805091619491577,0.2599153518676758,0.2277246117591858,0.4004746973514557,0.4995001554489136,0.33960995078086853,0.27277523279190063
20,S8,BWHvy,local,local,0,local,local,0,0.7588958144187927,0.826460063457489,0.06756424903869629,0.015553124248981476,0.135128453373909,0.7588958144187927,0.826460063457489,0.08115985989570618,0.06601567566394806,0.1599443107843399,0.10752429068088531
21,S1,LatCrit,local,local,0,local,local,0,0.7820019125938416,0.7838482856750488,0.0018463730812072754,0.002265925519168377,0.03153572231531143,0.7820019125938416,0.7838482856750488,0.09068471193313599,0.07491681724786758,0.12731339037418365,0.1412348449230194
21,S1,ComHvy,local,local,0,local,local,0,0.4182453155517578,0.3908121585845947,-0.027433156967163086,0.008512448519468307,0.12173783779144287,0.4182453155517578,0.3908121585845947,0.30463406443595886,0.3655029833316803,0.2771206200122833,0.24368485808372498
21,S1,BWHvy,local,local,0,local,local,0,0.6867476105690002,0.6242204904556274,-0.0625271201133728,0.008934371173381805,0.12505421042442322,0.6867476105690002,0.6242204904556274,0.14074599742889404,0.17813332378864288,0.1725063920021057,0.1976461559534073
21,S2,LatCrit,local,local,0,local,local,0,0.4553866386413574,0.390569269657135,-0.06481736898422241,0.008741844445466995,0.1296347677707672,0.4553866386413574,0.390569269657135,0.219750314950943,0.24138468503952026,0.3248630166053772,0.3680460453033447
21,S2,ComHvy,local,local,0,local,local,0,0.4217270612716675,0.3875347971916199,-0.03419226408004761,0.025751255452632904,0.20459601283073425,0.4217270612716675,0.3875347971916199,0.2940562963485718,0.22595053911209106,0.28421667218208313,0.38651466369628906
21,S2,BWHvy,local,local,0,local,local,0,0.7183407545089722,0.6467260122299194,-0.07161474227905273,0.011807881295681,0.14322946965694427,0.7183407545089722,0.6467260122299194,0.13591687381267548,0.16424986720085144,0.14574238657951355,0.18902412056922913
21,S3,LatCrit,local,local,0,local,local,0,0.6130582094192505,0.5924005508422852,-0.020657658576965332,0.0026088710874319077,0.05670627951622009,0.6130582094192505,0.5924005508422852,0.21527685225009918,0.20758137106895447,0.17166493833065033,0.20001807808876038
21,S3,ComHvy,local,local,0,BS1,local,1,0.4438689947128296,0.4799962043762207,0.03612720966339111,0.009738905355334282,0.12338511645793915,0.4438689947128296,0.4799962043762207,0.3098302483558655,0.2481377124786377,0.24630074203014374,0.271866112947464
21,S3,BWHvy,local,local,0,local,local,0,0.5708317756652832,0.5326798558235168,-0.03815191984176636,0.0029509281739592552,0.0763038694858551,0.5708317756652832,0.5326798558235168,0.2746947109699249,0.30096423625946045,0.15447349846363068,0.1663559228181839
21,S4,LatCrit,local,local,0,local,local,0,0.5763072967529297,0.5541964769363403,-0.022110819816589355,0.0030680568888783455,0.06981417536735535,0.5763072967529297,0.5541964769363403,0.31885096430778503,0.3537580668926239,0.10484176874160767,0.09204551577568054
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5535256862640381,0.5566470623016357,0.0031213760375976562,0.00242568738758564,0.03484755754470825,0.5535256862640381,0.5566470623016357,0.08268250524997711,0.0652586966753006,0.3637918531894684,0.37809422612190247
21,S4,BWHvy,local,local,0,local,local,0,0.6988223791122437,0.6301010847091675,-0.06872129440307617,0.0104387067258358,0.1374426633119583,0.6988223791122437,0.6301010847091675,0.11082412302494049,0.13627058267593384,0.19035346806049347,0.23362837731838226
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5550061464309692,0.4825960397720337,-0.07241010665893555,0.010654513724148273,0.1448201835155487,0.5550061464309692,0.4825960397720337,0.312633752822876,0.36967670917510986,0.13236010074615479,0.14772722125053406
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.4097661077976227,0.40332046151161194,-0.006445646286010742,0.008720791898667812,0.10340176522731781,0.3963862657546997,0.35113102197647095,0.19384759664535522,0.24554847180843353,0.4097661077976227,0.40332046151161194
21,S5,BWHvy,local,local,0,local,local,0,0.7205696105957031,0.6808215379714966,-0.03974807262420654,0.004102729260921478,0.07949613779783249,0.7205696105957031,0.6808215379714966,0.11991096287965775,0.14523927867412567,0.15951938927173615,0.17393913865089417
21,S6,LatCrit,local,local,0,local,local,0,0.7244875431060791,0.7144321203231812,-0.01005542278289795,0.0007370789535343647,0.026502713561058044,0.7244875431060791,0.7144321203231812,0.13039399683475494,0.14364537596702576,0.14511844515800476,0.14192253351211548
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.42115074396133423,0.437755823135376,0.016605079174041748,0.013139481656253338,0.15240706503391266,0.42115074396133423,0.354769229888916,0.36155226826667786,0.437755823135376,0.21729695796966553,0.2074749618768692
