probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S1,LatCrit,local,local,0,local,local,0,0.50590980052948,0.5322794914245605,0.026369690895080566,0.0017160670831799507,0.05273939669132233,0.50590980052948,0.5322794914245605,0.2528991997241974,0.2309584766626358,0.24119098484516144,0.23676200211048126
41,S1,ComHvy,local,local,0,local,local,0,0.5188833475112915,0.5113673210144043,-0.007516026496887207,0.0003536292351782322,0.023574098944664,0.5188833475112915,0.5113673210144043,0.263324111700058,0.2751111388206482,0.21779261529445648,0.2135215699672699
41,S1,BWHvy,local,local,0,local,local,0,0.4755142331123352,0.4734261631965637,-0.0020880699157714844,0.0013361703604459763,0.0394916832447052,0.4755142331123352,0.4734261631965637,0.27162066102027893,0.29136648774147034,0.25286510586738586,0.23520731925964355
41,S2,LatCrit,local,local,0,local,local,0,0.4954608678817749,0.46754711866378784,-0.02791374921798706,0.0018831901252269745,0.05582746863365173,0.4954608678817749,0.46754711866378784,0.22829070687294006,0.23148822784423828,0.2762484550476074,0.3009646534919739
41,S2,ComHvy,local,local,0,local,local,0,0.49608665704727173,0.5255647897720337,0.029478132724761963,0.002076144330203533,0.05895628035068512,0.49608665704727173,0.5255647897720337,0.26674142479896545,0.24247807264328003,0.237171933054924,0.23195713758468628
41,S2,BWHvy,local,local,0,local,local,0,0.48898518085479736,0.4798630475997925,-0.009122133255004883,0.00016668811440467834,0.018244296312332153,0.48898518085479736,0.4798630475997925,0.25912463665008545,0.2639095187187195,0.2518901824951172,0.2562274634838104
41,S3,LatCrit,local,local,0,local,local,0,0.5234748125076294,0.4945636987686157,-0.028911113739013672,0.0016723200678825378,0.05782225728034973,0.5234748125076294,0.4945636987686157,0.2569274306297302,0.2727493643760681,0.219597727060318,0.23268693685531616
41,S3,ComHvy,local,local,0,local,local,0,0.5060751438140869,0.48481881618499756,-0.021256327629089355,0.000919025857001543,0.042512595653533936,0.5060751438140869,0.48481881618499756,0.2807711362838745,0.29483935236930847,0.21315373480319977,0.2203417867422104
41,S3,BWHvy,local,local,0,local,local,0,0.49656033515930176,0.49728381633758545,0.0007234811782836914,0.0005413424223661423,0.023930624127388,0.49656033515930176,0.49728381633758545,0.2610614001750946,0.27230319380760193,0.24237829446792603,0.23041294515132904
41,S4,LatCrit,local,local,0,local,local,0,0.5028113126754761,0.5311778783798218,0.028366565704345703,0.0016364660114049911,0.05673317611217499,0.5028113126754761,0.5311778783798218,0.2599612772464752,0.24741777777671814,0.2372274398803711,0.2214043289422989
41,S4,ComHvy,local,local,0,local,local,0,0.5150693655014038,0.5032711029052734,-0.011798262596130371,0.0020731333643198013,0.054340749979019165,0.5150693655014038,0.5032711029052734,0.2396031767129898,0.266773521900177,0.24532747268676758,0.22995533049106598
41,S4,BWHvy,local,local,0,local,local,0,0.5332251787185669,0.5901005864143372,0.056875407695770264,0.006658678874373436,0.11375084519386292,0.5332251787185669,0.5901005864143372,0.245856374502182,0.2128978967666626,0.2209184616804123,0.19700150191783905
41,S5,LatCrit,local,local,0,local,local,0,0.4974389672279358,0.4719792604446411,-0.025459706783294678,0.0014784620143473148,0.050919339060783386,0.4974389672279358,0.4719792604446411,0.24446944892406464,0.2639159560203552,0.25809162855148315,0.2641047537326813
41,S5,ComHvy,local,local,0,local,local,0,0.5045313835144043,0.5425025224685669,0.0379711389541626,0.003535151481628418,0.07594232261180878,0.5045313835144043,0.5425025224685669,0.23529015481472015,0.22888495028018951,0.26017850637435913,0.2286125272512436
41,S5,BWHvy,local,local,0,local,local,0,0.5358246564865112,0.5284920930862427,-0.007332563400268555,0.00020733114797621965,0.017002686858177185,0.5358246564865112,0.5284920930862427,0.22930243611335754,0.23780378699302673,0.23487292230129242,0.23370414972305298
41,S6,LatCrit,local,local,0,local,local,0,0.4757223129272461,0.5093972086906433,0.03367489576339722,0.002441326156258583,0.06734977662563324,0.4757223129272461,0.5093972086906433,0.27022767066955566,0.25916099548339844,0.25405001640319824,0.23144181072711945
41,S6,ComHvy,local,local,0,local,local,0,0.4969581365585327,0.46767348051071167,-0.029284656047821045,0.003187675029039383,0.07079245150089264,0.4969581365585327,0.46767348051071167,0.24308887124061584,0.23697729408740997,0.25995299220085144,0.29534921050071716
41,S6,BWHvy,local,local,0,local,local,0,0.5123295783996582,0.4794444441795349,-0.03288513422012329,0.0022427085787057877,0.06577028334140778,0.5123295783996582,0.4794444441795349,0.24064569175243378,0.252204030752182,0.24702471494674683,0.2683515250682831
41,S7,LatCrit,local,local,0,local,local,0,0.48244136571884155,0.479713499546051,-0.0027278661727905273,8.795224130153656e-05,0.011451423168182373,0.48244136571884155,0.479713499546051,0.2604721188545227,0.25747427344322205,0.25708651542663574,0.26281222701072693
41,S7,ComHvy,local,local,0,local,local,0,0.5072416067123413,0.5410036444664001,0.03376203775405884,0.003261060221120715,0.06752404570579529,0.5072416067123413,0.5410036444664001,0.24154376983642578,0.21060296893119812,0.2512145936489105,0.24839338660240173
41,S7,BWHvy,local,local,0,local,local,0,0.48716384172439575,0.5022631883621216,0.01509934663772583,0.0005033519119024277,0.03019864857196808,0.48716384172439575,0.5022631883621216,0.25343987345695496,0.24936261773109436,0.2593962848186493,0.24837423861026764
41,S8,LatCrit,local,local,0,local,local,0,0.4644189476966858,0.47378379106521606,0.009364843368530273,0.000526494812220335,0.02795344591140747,0.4644189476966858,0.47378379106521606,0.2562231123447418,0.2422463595867157,0.2793579697608948,0.28396981954574585
41,S8,ComHvy,local,local,0,local,local,0,0.4923924207687378,0.48841285705566406,-0.0039795637130737305,0.00022268248721957207,0.017986059188842773,0.4923924207687378,0.48841285705566406,0.25209882855415344,0.26109185814857483,0.25550875067710876,0.2504952847957611
41,S8,BWHvy,local,local,0,local,local,0,0.5151625871658325,0.46933454275131226,-0.045828044414520264,0.004278264939785004,0.09165607392787933,0.5151625871658325,0.46933454275131226,0.21409466862678528,0.23887471854686737,0.2707427740097046,0.29179075360298157
42,S1,LatCrit,local,local,0,local,local,0,0.5011394023895264,0.5263288617134094,0.025189459323883057,0.0022880015894770622,0.05631917715072632,0.5011394023895264,0.5263288617134094,0.2581911087036133,0.2300315499305725,0.24066944420337677,0.24363960325717926
42,S1,ComHvy,local,local,0,local,local,0,0.5193513631820679,0.528907835483551,0.009556472301483154,0.0003198991762474179,0.02149057388305664,0.5193513631820679,0.528907835483551,0.25832369923591614,0.24757841229438782,0.22232495248317719,0.22351376712322235
42,S1,BWHvy,local,local,0,local,local,0,0.4785783886909485,0.5046364068984985,0.02605801820755005,0.001486312597990036,0.0521160364151001,0.4785783886909485,0.5046364068984985,0.2646781802177429,0.2569359838962555,0.2567434310913086,0.23842760920524597
42,S2,LatCrit,local,local,0,local,local,0,0.5004867315292358,0.46084707975387573,-0.03963965177536011,0.003365403041243553,0.07927925884723663,0.5004867315292358,0.46084707975387573,0.22577209770679474,0.23586639761924744,0.2737411856651306,0.30328649282455444
42,S2,ComHvy,local,local,0,local,BS2,1,0.5043748617172241,0.4602438807487488,-0.04413098096847534,0.0062986575067043304,0.09576119482517242,0.5043748617172241,0.4602438807487488,0.25541049242019653,0.25166085362434387,0.24021466076374054,0.28809523582458496
42,S2,BWHvy,local,local,0,local,local,0,0.47903746366500854,0.49028146266937256,0.011243999004364014,0.0003046588972210884,0.02248804271221161,0.47903746366500854,0.49028146266937256,0.2690369188785553,0.2668132781982422,0.25192564725875854,0.24290524423122406
42,S3,LatCrit,local,local,0,local,local,0,0.5200043320655823,0.5408444404602051,0.020840108394622803,0.0008738422766327858,0.04168026149272919,0.5200043320655823,0.5408444404602051,0.26080936193466187,0.249965101480484,0.21918630599975586,0.20919041335582733
42,S3,ComHvy,local,local,0,local,local,0,0.5023324489593506,0.5140253305435181,0.01169288158416748,0.000409688800573349,0.02338576316833496,0.5023324489593506,0.5140253305435181,0.28694474697113037,0.2858048677444458,0.21072277426719666,0.20016977190971375
42,S3,BWHvy,local,local,0,local,local,0,0.48947131633758545,0.4513992667198181,-0.038072049617767334,0.005842817015945911,0.09762601554393768,0.48947131633758545,0.4513992667198181,0.2627435326576233,0.31155654788017273,0.24778513610363007,0.23704418540000916
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.4896245002746582,0.4942858815193176,0.004661381244659424,0.00023771356791257858,0.018459737300872803,0.4896245002746582,0.4942858815193176,0.26278167963027954,0.2673501670360565,0.24759382009506226,0.23836395144462585
42,S4,ComHvy,local,local,0,local,local,0,0.5187332630157471,0.5419156551361084,0.023182392120361328,0.0013059768825769424,0.04636472463607788,0.5187332630157471,0.5419156551361084,0.2380296289920807,0.23358280956745148,0.24323710799217224,0.2245015949010849
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5440781712532043,0.5824176669120789,0.03833949565887451,0.003272833302617073,0.07667897641658783,0.5440781712532043,0.5824176669120789,0.2403246909379959,0.2273293286561966,0.21559710800647736,0.19025298953056335
42,S5,LatCrit,local,local,0,local,local,0,0.504482626914978,0.4450111985206604,-0.05947142839431763,0.009326225146651268,0.11894278228282928,0.504482626914978,0.4450111985206604,0.2381315678358078,0.29291489720344543,0.25738584995269775,0.2620738744735718
42,S5,ComHvy,local,local,0,local,local,0,0.5057371854782104,0.49768561124801636,-0.008051574230194092,0.0012412946671247482,0.042076483368873596,0.5057371854782104,0.49768561124801636,0.22998906672000885,0.21700239181518555,0.2642737329006195,0.2853119671344757
42,S5,BWHvy,local,local,0,local,local,0,0.5459306240081787,0.5368280410766602,-0.009102582931518555,0.00018522236496210098,0.01820513606071472,0.5459306240081787,0.5368280410766602,0.21693488955497742,0.21920174360275269,0.23713447153568268,0.24397017061710358
42,S6,LatCrit,local,local,0,BS1,local,1,0.49156349897384644,0.5359160304069519,0.04435253143310547,0.003971727564930916,0.08870503306388855,0.49156349897384644,0.5359160304069519,0.26278096437454224,0.23739416897296906,0.24565550684928894,0.22668980062007904
42,S6,ComHvy,local,local,0,local,local,0,0.5021314024925232,0.5274348855018616,0.02530348300933838,0.004730110056698322,0.07994814217090607,0.5021314024925232,0.5274348855018616,0.24256666004657745,0.2025926113128662,0.25530192255973816,0.2699725329875946
42,S6,BWHvy,local,local,0,local,local,0,0.4955226182937622,0.5059444904327393,0.01042187213897705,0.0002542180009186268,0.0208437442779541,0.4955226182937622,0.5059444904327393,0.2501082420349121,0.2419503927230835,0.2543691396713257,0.25210511684417725
42,S7,LatCrit,local,local,0,local,local,0,0.4935377240180969,0.4627567529678345,-0.03078097105026245,0.0019133500754833221,0.0615619421005249,0.4935377240180969,0.4627567529678345,0.2539040446281433,0.2674521803855896,0.2525582015514374,0.26979103684425354
42,S7,ComHvy,local,local,0,local,local,0,0.5227627754211426,0.5422357320785522,0.019472956657409668,0.0009031579829752445,0.038945868611335754,0.5227627754211426,0.5422357320785522,0.23276256024837494,0.21770864725112915,0.2444746196269989,0.2400556206703186
42,S7,BWHvy,local,local,0,local,local,0,0.48217570781707764,0.49347203969955444,0.011296331882476807,0.00033691059798002243,0.022592633962631226,0.48217570781707764,0.49347203969955444,0.2565555274486542,0.2554561495780945,0.2612687647342682,0.25107184052467346
42,S8,LatCrit,local,local,0,local,local,0,0.46950215101242065,0.4726828336715698,0.00318068265914917,3.267894499003887e-05,0.006867498159408569,0.46950215101242065,0.4726828336715698,0.2576436400413513,0.25789669156074524,0.2728542387485504,0.26942047476768494
42,S8,ComHvy,local,local,0,local,local,0,0.48088037967681885,0.47099679708480835,-0.009883582592010498,0.001511688344180584,0.0474843829870224,0.48088037967681885,0.47099679708480835,0.2590259909629822,0.282768189907074,0.2600935995578766,0.24623499810695648
42,S8,BWHvy,local,local,0,local,local,0,0.5152548551559448,0.5127964019775391,-0.0024584531784057617,1.2959411833435297e-05,0.004916936159133911,0.5152548551559448,0.5127964019775391,0.21278062462806702,0.21431902050971985,0.27196449041366577,0.2728845775127411
43,S1,LatCrit,local,local,0,BS2,BS2,0,0.5089658498764038,0.5274429321289062,0.01847708225250244,0.0019239257089793682,0.05248232185840607,0.5089658498764038,0.5274429321289062,0.2513407766819,0.2250996083021164,0.23969338834285736,0.24745745956897736
43,S1,ComHvy,local,local,0,local,local,0,0.5191700458526611,0.4919465184211731,-0.027223527431488037,0.001482481136918068,0.054447054862976074,0.5191700458526611,0.4919465184211731,0.26077643036842346,0.27557870745658875,0.2200535088777542,0.23247475922107697
43,S1,BWHvy,local,local,0,local,local,0,0.46293342113494873,0.49819332361221313,0.035259902477264404,0.0025192275643348694,0.07051976025104523,0.46293342113494873,0.49819332361221313,0.2708098888397217,0.2556922137737274,0.2662566602230072,0.24611447751522064
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.5075706243515015,0.4830337166786194,-0.02453690767288208,0.0014640102162957191,0.04907381534576416,0.5075706243515015,0.4830337166786194,0.22867199778556824,0.2484455406665802,0.2637573778629303,0.2685207426548004
43,S2,ComHvy,local,local,0,local,local,0,0.507210373878479,0.4840526580810547,-0.023157715797424316,0.0020390357822179794,0.054667070508003235,0.507210373878479,0.4840526580810547,0.2548295557498932,0.2506537437438965,0.237960085272789,0.2652936279773712
43,S2,BWHvy,local,local,0,local,BS1,1,0.49313247203826904,0.4620940685272217,-0.031038403511047363,0.002248068805783987,0.06207682192325592,0.49313247203826904,0.4620940685272217,0.26006802916526794,0.28546348214149475,0.24679948389530182,0.25244244933128357
43,S3,LatCrit,local,local,0,local,local,0,0.5178380608558655,0.5469924211502075,0.02915436029434204,0.0018192324787378311,0.058308690786361694,0.5178380608558655,0.5469924211502075,0.2585202157497406,0.2380688637495041,0.22364170849323273,0.21493873000144958
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.49197566509246826,0.4691530466079712,-0.02282261848449707,0.0016513778828084469,0.05190405249595642,0.49197566509246826,0.4691530466079712,0.2940489947795868,0.3200010359287262,0.21397532522678375,0.2108459323644638
43,S3,BWHvy,local,local,0,local,local,0,0.5024644732475281,0.46712779998779297,-0.03533667325973511,0.0028170710429549217,0.07067336142063141,0.5024644732475281,0.46712779998779297,0.2575552761554718,0.2853055000305176,0.23998022079467773,0.24756668508052826
43,S4,LatCrit,local,local,0,local,local,0,0.49998897314071655,0.49502861499786377,-0.004960358142852783,0.0004623020067811012,0.025636985898017883,0.49998897314071655,0.49502861499786377,0.2598651647567749,0.27268368005752563,0.24014583230018616,0.2322877198457718
43,S4,ComHvy,local,local,0,local,local,0,0.5178465843200684,0.4843502640724182,-0.033496320247650146,0.002361537888646126,0.06699256598949432,0.5178465843200684,0.4843502640724182,0.23463518917560577,0.256606787443161,0.24751827120780945,0.2590429186820984
43,S4,BWHvy,local,local,0,local,local,0,0.5317751169204712,0.5369446277618408,0.005169510841369629,0.00015287240967154503,0.014367729425430298,0.5317751169204712,0.5369446277618408,0.24812644720077515,0.25014084577560425,0.22009839117527008,0.2129145711660385
43,S5,LatCrit,local,local,0,local,local,0,0.5078177452087402,0.4585304856300354,-0.049287259578704834,0.006036772858351469,0.09857454895973206,0.5078177452087402,0.4585304856300354,0.23839738965034485,0.28088119626045227,0.2537848651409149,0.2605883479118347
43,S5,ComHvy,local,local,0,local,local,0,0.5083214044570923,0.5178489685058594,0.00952756404876709,0.00022037606686353683,0.019055157899856567,0.5083214044570923,0.5178489685058594,0.23353266716003418,0.2320275902748108,0.25814592838287354,0.25012341141700745
43,S5,BWHvy,local,local,0,local,local,0,0.5422111749649048,0.4996662139892578,-0.04254496097564697,0.004416457377374172,0.08508995175361633,0.5422111749649048,0.4996662139892578,0.22306865453720093,0.2585130035877228,0.2347201406955719,0.2418207824230194
