probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,BWHvy,local,local,0,local,local,0,0.5610795021057129,0.5593775510787964,-0.001701951026916504,0.00015990203246474266,0.013409823179244995,0.5610795021057129,0.5593775510787964,0.16983957588672638,0.16483663022518158,0.26908090710639954,0.2757858335971832
34,S5,LatCrit,local,local,0,local,local,0,0.564907431602478,0.5512056946754456,-0.01370173692703247,0.0016802717000246048,0.045111656188964844,0.564907431602478,0.5512056946754456,0.2627522051334381,0.25389808416366577,0.17234042286872864,0.19489622116088867
34,S5,ComHvy,local,local,0,local,local,0,0.5192649364471436,0.5249888300895691,0.005723893642425537,0.0010126922279596329,0.03480762243270874,0.5192649364471436,0.5249888300895691,0.26085251569747925,0.2725324332714081,0.2198825627565384,0.20247875154018402
34,S5,BWHvy,local,local,0,local,local,0,0.5009678602218628,0.5384185910224915,0.03745073080062866,0.003964897245168686,0.07490141689777374,0.5009678602218628,0.5384185910224915,0.2554991543292999,0.2519627511501312,0.2435329258441925,0.20961864292621613
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.59016352891922,0.5890331268310547,-0.0011304020881652832,0.00019005080685019493,0.013305246829986572,0.59016352891922,0.5890331268310547,0.14755336940288544,0.14203114807605743,0.2622830867767334,0.2689357101917267
34,S6,ComHvy,local,local,0,BS2,local,1,0.5340142846107483,0.5496436357498169,0.015629351139068604,0.0004950519651174545,0.03125868737697601,0.5340142846107483,0.5496436357498169,0.19488544762134552,0.1890902817249298,0.271100252866745,0.2612660825252533
34,S6,BWHvy,local,local,0,local,BS2,1,0.512696385383606,0.49309587478637695,-0.019600510597229004,0.0008168742060661316,0.03920099139213562,0.512696385383606,0.49309587478637695,0.21681047976016998,0.22198407351970673,0.27049311995506287,0.28492000699043274
34,S7,LatCrit,local,local,0,local,local,0,0.5213525295257568,0.5151978731155396,-0.006154656410217285,0.00018515391275286674,0.01707349717617035,0.5213525295257568,0.5151978731155396,0.26380935311317444,0.2723461091518402,0.21483810245990753,0.21245601773262024
34,S7,ComHvy,local,local,0,local,local,0,0.5375008583068848,0.5341330766677856,-0.003367781639099121,0.0008450513705611229,0.031030699610710144,0.5375008583068848,0.5341330766677856,0.18613238632678986,0.17398479580879211,0.2763667404651642,0.29188206791877747
34,S7,BWHvy,local,local,0,local,local,0,0.42283564805984497,0.42397767305374146,0.0011420249938964844,2.3342203348875046e-05,0.005700275301933289,0.42283564805984497,0.42397767305374146,0.34488219022750854,0.3465903103351593,0.2322821319103241,0.22943200170993805
34,S8,LatCrit,local,local,0,local,local,0,0.4930776357650757,0.5074779391288757,0.014400303363800049,0.0014302763156592846,0.04249204695224762,0.4930776357650757,0.5074779391288757,0.21123053133487701,0.189984530210495,0.2956918179988861,0.30253756046295166
34,S8,ComHvy,local,local,0,local,local,0,0.5008736848831177,0.5020925998687744,0.0012189149856567383,0.0003298679366707802,0.019200235605239868,0.5008736848831177,0.5020925998687744,0.29924294352531433,0.2896427810192108,0.19988340139389038,0.20826455950737
34,S8,BWHvy,local,BS2,1,local,BS2,1,0.36714375019073486,0.3695128858089447,0.002369135618209839,0.00039279647171497345,0.026807963848114014,0.36714375019073486,0.3582497835159302,0.27674734592437744,0.2722373306751251,0.3561089038848877,0.3695128858089447
35,S1,LatCrit,local,local,0,local,local,0,0.5635889768600464,0.5715671181678772,0.00797814130783081,0.0005776300095021725,0.02492845058441162,0.5635889768600464,0.5715671181678772,0.16868048906326294,0.15621626377105713,0.26773056387901306,0.27221664786338806
35,S1,ComHvy,local,local,0,local,local,0,0.5800695419311523,0.5889647603034973,0.00889521837234497,0.00031093962024897337,0.019838392734527588,0.5800695419311523,0.5889647603034973,0.2108466625213623,0.20092745125293732,0.20908382534980774,0.21010778844356537
35,S1,BWHvy,local,local,0,local,local,0,0.3927112817764282,0.3628246784210205,-0.029886603355407715,0.0035818545147776604,0.07545468211174011,0.3927112817764282,0.3628246784210205,0.286427766084671,0.3241550922393799,0.32086095213890076,0.3130201995372772
35,S2,LatCrit,local,local,0,local,local,0,0.6130092144012451,0.6486390829086304,0.035629868507385254,0.0030285120010375977,0.07125979661941528,0.6130092144012451,0.6486390829086304,0.1904880553483963,0.16623680293560028,0.19650274515151978,0.18512406945228577
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4206808805465698,0.411321759223938,-0.009359121322631836,0.0005815215408802032,0.032791152596473694,0.4206808805465698,0.411321759223938,0.21500927209854126,0.20797283947467804,0.36430981755256653,0.38070541620254517
35,S2,BWHvy,local,local,0,local,local,0,0.5052814483642578,0.4916641116142273,-0.013617336750030518,0.0005474110366776586,0.027234718203544617,0.5052814483642578,0.4916641116142273,0.20885832607746124,0.22133204340934753,0.28586018085479736,0.28700384497642517
35,S3,LatCrit,local,local,0,local,local,0,0.5176694393157959,0.5193120837211609,0.0016426444053649902,0.00012123258784413338,0.012037292122840881,0.5176694393157959,0.5193120837211609,0.225521981716156,0.21950332820415497,0.2568085789680481,0.26118457317352295
35,S3,ComHvy,local,local,0,local,local,0,0.5373126268386841,0.5248605012893677,-0.012452125549316406,0.00036834366619586945,0.024904265999794006,0.5373126268386841,0.5248605012893677,0.18412542343139648,0.19274504482746124,0.27856194972991943,0.2823944687843323
35,S3,BWHvy,local,local,0,local,local,0,0.447215735912323,0.44567352533340454,-0.001542210578918457,0.0011457595974206924,0.03709782660007477,0.447215735912323,0.44567352533340454,0.2866770029067993,0.3052259087562561,0.2661072909832001,0.24910058081150055
35,S4,LatCrit,local,local,0,local,local,0,0.42986321449279785,0.45044034719467163,0.02057713270187378,0.0036939531564712524,0.07440075278282166,0.42986321449279785,0.45044034719467163,0.29477962851524353,0.3114028871059418,0.2753571569919586,0.23815679550170898
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.46631425619125366,0.4395841956138611,-0.026730060577392578,0.004179969429969788,0.08202695846557617,0.46631425619125366,0.4395841956138611,0.28103911876678467,0.26675570011138916,0.25264662504196167,0.29366010427474976
35,S4,BWHvy,local,local,0,local,local,0,0.5016413927078247,0.5243306159973145,0.022689223289489746,0.0011687558144330978,0.04537850618362427,0.5016413927078247,0.5243306159973145,0.23809030652046204,0.23284175992012024,0.26026833057403564,0.24282759428024292
35,S5,LatCrit,local,local,0,local,local,0,0.5577079653739929,0.5546599626541138,-0.0030480027198791504,5.742628127336502e-05,0.008802205324172974,0.5577079653739929,0.5546599626541138,0.21215690672397614,0.21655797958374023,0.23013512790203094,0.22878199815750122
35,S5,ComHvy,local,local,0,local,local,0,0.5502559542655945,0.5915197134017944,0.04126375913619995,0.0035004187375307083,0.08252756297588348,0.5502559542655945,0.5915197134017944,0.24392788112163544,0.22025440633296967,0.2058161497116089,0.18822582066059113
35,S5,BWHvy,local,local,0,local,local,0,0.5419408082962036,0.5340224504470825,-0.007918357849121094,0.0017106244340538979,0.046677201986312866,0.5419408082962036,0.5340224504470825,0.23182180523872375,0.255160391330719,0.22623740136623383,0.2108171433210373
35,S6,LatCrit,local,local,0,local,local,0,0.5689188241958618,0.5772457122802734,0.008326888084411621,0.00015925802290439606,0.016653746366500854,0.5689188241958618,0.5772457122802734,0.13453409075737,0.13017594814300537,0.2965470552444458,0.2925783395767212
35,S6,ComHvy,local,local,0,local,local,0,0.5417246222496033,0.5697652101516724,0.028040587902069092,0.0016426919028162956,0.056081175804138184,0.5417246222496033,0.5697652101516724,0.16077950596809387,0.1480247676372528,0.29749587178230286,0.28221002221107483
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4595400094985962,0.4588134288787842,-0.0007265806198120117,0.00015508988872170448,0.012458950281143188,0.4595400094985962,0.4588134288787842,0.1666392832994461,0.1728687733411789,0.3738206923007965,0.3683178126811981
35,S7,LatCrit,local,local,0,local,local,0,0.46343058347702026,0.47871291637420654,0.01528233289718628,0.0004972824826836586,0.030564680695533752,0.46343058347702026,0.47871291637420654,0.2575260102748871,0.24749217927455902,0.27904340624809265,0.27379488945007324
35,S7,ComHvy,local,local,0,local,local,0,0.5447747707366943,0.564571738243103,0.01979696750640869,0.001418902538716793,0.039593905210494995,0.5447747707366943,0.564571738243103,0.19034723937511444,0.17089320719242096,0.26487797498703003,0.2645350694656372
35,S7,BWHvy,local,local,0,local,local,0,0.4357491731643677,0.44655752182006836,0.010808348655700684,0.00026730867102742195,0.021616652607917786,0.4357491731643677,0.44655752182006836,0.31577274203300476,0.31258365511894226,0.24847804009914398,0.24085882306098938
35,S8,LatCrit,local,local,0,local,local,0,0.4441800117492676,0.4512319564819336,0.007051944732666016,0.00033797998912632465,0.01965641975402832,0.4441800117492676,0.4512319564819336,0.18395403027534485,0.1741258203983307,0.3718659579753876,0.3746422231197357
35,S8,ComHvy,local,local,0,local,local,0,0.5389562845230103,0.5624693036079407,0.02351301908493042,0.0016190451569855213,0.04702599346637726,0.5389562845230103,0.5624693036079407,0.25449439883232117,0.23135603964328766,0.206549271941185,0.20617465674877167
35,S8,BWHvy,local,local,0,local,local,0,0.42538315057754517,0.4232221245765686,-0.0021610260009765625,2.3586442694067955e-05,0.006285727024078369,0.42538315057754517,0.4232221245765686,0.2751322090625763,0.27415040135383606,0.29948461055755615,0.3026275038719177
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5020306706428528,0.530734658241272,0.02870398759841919,0.0016578324139118195,0.05740797519683838,0.5020306706428528,0.530734658241272,0.21824298799037933,0.20687629282474518,0.2797263562679291,0.26238906383514404
36,S1,ComHvy,local,local,0,local,local,0,0.4797009229660034,0.46016180515289307,-0.01953911781311035,0.0010476037859916687,0.040997639298439026,0.4797009229660034,0.46016180515289307,0.20368458330631256,0.2027248740196228,0.3166144788265228,0.33711329102516174
36,S1,BWHvy,local,local,0,local,local,0,0.5042040348052979,0.453239381313324,-0.05096465349197388,0.005236318334937096,0.10192930698394775,0.5042040348052979,0.453239381313324,0.22148394584655762,0.2418118715286255,0.27431201934814453,0.30494874715805054
36,S2,LatCrit,local,local,0,local,local,0,0.5624456405639648,0.5434174537658691,-0.019028186798095703,0.002913236618041992,0.06341990828514099,0.5624456405639648,0.5434174537658691,0.20507977902889252,0.236789733171463,0.23247461020946503,0.21979284286499023
36,S2,ComHvy,local,local,0,local,local,0,0.41446030139923096,0.4309641718864441,0.016503870487213135,0.0008904035203158855,0.03300774097442627,0.41446030139923096,0.4309641718864441,0.2236764281988144,0.20809771120548248,0.36186328530311584,0.3609381318092346
36,S2,BWHvy,local,local,0,local,local,0,0.4983336925506592,0.5258388519287109,0.027505159378051758,0.0024296529591083527,0.06188291311264038,0.4983336925506592,0.5258388519287109,0.193754643201828,0.19719094038009644,0.3079116642475128,0.2769702076911926
36,S3,LatCrit,local,local,0,local,local,0,0.507079005241394,0.5451588034629822,0.038079798221588135,0.0055857449769973755,0.09363327920436859,0.507079005241394,0.5451588034629822,0.18919840455055237,0.19793523848056793,0.3037225902080536,0.2569059431552887
36,S3,ComHvy,local,local,0,local,local,0,0.45316553115844727,0.4710327982902527,0.01786726713180542,0.0011250022798776627,0.03626182675361633,0.45316553115844727,0.4710327982902527,0.3243832290172577,0.32464686036109924,0.22245125472545624,0.20432032644748688
36,S3,BWHvy,local,local,0,local,local,0,0.48151546716690063,0.48367923498153687,0.0021637678146362305,4.4406624510884285e-05,0.007766127586364746,0.48151546716690063,0.48367923498153687,0.2984592616558075,0.30017855763435364,0.22002524137496948,0.2161421775817871
36,S4,LatCrit,local,local,0,BS2,BS2,0,0.3707202672958374,0.3609134554862976,-0.009806811809539795,0.00259389728307724,0.06508222222328186,0.3707202672958374,0.3609134554862976,0.3032594621181488,0.3358005881309509,0.3260202407836914,0.30328595638275146
36,S4,ComHvy,local,local,0,local,local,0,0.5230107307434082,0.5293537974357605,0.006343066692352295,0.0023344196379184723,0.0485476553440094,0.5230107307434082,0.5293537974357605,0.18271289765834808,0.1584390550851822,0.2942763864994049,0.3122071325778961
36,S4,BWHvy,local,local,0,local,local,0,0.45171815156936646,0.4456828832626343,-0.006035268306732178,0.0013119988143444061,0.04323050379753113,0.45171815156936646,0.4456828832626343,0.20953336358070374,0.19395336508750916,0.3387484848499298,0.3603637218475342
36,S5,LatCrit,local,local,0,local,local,0,0.638471245765686,0.6197227835655212,-0.018748462200164795,0.0007521379739046097,0.03749692440032959,0.638471245765686,0.6197227835655212,0.15306614339351654,0.16153044998645782,0.20846261084079742,0.21874676644802094
36,S5,ComHvy,local,local,0,local,local,0,0.45144331455230713,0.4591659903526306,0.007722675800323486,0.0007324600592255592,0.03149682283401489,0.45144331455230713,0.4591659903526306,0.3197057843208313,0.32773151993751526,0.22885090112686157,0.21310248970985413
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4986839294433594,0.48807263374328613,-0.010611295700073242,0.00024030031636357307,0.021222606301307678,0.4986839294433594,0.48807263374328613,0.2524096965789795,0.2557731866836548,0.24890635907649994,0.2561541795730591
36,S6,LatCrit,local,local,0,local,local,0,0.5885807871818542,0.5946743488311768,0.00609356164932251,0.00010310218203812838,0.012187093496322632,0.5885807871818542,0.5946743488311768,0.20285342633724213,0.19756118953227997,0.20856578648090363,0.20776449143886566
36,S6,ComHvy,local,local,0,local,local,0,0.4911501407623291,0.4970238208770752,0.005873680114746094,0.001489507034420967,0.0437895804643631,0.4911501407623291,0.4970238208770752,0.23970334231853485,0.2557244598865509,0.26914650201797485,0.2472517192363739
36,S6,BWHvy,local,local,0,local,local,0,0.46032416820526123,0.42874258756637573,-0.0315815806388855,0.0022276360541582108,0.06316322088241577,0.46032416820526123,0.42874258756637573,0.19779431819915771,0.2169477641582489,0.34188148379325867,0.35430967807769775
36,S7,LatCrit,local,local,0,local,local,0,0.5437100529670715,0.5594823360443115,0.01577228307723999,0.002232501283288002,0.0539616197347641,0.5437100529670715,0.5594823360443115,0.22925208508968353,0.240460604429245,0.22703786194324493,0.2000570446252823
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4165400266647339,0.4138503670692444,-0.002689659595489502,0.0005496833473443985,0.0276811420917511,0.4165400266647339,0.4138503670692444,0.2350950390100479,0.22394414246082306,0.3483648896217346,0.36220547556877136
36,S7,BWHvy,local,local,0,local,local,0,0.467181921005249,0.4625260829925537,-0.0046558380126953125,0.0005835024639964104,0.0277872234582901,0.467181921005249,0.4625260829925537,0.22009147703647614,0.23398509621620178,0.31272661685943604,0.3034888505935669
36,S8,LatCrit,local,local,0,local,local,0,0.45680171251296997,0.43394333124160767,-0.022858381271362305,0.0021452605724334717,0.06117449700832367,0.45680171251296997,0.43394333124160767,0.23479899764060974,0.2270701378583908,0.3083992898464203,0.3389865458011627
36,S8,ComHvy,local,local,0,local,local,0,0.5041910409927368,0.494514524936676,-0.009676516056060791,0.0011624228209257126,0.04154086112976074,0.5041910409927368,0.494514524936676,0.2538881301879883,0.27465856075286865,0.2419208288192749,0.23082691431045532
36,S8,BWHvy,local,local,0,local,local,0,0.5073011517524719,0.5028744339942932,-0.004426717758178711,0.0009200889617204666,0.034145236015319824,0.5073011517524719,0.5028744339942932,0.244951993227005,0.2323061227798462,0.24774682521820068,0.264819473028183
37,S1,LatCrit,local,local,0,local,local,0,0.5565028786659241,0.563888430595398,0.007385551929473877,0.00011416012421250343,0.014771118760108948,0.5565028786659241,0.563888430595398,0.2194722592830658,0.21666520833969116,0.22402486205101013,0.2194463461637497
37,S1,ComHvy,local,local,0,local,local,0,0.41833752393722534,0.42176276445388794,0.0034252405166625977,0.0017459802329540253,0.04818566143512726,0.41833752393722534,0.42176276445388794,0.33873608708381653,0.3146432340145111,0.2429264336824417,0.26359400153160095
