probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,BWHvy,local,local,0,local,local,0,0.46060711145401,0.4502653479576111,-0.010341763496398926,0.00028462614864110947,0.02068355679512024,0.46060711145401,0.4502653479576111,0.25942128896713257,0.2600071132183075,0.27997156977653503,0.2897275388240814
32,S7,LatCrit,local,local,0,local,local,0,0.45966947078704834,0.46157312393188477,0.0019036531448364258,0.0003956751897931099,0.022432774305343628,0.45966947078704834,0.46157312393188477,0.2896784543991089,0.27846208214759827,0.2506520450115204,0.25996479392051697
32,S7,ComHvy,local,local,0,local,local,0,0.48138827085494995,0.5367029905319214,0.055314719676971436,0.00640873983502388,0.11062949895858765,0.48138827085494995,0.5367029905319214,0.2314072996377945,0.21426723897457123,0.28720444440841675,0.2490297257900238
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.4107058048248291,0.4219675064086914,0.011261701583862305,0.00026354240253567696,0.02252340316772461,0.4107058048248291,0.4219675064086914,0.33838486671447754,0.33282268047332764,0.25090932846069336,0.24520981311798096
32,S8,LatCrit,local,local,0,local,local,0,0.5539834499359131,0.548417329788208,-0.005566120147705078,0.0010188110172748566,0.035410135984420776,0.5539834499359131,0.548417329788208,0.18932032585144043,0.17718133330345154,0.25669625401496887,0.2744012773036957
32,S8,ComHvy,local,local,0,local,local,0,0.5329363346099854,0.521572470664978,-0.011363863945007324,0.0009494628757238388,0.037235796451568604,0.5329363346099854,0.521572470664978,0.23079074919223785,0.24940866231918335,0.2362729161977768,0.229018896818161
32,S8,BWHvy,local,local,0,local,local,0,0.5601398944854736,0.5907021760940552,0.030562281608581543,0.0024940287694334984,0.061124593019485474,0.5601398944854736,0.5907021760940552,0.17883506417274475,0.1561964750289917,0.2610251009464264,0.2531013786792755
33,S1,LatCrit,local,local,0,local,local,0,0.5330901145935059,0.5253198742866516,-0.007770240306854248,0.00014557549729943275,0.015540465712547302,0.5330901145935059,0.5253198742866516,0.24487121403217316,0.2465212196111679,0.22203868627548218,0.22815890610218048
33,S1,ComHvy,local,local,0,local,local,0,0.5545840263366699,0.5756444931030273,0.021060466766357422,0.0009899022988975048,0.04212091863155365,0.5545840263366699,0.5756444931030273,0.2501251697540283,0.23416142165660858,0.19529078900814056,0.19019408524036407
33,S1,BWHvy,local,local,0,local,local,0,0.48879075050354004,0.47203749418258667,-0.01675325632095337,0.0006779097020626068,0.033506542444229126,0.48879075050354004,0.47203749418258667,0.2597774863243103,0.2626809775829315,0.25143176317214966,0.2652815580368042
33,S2,LatCrit,local,local,0,local,local,0,0.4667181968688965,0.4577103853225708,-0.009007811546325684,0.002432752400636673,0.05926574766635895,0.4667181968688965,0.4577103853225708,0.24221915006637573,0.22159408032894135,0.2910626530647278,0.32069551944732666
33,S2,ComHvy,local,local,0,local,local,0,0.4856087565422058,0.44419795274734497,-0.04141080379486084,0.0038337279111146927,0.08282163739204407,0.4856087565422058,0.44419795274734497,0.2552802562713623,0.26517975330352783,0.2591109871864319,0.2906223237514496
33,S2,BWHvy,local,local,0,local,local,0,0.4819638133049011,0.45170146226882935,-0.030262351036071777,0.002965066581964493,0.06815168261528015,0.4819638133049011,0.45170146226882935,0.24170556664466858,0.23789209127426147,0.2763305902481079,0.3104064464569092
33,S3,LatCrit,local,local,0,local,local,0,0.5094600319862366,0.5011551380157471,-0.008304893970489502,0.0004445640370249748,0.025162547826766968,0.5094600319862366,0.5011551380157471,0.26719367504119873,0.26291730999946594,0.22334624826908112,0.2359275370836258
33,S3,ComHvy,local,local,0,local,local,0,0.5173069834709167,0.5118740200996399,-0.0054329633712768555,0.001123351976275444,0.03805804252624512,0.5173069834709167,0.5118740200996399,0.27052775025367737,0.2895567715167999,0.2121652513742447,0.198569193482399
33,S3,BWHvy,local,local,0,local,local,0,0.5333065390586853,0.5154582262039185,-0.017848312854766846,0.0007557235658168793,0.03569662570953369,0.5333065390586853,0.5154582262039185,0.20949774980545044,0.21211475133895874,0.25719568133354187,0.2724269926548004
33,S4,LatCrit,local,local,0,local,local,0,0.5415050983428955,0.5409150719642639,-0.0005900263786315918,0.00023413589224219322,0.015231281518936157,0.5415050983428955,0.5409150719642639,0.2310953140258789,0.22406968474388123,0.22739961743354797,0.23501524329185486
33,S4,ComHvy,local,local,0,local,local,0,0.46477532386779785,0.48970240354537964,0.024927079677581787,0.0018799796234816313,0.05060780048370361,0.46477532386779785,0.48970240354537964,0.27639731764793396,0.25109341740608215,0.2588273584842682,0.2592041790485382
33,S4,BWHvy,local,local,0,local,local,0,0.5506691336631775,0.5116774439811707,-0.038991689682006836,0.003081604838371277,0.07798337936401367,0.5506691336631775,0.5116774439811707,0.22477556765079498,0.24721449613571167,0.22455531358718872,0.24110807478427887
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4251863360404968,0.3939514756202698,-0.03123486042022705,0.0023040305823087692,0.06246975064277649,0.4251863360404968,0.3939514756202698,0.26563048362731934,0.2706802785396576,0.30918318033218384,0.335368275642395
33,S5,ComHvy,local,local,0,local,local,0,0.5150003433227539,0.546720027923584,0.03171968460083008,0.0020902901887893677,0.06343929469585419,0.5150003433227539,0.546720027923584,0.23817035555839539,0.22636206448078156,0.24682925641536713,0.22691793739795685
33,S5,BWHvy,local,local,0,local,local,0,0.5171905159950256,0.5264785885810852,0.00928807258605957,0.0009833434596657753,0.0367455929517746,0.5171905159950256,0.5264785885810852,0.24246655404567719,0.2240937501192093,0.24034292995929718,0.2494276463985443
33,S6,LatCrit,local,local,0,local,local,0,0.5762866139411926,0.5685386657714844,-0.007747948169708252,0.0003524310886859894,0.02120661735534668,0.5762866139411926,0.5685386657714844,0.1922011375427246,0.20280444622039795,0.23151224851608276,0.22865688800811768
33,S6,ComHvy,local,local,0,local,local,0,0.5475940704345703,0.5337510704994202,-0.013842999935150146,0.0007818937301635742,0.03371146321296692,0.5475940704345703,0.5337510704994202,0.21995671093463898,0.21694399416446686,0.23244918882846832,0.24930493533611298
33,S6,BWHvy,local,local,0,local,local,0,0.5097631216049194,0.508271336555481,-0.0014917850494384766,0.0003295969218015671,0.01940344274044037,0.5097631216049194,0.508271336555481,0.24262310564517975,0.23441316187381744,0.24761377274990082,0.2573154866695404
33,S7,LatCrit,local,local,0,local,local,0,0.48949193954467773,0.46807581186294556,-0.021416127681732178,0.0010977224446833134,0.042832255363464355,0.48949193954467773,0.46807581186294556,0.24637290835380554,0.26373234391212463,0.2641351521015167,0.2681918442249298
33,S7,ComHvy,local,local,0,local,local,0,0.48971718549728394,0.520750105381012,0.031032919883728027,0.003194110933691263,0.06253546476364136,0.48971718549728394,0.520750105381012,0.23831242322921753,0.20704469084739685,0.27197039127349854,0.2722052037715912
33,S7,BWHvy,local,local,0,local,local,0,0.45461899042129517,0.42985016107559204,-0.024768829345703125,0.001530141569674015,0.04953765869140625,0.45461899042129517,0.42985016107559204,0.29652658104896545,0.3191360533237457,0.24885445833206177,0.2510138154029846
33,S8,LatCrit,local,local,0,local,local,0,0.4698323607444763,0.4553631544113159,-0.0144692063331604,0.0004250924102962017,0.0289384126663208,0.4698323607444763,0.4553631544113159,0.223746195435524,0.23086072504520416,0.3064214587211609,0.3137761354446411
33,S8,ComHvy,local,local,0,local,local,0,0.546697735786438,0.4784661531448364,-0.06823158264160156,0.009422915056347847,0.13646310567855835,0.546697735786438,0.4784661531448364,0.21406832337379456,0.25181877613067627,0.23923397064208984,0.2697150409221649
33,S8,BWHvy,local,local,0,local,local,0,0.5254521369934082,0.5026399493217468,-0.022812187671661377,0.0017460770905017853,0.05470997095108032,0.5254521369934082,0.5026399493217468,0.17446032166481018,0.1699175238609314,0.30008751153945923,0.3274424970149994
34,S1,LatCrit,local,local,0,local,local,0,0.4798162579536438,0.4688641428947449,-0.010952115058898926,0.0007048989646136761,0.03353741765022278,0.4798162579536438,0.4688641428947449,0.2640981376171112,0.2808668315410614,0.2560856342315674,0.2502690255641937
34,S1,ComHvy,local,local,0,local,local,0,0.5213147401809692,0.5052925944328308,-0.016022145748138428,0.0005260910838842392,0.03204430639743805,0.5213147401809692,0.5052925944328308,0.2646910548210144,0.27532026171684265,0.21399421989917755,0.21938717365264893
34,S1,BWHvy,local,local,0,local,BS1,1,0.5545910000801086,0.5235806703567505,-0.031010329723358154,0.001980104483664036,0.06202061474323273,0.5545910000801086,0.5235806703567505,0.23220716416835785,0.2518467605113983,0.2132018357515335,0.22457252442836761
34,S2,LatCrit,local,local,0,local,local,0,0.5311948657035828,0.48740559816360474,-0.04378926753997803,0.004561379551887512,0.08757854998111725,0.5311948657035828,0.48740559816360474,0.21305179595947266,0.21881921589374542,0.2557533383369446,0.29377520084381104
34,S2,ComHvy,local,local,0,local,local,0,0.47653573751449585,0.45705294609069824,-0.019482791423797607,0.0007868269458413124,0.038965627551078796,0.47653573751449585,0.45705294609069824,0.23615869879722595,0.24238450825214386,0.2873055338859558,0.3005625605583191
34,S2,BWHvy,local,local,0,local,local,0,0.48262882232666016,0.490337073802948,0.007708251476287842,0.00021156808361411095,0.017293453216552734,0.48262882232666016,0.490337073802948,0.25675249099731445,0.24810576438903809,0.2606187164783478,0.2615571916103363
34,S3,LatCrit,local,local,0,local,local,0,0.5142806768417358,0.5360215306282043,0.021740853786468506,0.0037226537242531776,0.07497487962245941,0.5142806768417358,0.5360215306282043,0.287257581949234,0.2497701346874237,0.19846177101135254,0.21420834958553314
34,S3,ComHvy,local,local,0,local,local,0,0.5685926079750061,0.5711743831634521,0.002581775188446045,0.0014123320579528809,0.036162227392196655,0.5685926079750061,0.5711743831634521,0.24438349902629852,0.2598828375339508,0.18702389299869537,0.16894277930259705
34,S3,BWHvy,local,local,0,local,local,0,0.4814230799674988,0.49536335468292236,0.013940274715423584,0.0012464579194784164,0.04504662752151489,0.4814230799674988,0.49536335468292236,0.21596385538578033,0.2245468944311142,0.3026130795478821,0.28008976578712463
34,S4,LatCrit,local,local,0,local,local,0,0.5069385170936584,0.5020251274108887,-0.004913389682769775,6.016623228788376e-05,0.009826749563217163,0.5069385170936584,0.5020251274108887,0.2692887485027313,0.27024832367897034,0.22377273440361023,0.2277265191078186
34,S4,ComHvy,local,local,0,local,local,0,0.5198324918746948,0.5520561933517456,0.03222370147705078,0.0023224633187055588,0.06444740295410156,0.5198324918746948,0.5520561933517456,0.2795089781284332,0.2538767457008362,0.20065851509571075,0.19406704604625702
34,S4,BWHvy,local,local,0,local,local,0,0.5111966729164124,0.5175184011459351,0.006321728229522705,8.079875260591507e-05,0.012643471360206604,0.5111966729164124,0.5175184011459351,0.24594782292842865,0.2423373907804489,0.242855504155159,0.24014419317245483
34,S5,LatCrit,local,local,0,local,local,0,0.40739762783050537,0.37874263525009155,-0.02865499258041382,0.0019536279141902924,0.05730992555618286,0.40739762783050537,0.37874263525009155,0.26966217160224915,0.27419811487197876,0.32294023036956787,0.3470592200756073
34,S5,ComHvy,local,local,0,local,local,0,0.531790018081665,0.57157963514328,0.03978961706161499,0.005773440003395081,0.0902637392282486,0.531790018081665,0.57157963514328,0.19998960196971893,0.20533187687397003,0.26822033524513245,0.22308848798274994
34,S5,BWHvy,local,local,0,local,local,0,0.48368531465530396,0.4864850640296936,0.0027997493743896484,0.00043833814561367035,0.02344636619091034,0.48368531465530396,0.4864850640296936,0.24963223934173584,0.23790906369686127,0.2666824460029602,0.2756058871746063
34,S6,LatCrit,local,local,0,local,local,0,0.5727909803390503,0.5809583067893982,0.0081673264503479,0.0005751959979534149,0.02762448787689209,0.5727909803390503,0.5809583067893982,0.2010491043329239,0.20669403672218323,0.22615990042686462,0.21234767138957977
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.43400096893310547,0.4216557741165161,-0.012345194816589355,0.001343272626399994,0.04752686619758606,0.43400096893310547,0.4216557741165161,0.27499592304229736,0.2635776698589325,0.29100310802459717,0.314766526222229
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4795951843261719,0.4692491292953491,-0.010346055030822754,0.00021666847169399261,0.020692139863967896,0.4795951843261719,0.4692491292953491,0.2666161358356476,0.27118515968322754,0.25378865003585815,0.25956571102142334
34,S7,LatCrit,local,local,0,local,local,0,0.4857885241508484,0.4977452754974365,0.011956751346588135,0.0004268316552042961,0.023913517594337463,0.4857885241508484,0.4977452754974365,0.24355140328407288,0.2320249229669571,0.27066007256507874,0.2702297866344452
34,S7,ComHvy,local,local,0,local,local,0,0.4715691804885864,0.43720459938049316,-0.03436458110809326,0.004766862839460373,0.08888958394527435,0.4715691804885864,0.43720459938049316,0.2532629370689392,0.2431827336549759,0.27516788244247437,0.31961268186569214
34,S7,BWHvy,local,local,0,local,local,0,0.4291902184486389,0.4386622905731201,0.009472072124481201,0.002162240445613861,0.05672737956047058,0.4291902184486389,0.4386622905731201,0.30087924003601074,0.27251550555229187,0.2699306011199951,0.2888221740722656
34,S8,LatCrit,local,local,0,local,local,0,0.5404199957847595,0.5380153656005859,-0.002404630184173584,0.0007471153512597084,0.028258666396141052,0.5404199957847595,0.5380153656005859,0.20739805698394775,0.22152739763259888,0.2521819472312927,0.24045725166797638
34,S8,ComHvy,local,local,0,local,local,0,0.4307895302772522,0.4120941162109375,-0.018695414066314697,0.000841205008327961,0.03739085793495178,0.4307895302772522,0.4120941162109375,0.29750433564186096,0.3011679947376251,0.27170610427856445,0.2867378890514374
34,S8,BWHvy,local,local,0,local,local,0,0.49818235635757446,0.5178748369216919,0.01969248056411743,0.0013444162905216217,0.03938499093055725,0.49818235635757446,0.5178748369216919,0.17719675600528717,0.15938912332057953,0.32462090253829956,0.3227360248565674
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.457653284072876,0.5009163618087769,0.04326307773590088,0.004020320251584053,0.08652617037296295,0.457653284072876,0.5009163618087769,0.286600798368454,0.27162641286849976,0.25574591755867004,0.2274572104215622
35,S1,ComHvy,local,local,0,local,local,0,0.5411725044250488,0.5521959066390991,0.011023402214050293,0.0002488107420504093,0.02204689383506775,0.5411725044250488,0.5521959066390991,0.2554498314857483,0.2501644790172577,0.20337772369384766,0.1976395845413208
35,S1,BWHvy,local,local,0,local,local,0,0.588588297367096,0.5520939826965332,-0.036494314670562744,0.002710055559873581,0.07298864424228668,0.588588297367096,0.5520939826965332,0.20244181156158447,0.22083762288093567,0.2089698761701584,0.22706839442253113
35,S2,LatCrit,local,local,0,local,local,0,0.5072742700576782,0.44987064599990845,-0.057403624057769775,0.008433852344751358,0.11480718851089478,0.5072742700576782,0.44987064599990845,0.23075366020202637,0.23421600461006165,0.2619720995426178,0.3159133195877075
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4387161135673523,0.4036920666694641,-0.035024046897888184,0.0030484814196825027,0.07004809379577637,0.4387161135673523,0.4036920666694641,0.24347028136253357,0.27145078778266907,0.31781360507011414,0.3248571455478668
35,S2,BWHvy,local,local,0,local,local,0,0.5338383913040161,0.5295169353485107,-0.004321455955505371,0.002318011596798897,0.05075767636299133,0.5338383913040161,0.5295169353485107,0.22325628995895386,0.20219890773296356,0.24290533363819122,0.2682841718196869
35,S3,LatCrit,local,local,0,local,local,0,0.5728328227996826,0.6002912521362305,0.02745842933654785,0.003210811410099268,0.06758511066436768,0.5728328227996826,0.6002912521362305,0.2549614906311035,0.22116895020008087,0.17220567166805267,0.17853981256484985
35,S3,ComHvy,local,local,0,local,local,0,0.6142062544822693,0.656477153301239,0.04227089881896973,0.004088040441274643,0.08454176783561707,0.6142062544822693,0.656477153301239,0.21301043033599854,0.18420466780662537,0.17278331518173218,0.159318208694458
