probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5268231630325317,0.5321513414382935,0.005328178405761719,0.001191798597574234,0.038167804479599,0.5268231630325317,0.5321513414382935,0.21564741432666779,0.22940312325954437,0.25752943754196167,0.23844552040100098
31,S5,LatCrit,local,local,0,local,local,0,0.5630327463150024,0.5731407403945923,0.010107994079589844,0.00021281838417053223,0.02021600306034088,0.5630327463150024,0.5731407403945923,0.20281031727790833,0.19907328486442566,0.23415696620941162,0.22778598964214325
31,S5,ComHvy,local,local,0,local,local,0,0.5325714349746704,0.4919731020927429,-0.04059833288192749,0.0035083480179309845,0.0811966061592102,0.5325714349746704,0.4919731020927429,0.2175895720720291,0.2289000153541565,0.24983902275562286,0.2791268527507782
31,S5,BWHvy,local,local,0,local,local,0,0.5556474924087524,0.5608582496643066,0.005210757255554199,0.0006308527663350105,0.026895761489868164,0.5556474924087524,0.5608582496643066,0.20142947137355804,0.18798156082630157,0.2429230511188507,0.2511601448059082
31,S6,LatCrit,local,local,0,local,local,0,0.6651394963264465,0.6733493208885193,0.008209824562072754,0.0004954361356794834,0.02354426681995392,0.6651394963264465,0.6733493208885193,0.1789444535970688,0.16717231273651123,0.15591605007648468,0.1594783514738083
31,S6,ComHvy,local,local,0,local,local,0,0.5516762137413025,0.5384951233863831,-0.013181090354919434,0.000532359816133976,0.02838076651096344,0.5516762137413025,0.5384951233863831,0.18529483675956726,0.18428553640842438,0.26302897930145264,0.27721935510635376
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.41236990690231323,0.4487820863723755,0.036412179470062256,0.0028107240796089172,0.0728243887424469,0.41236990690231323,0.4487820863723755,0.32518240809440613,0.29960739612579346,0.26244768500328064,0.25161048769950867
31,S7,LatCrit,local,local,0,local,local,0,0.4573366641998291,0.4474761486053467,-0.009860515594482422,0.00034818798303604126,0.023652687668800354,0.4573366641998291,0.4474761486053467,0.24988645315170288,0.24792064726352692,0.29277685284614563,0.3046032190322876
31,S7,ComHvy,local,local,0,local,local,0,0.5107626914978027,0.507996678352356,-0.0027660131454467773,0.00013527413830161095,0.013877496123313904,0.5107626914978027,0.507996678352356,0.21837885677814484,0.21420612931251526,0.2708584666252136,0.27779722213745117
31,S7,BWHvy,local,local,0,local,local,0,0.3944343328475952,0.418764591217041,0.0243302583694458,0.0012446865439414978,0.048660486936569214,0.3944343328475952,0.418764591217041,0.3414355218410492,0.33014795184135437,0.2641301155090332,0.2510874569416046
31,S8,LatCrit,local,local,0,local,local,0,0.5796792507171631,0.5741554498672485,-0.005523800849914551,7.059844210743904e-05,0.011047661304473877,0.5796792507171631,0.5741554498672485,0.17828264832496643,0.17931364476680756,0.2420380562543869,0.2465309202671051
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4135690927505493,0.39393818378448486,-0.019630908966064453,0.0008419118821620941,0.039261817932128906,0.4135690927505493,0.39393818378448486,0.25621482729911804,0.26131466031074524,0.33021605014801025,0.3447471261024475
31,S8,BWHvy,local,local,0,local,local,0,0.6114830374717712,0.6484700441360474,0.03698700666427612,0.003944505006074905,0.07397401332855225,0.6114830374717712,0.6484700441360474,0.15644891560077667,0.12939053773880005,0.23206806182861328,0.22213943302631378
32,S1,LatCrit,local,local,0,local,local,0,0.5735278725624084,0.5676639080047607,-0.005863964557647705,7.10741151124239e-05,0.011727899312973022,0.5735278725624084,0.5676639080047607,0.22515083849430084,0.22780539095401764,0.20132127404212952,0.20453065633773804
32,S1,ComHvy,local,local,0,local,local,0,0.46465688943862915,0.47011053562164307,0.005453646183013916,0.00011370889842510223,0.012899935245513916,0.46465688943862915,0.47011053562164307,0.2714346945285797,0.27243101596832275,0.26390841603279114,0.2574584484100342
32,S1,BWHvy,local,local,0,local,local,0,0.42558085918426514,0.4502681493759155,0.02468729019165039,0.002434397116303444,0.05784781277179718,0.42558085918426514,0.4502681493759155,0.26318496465682983,0.23426105082035065,0.3112342059612274,0.315470814704895
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5154311656951904,0.5397638082504272,0.024332642555236816,0.0012111468240618706,0.04866530001163483,0.5154311656951904,0.5397638082504272,0.21792060136795044,0.20479555428028107,0.2666482925415039,0.25544068217277527
32,S2,ComHvy,local,local,0,local,local,0,0.5667060613632202,0.5720741748809814,0.0053681135177612305,0.00034897029399871826,0.02122439444065094,0.5667060613632202,0.5720741748809814,0.20865124464035034,0.21389532089233398,0.22464266419410706,0.214030459523201
32,S2,BWHvy,local,local,0,local,local,0,0.42054784297943115,0.41712284088134766,-0.003425002098083496,0.00010852888226509094,0.013411998748779297,0.42054784297943115,0.41712284088134766,0.2860215902328491,0.2827405631542206,0.2934305965900421,0.3001365661621094
32,S3,LatCrit,local,local,0,local,local,0,0.40423905849456787,0.4127500057220459,0.008510947227478027,0.00014992011711001396,0.017021894454956055,0.40423905849456787,0.4127500057220459,0.3253367841243744,0.32047367095947266,0.27042412757873535,0.26677629351615906
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.36384427547454834,0.38466787338256836,0.02082359790802002,0.0009730369783937931,0.04164719581604004,0.36384427547454834,0.38466787338256836,0.3505154252052307,0.33518245816230774,0.28564029932022095,0.2801496684551239
32,S3,BWHvy,local,local,0,local,local,0,0.5035719275474548,0.4979519248008728,-0.005620002746582031,6.7178625613451e-05,0.011240005493164062,0.5035719275474548,0.4979519248008728,0.22209656238555908,0.2256157398223877,0.2743315100669861,0.2764323353767395
32,S4,LatCrit,local,local,0,local,local,0,0.5402348041534424,0.5313838720321655,-0.008850932121276855,0.00015786942094564438,0.01770178973674774,0.5402348041534424,0.5313838720321655,0.2197607457637787,0.22428029775619507,0.2400044947862625,0.24433580040931702
32,S4,ComHvy,local,local,0,local,local,0,0.48302948474884033,0.49823814630508423,0.015208661556243896,0.000572949880734086,0.030417338013648987,0.48302948474884033,0.49823814630508423,0.27220022678375244,0.2590163052082062,0.24477030336856842,0.2427455484867096
32,S4,BWHvy,local,local,0,local,local,0,0.5041660070419312,0.5247616767883301,0.020595669746398926,0.0009736418724060059,0.04119133949279785,0.5041660070419312,0.5247616767883301,0.2215946465730667,0.21768425405025482,0.27423936128616333,0.2575540840625763
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5119975805282593,0.5028333067893982,-0.009164273738861084,0.00017054425552487373,0.018328487873077393,0.5119975805282593,0.5028333067893982,0.21759383380413055,0.2224716693162918,0.27040863037109375,0.2746950089931488
32,S5,ComHvy,local,local,0,local,local,0,0.5600427389144897,0.5597772598266602,-0.00026547908782958984,0.00010726973414421082,0.009933024644851685,0.5600427389144897,0.5597772598266602,0.19516350328922272,0.19046248495578766,0.24479372799396515,0.24976025521755219
32,S5,BWHvy,local,local,0,local,local,0,0.5089864730834961,0.526832640171051,0.01784616708755493,0.0011145519092679024,0.036012858152389526,0.5089864730834961,0.526832640171051,0.21252961456775665,0.19452320039272308,0.27848389744758606,0.2786441743373871
32,S6,LatCrit,local,local,0,local,local,0,0.6796925663948059,0.6919265389442444,0.012233972549438477,0.0013302969746291637,0.03735709190368652,0.6796925663948059,0.6919265389442444,0.17348559200763702,0.15480704605579376,0.14682185649871826,0.15326642990112305
32,S6,ComHvy,local,local,0,local,local,0,0.5056718587875366,0.48751068115234375,-0.01816117763519287,0.0017520561814308167,0.05342485010623932,0.5056718587875366,0.48751068115234375,0.22721894085407257,0.21866768598556519,0.2671091854572296,0.2938216030597687
32,S6,BWHvy,local,local,0,local,local,0,0.44859981536865234,0.4479675889015198,-0.0006322264671325684,0.00028978846967220306,0.018498241901397705,0.44859981536865234,0.4479675889015198,0.27677953243255615,0.26816263794898987,0.2746206521987915,0.28386977314949036
32,S7,LatCrit,local,local,0,local,local,0,0.4684174656867981,0.47022831439971924,0.0018108487129211426,0.0007111867889761925,0.029004856944084167,0.4684174656867981,0.47022831439971924,0.2600269913673401,0.2455245703458786,0.2715555429458618,0.28424713015556335
32,S7,ComHvy,local,local,0,local,local,0,0.5150755047798157,0.5044867992401123,-0.01058870553970337,0.0003533363342285156,0.022988170385360718,0.5150755047798157,0.5044867992401123,0.21855494379997253,0.21764954924583435,0.2663695514202118,0.27786362171173096
32,S7,BWHvy,local,local,0,local,local,0,0.4964466094970703,0.49543315172195435,-0.0010134577751159668,8.688250090926886e-06,0.0037156492471694946,0.4964466094970703,0.49543315172195435,0.28161919116973877,0.2834770381450653,0.22193419933319092,0.22108985483646393
32,S8,LatCrit,local,local,0,local,local,0,0.5356490612030029,0.5157774090766907,-0.019871652126312256,0.0007915245369076729,0.03974325954914093,0.5356490612030029,0.5157774090766907,0.18849843740463257,0.19669298827648163,0.2758525311946869,0.2875295877456665
32,S8,ComHvy,local,local,0,local,local,0,0.51903235912323,0.5187508463859558,-0.0002815127372741699,1.9915751181542873e-06,0.0016406774520874023,0.51903235912323,0.5187508463859558,0.22534631192684174,0.2248075157403946,0.2556212842464447,0.2564416527748108
32,S8,BWHvy,local,local,0,local,local,0,0.585364043712616,0.5888371467590332,0.0034731030464172363,0.00039988523349165916,0.019468680024147034,0.585364043712616,0.5888371467590332,0.15705861151218414,0.14732426404953003,0.2575773298740387,0.2638385593891144
33,S1,LatCrit,local,local,0,local,local,0,0.5356993675231934,0.554878830909729,0.019179463386535645,0.0008230600506067276,0.038358911871910095,0.5356993675231934,0.554878830909729,0.23092009127140045,0.22552111744880676,0.2333804816007614,0.21960000693798065
33,S1,ComHvy,local,local,0,local,local,0,0.5375977754592896,0.5353250503540039,-0.0022727251052856445,0.00010066526010632515,0.01156209409236908,0.5375977754592896,0.5353250503540039,0.2442401498556137,0.25002121925354004,0.21816208958625793,0.21465378999710083
33,S1,BWHvy,local,local,0,local,local,0,0.44426077604293823,0.4903255105018616,0.04606473445892334,0.00499285664409399,0.09212949872016907,0.44426077604293823,0.4903255105018616,0.2535971403121948,0.21955758333206177,0.30214208364486694,0.2901168763637543
33,S2,LatCrit,local,local,0,local,local,0,0.4694562554359436,0.46757882833480835,-0.001877427101135254,0.00030867941677570343,0.019345372915267944,0.4694562554359436,0.46757882833480835,0.2219836562871933,0.23165635764598846,0.3085600733757019,0.3007648289203644
33,S2,ComHvy,local,local,0,local,local,0,0.45128679275512695,0.456051230430603,0.004764437675476074,0.0009329803287982941,0.036035001277923584,0.45128679275512695,0.456051230430603,0.253386914730072,0.26663997769355774,0.2953263223171234,0.2773088216781616
33,S2,BWHvy,local,local,0,local,local,0,0.46146899461746216,0.4776942729949951,0.01622527837753296,0.001130605349317193,0.03794761002063751,0.46146899461746216,0.4776942729949951,0.2270607054233551,0.20808692276477814,0.31147027015686035,0.31421881914138794
33,S3,LatCrit,local,local,0,BS1,local,1,0.5171557664871216,0.5375364422798157,0.020380675792694092,0.0008393516764044762,0.040761396288871765,0.5171557664871216,0.5375364422798157,0.27792152762413025,0.26726534962654114,0.20492275059223175,0.1951982080936432
33,S3,ComHvy,local,local,0,local,local,0,0.46075528860092163,0.4772993326187134,0.016544044017791748,0.0008507182355970144,0.036154553294181824,0.46075528860092163,0.4772993326187134,0.3061956465244293,0.2881183624267578,0.23304909467697144,0.23458231985569
33,S3,BWHvy,local,local,0,local,local,0,0.4454019069671631,0.44699060916900635,0.0015887022018432617,1.5807338058948517e-05,0.004631564021110535,0.4454019069671631,0.44699060916900635,0.22121523320674896,0.2188994586467743,0.33338287472724915,0.33410996198654175
33,S4,LatCrit,local,local,0,local,local,0,0.5417259931564331,0.5439776182174683,0.0022516250610351562,2.6114052161574364e-05,0.0061400532722473145,0.5417259931564331,0.5439776182174683,0.21940867602825165,0.22022707760334015,0.23886528611183167,0.235795259475708
33,S4,ComHvy,local,local,0,local,local,0,0.5038151741027832,0.5065808296203613,0.002765655517578125,0.00043085962533950806,0.023020833730697632,0.5038151741027832,0.5065808296203613,0.2537984848022461,0.24228805303573608,0.2423863410949707,0.2511310875415802
33,S4,BWHvy,local,local,0,local,local,0,0.49504387378692627,0.5255612134933472,0.0305173397064209,0.0020185578614473343,0.0610346794128418,0.49504387378692627,0.5255612134933472,0.24521677196025848,0.23625126481056213,0.25973936915397644,0.2381875365972519
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.40100640058517456,0.3827534317970276,-0.018252968788146973,0.000980457291007042,0.039554476737976074,0.40100640058517456,0.3827534317970276,0.2548118233680725,0.25328752398490906,0.3441818058490753,0.36395901441574097
33,S5,ComHvy,local,local,0,local,local,0,0.5227946043014526,0.5193829536437988,-0.0034116506576538086,4.428147803992033e-05,0.007842540740966797,0.5227946043014526,0.5193829536437988,0.2332513928413391,0.2371726930141449,0.24395395815372467,0.24344436824321747
33,S5,BWHvy,local,local,0,local,local,0,0.47895246744155884,0.4722708463668823,-0.006681621074676514,0.00041403062641620636,0.02601964771747589,0.47895246744155884,0.4722708463668823,0.221970334649086,0.21564212441444397,0.29907721281051636,0.3120870292186737
33,S6,LatCrit,local,local,0,local,local,0,0.5936779975891113,0.6133919358253479,0.019713938236236572,0.0011732683051377535,0.03942789137363434,0.5936779975891113,0.6133919358253479,0.19300371408462524,0.1755421906709671,0.21331828832626343,0.2110658586025238
33,S6,ComHvy,local,local,0,local,local,0,0.5019649267196655,0.48624491691589355,-0.015720009803771973,0.000621546059846878,0.031439974904060364,0.5019649267196655,0.48624491691589355,0.22656585276126862,0.22794708609580994,0.27146923542022705,0.2858079671859741
33,S6,BWHvy,local,local,0,local,local,0,0.4971246123313904,0.5254470109939575,0.02832239866256714,0.0018173428252339363,0.05664484202861786,0.4971246123313904,0.5254470109939575,0.2378610372543335,0.21760906279087067,0.2650143802165985,0.2569439113140106
33,S7,LatCrit,local,local,0,local,local,0,0.4901530146598816,0.4830368757247925,-0.007116138935089111,0.00027346331626176834,0.02117258310317993,0.4901530146598816,0.4830368757247925,0.22918269038200378,0.22571253776550293,0.2806642949581146,0.2912505865097046
33,S7,ComHvy,local,local,0,local,local,0,0.5032565593719482,0.5033435821533203,8.702278137207031e-05,1.3271928764879704e-05,0.003661811351776123,0.5032565593719482,0.5033435821533203,0.21418528258800507,0.21235434710979462,0.2825581729412079,0.2843020260334015
33,S7,BWHvy,local,local,0,local,local,0,0.4761284589767456,0.4872947335243225,0.011166274547576904,0.00046877888962626457,0.02728600800037384,0.4761284589767456,0.4872947335243225,0.2941424250602722,0.2804993987083435,0.22972913086414337,0.2322058379650116
33,S8,LatCrit,local,local,0,local,BS1,1,0.47687339782714844,0.4498891234397888,-0.02698427438735962,0.0015137679874897003,0.05396856367588043,0.47687339782714844,0.4498891234397888,0.22418741881847382,0.23209315538406372,0.29893916845321655,0.31801772117614746
33,S8,ComHvy,local,local,0,local,local,0,0.4970986843109131,0.4854061007499695,-0.011692583560943604,0.00027434760704636574,0.023385152220726013,0.4970986843109131,0.4854061007499695,0.2104015052318573,0.21573446691036224,0.2924998104572296,0.2988594174385071
33,S8,BWHvy,local,local,0,local,local,0,0.5130515694618225,0.5276167392730713,0.01456516981124878,0.00114773353561759,0.034496381878852844,0.5130515694618225,0.5276167392730713,0.17095190286636353,0.1537037044763565,0.31599652767181396,0.318679541349411
34,S1,LatCrit,local,local,0,local,local,0,0.4484487771987915,0.46557796001434326,0.017129182815551758,0.0006248066201806068,0.0342583954334259,0.4484487771987915,0.46557796001434326,0.31878823041915894,0.31182119250297546,0.23276300728321075,0.22260083258152008
