probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,LatCrit,local,local,0,local,local,0,0.5155717134475708,0.5060224533081055,-0.009549260139465332,0.003414202481508255,0.06661613285541534,0.5155717134475708,0.5060224533081055,0.2113351970911026,0.18757641315460205,0.2730930745601654,0.30640116333961487
14,S2,ComHvy,local,local,0,local,local,0,0.49331170320510864,0.41193634271621704,-0.0813753604888916,0.014102086424827576,0.1627507358789444,0.49331170320510864,0.41193634271621704,0.2594277560710907,0.2863466739654541,0.24726055562496185,0.30171701312065125
14,S2,BWHvy,local,local,0,local,local,0,0.5475391149520874,0.48573440313339233,-0.06180471181869507,0.008839966729283333,0.12360946834087372,0.5475391149520874,0.48573440313339233,0.19952796399593353,0.24540409445762634,0.2529328763484955,0.2688615024089813
14,S3,LatCrit,local,local,0,local,local,0,0.41652625799179077,0.5069341063499451,0.0904078483581543,0.036239370703697205,0.20336653292179108,0.41652625799179077,0.5069341063499451,0.3245644271373749,0.3358398377895355,0.25890931487083435,0.15722604095935822
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4589948058128357,0.5433251857757568,0.08433037996292114,0.019869575276970863,0.16866078972816467,0.4589948058128357,0.5433251857757568,0.2691216468811035,0.1944732964038849,0.2718835473060608,0.2622014880180359
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46758919954299927,0.4191948175430298,-0.04839438199996948,0.005600322037935257,0.09678876399993896,0.46758919954299927,0.4191948175430298,0.27070632576942444,0.31154099106788635,0.2617044746875763,0.26926419138908386
14,S4,LatCrit,local,local,0,local,BS1,1,0.5483431816101074,0.41335487365722656,-0.13498830795288086,0.0392146036028862,0.26997655630111694,0.5483431816101074,0.41335487365722656,0.279676228761673,0.33371445536613464,0.1719805896282196,0.252930611371994
14,S4,ComHvy,local,local,0,local,local,0,0.5241625905036926,0.5955060720443726,0.07134348154067993,0.010406646877527237,0.14268696308135986,0.5241625905036926,0.5955060720443726,0.23855508863925934,0.20267954468727112,0.23728230595588684,0.20181436836719513
14,S4,BWHvy,local,local,0,local,local,0,0.5050201416015625,0.42856502532958984,-0.07645511627197266,0.011806271970272064,0.15291021764278412,0.5050201416015625,0.42856502532958984,0.24440999329090118,0.28221553564071655,0.2505698800086975,0.2892194390296936
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3882957696914673,0.37590521574020386,-0.012390553951263428,0.00033919699490070343,0.024781078100204468,0.3882957696914673,0.37590521574020386,0.3459697365760803,0.35502225160598755,0.2657345235347748,0.2690725326538086
14,S5,ComHvy,local,local,0,local,local,0,0.45940178632736206,0.4622385501861572,0.002836763858795166,0.00873115286231041,0.0980733186006546,0.45940178632736206,0.4622385501861572,0.2796505391597748,0.3258504271507263,0.26094770431518555,0.21191103756427765
14,S5,BWHvy,local,local,0,local,local,0,0.5708855986595154,0.5709081888198853,2.2590160369873047e-05,0.00025354139506816864,0.014672473073005676,0.5708855986595154,0.5709081888198853,0.24452978372573853,0.2371935248374939,0.1845846176147461,0.19189824163913727
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4573180079460144,0.4602724313735962,0.002954423427581787,0.003520028665661812,0.06454643607139587,0.4573180079460144,0.4602724313735962,0.2381325364112854,0.26745131611824036,0.3045494556427002,0.27227622270584106
14,S6,ComHvy,local,local,0,local,local,0,0.49530696868896484,0.5023778676986694,0.00707089900970459,0.006394430994987488,0.08220985531806946,0.49530696868896484,0.5023778676986694,0.216432124376297,0.17532721161842346,0.28826090693473816,0.3222949504852295
14,S6,BWHvy,local,local,0,local,local,0,0.4234845042228699,0.4188825488090515,-0.004601955413818359,0.01258813962340355,0.12195828557014465,0.4234845042228699,0.4188825488090515,0.25086510181427,0.19448792934417725,0.3256503641605377,0.38662952184677124
14,S7,LatCrit,local,local,0,local,local,0,0.5171207189559937,0.5843096971511841,0.06718897819519043,0.01043974794447422,0.13437797129154205,0.5171207189559937,0.5843096971511841,0.21676719188690186,0.171759232878685,0.2661120593547821,0.24393102526664734
14,S7,ComHvy,local,local,0,local,local,0,0.5318616628646851,0.49874866008758545,-0.03311300277709961,0.002668177243322134,0.0662260502576828,0.5318616628646851,0.49874866008758545,0.21821101009845734,0.2449139952659607,0.24992728233337402,0.25633734464645386
14,S7,BWHvy,local,local,0,local,local,0,0.5414328575134277,0.4767826795578003,-0.06465017795562744,0.012116096913814545,0.13333013653755188,0.5414328575134277,0.4767826795578003,0.22115564346313477,0.21914076805114746,0.2374114990234375,0.30407658219337463
14,S8,LatCrit,local,local,0,local,local,0,0.47898125648498535,0.4956234097480774,0.01664215326309204,0.0017562471330165863,0.048577263951301575,0.47898125648498535,0.4956234097480774,0.2901017367839813,0.29774823784828186,0.23091696202754974,0.20662835240364075
14,S8,ComHvy,local,local,0,local,local,0,0.5979385375976562,0.5507215261459351,-0.04721701145172119,0.006195132154971361,0.09443403780460358,0.5979385375976562,0.5507215261459351,0.20952151715755463,0.25438860058784485,0.19253991544246674,0.1948898583650589
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4377545118331909,0.4520862102508545,0.014331698417663574,0.01178961992263794,0.12334224581718445,0.4377545118331909,0.4520862102508545,0.2820415496826172,0.32938098907470703,0.2802039086818695,0.21853280067443848
15,S1,LatCrit,local,local,0,local,local,0,0.5796777606010437,0.5647884011268616,-0.014889359474182129,0.006055593490600586,0.08494944870471954,0.5796777606010437,0.5647884011268616,0.1555875688791275,0.12800222635269165,0.2647346556186676,0.30720940232276917
15,S1,ComHvy,local,local,0,local,local,0,0.5310521125793457,0.49372565746307373,-0.03732645511627197,0.0028903884813189507,0.07465291023254395,0.5310521125793457,0.49372565746307373,0.30286645889282227,0.33201518654823303,0.16608144342899323,0.17425917088985443
15,S1,BWHvy,local,local,0,local,local,0,0.5207928419113159,0.5325608253479004,0.011767983436584473,0.0025759264826774597,0.05951745808124542,0.5207928419113159,0.5325608253479004,0.28993305563926697,0.26017433404922485,0.1892741322517395,0.20726488530635834
15,S2,LatCrit,local,local,0,local,local,0,0.4850184917449951,0.45069509744644165,-0.03432339429855347,0.012482814490795135,0.143195241689682,0.4850184917449951,0.45069509744644165,0.24089346826076508,0.20361925661563873,0.2740879952907562,0.3456856310367584
15,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.47244346141815186,0.39452141523361206,-0.0779220461845398,0.054078564047813416,0.28783461451530457,0.47244346141815186,0.3381255269050598,0.2769524157047272,0.26735302805900574,0.25060412287712097,0.39452141523361206
15,S2,BWHvy,local,local,0,local,local,0,0.48149269819259644,0.4955606460571289,0.01406794786453247,0.0035401172935962677,0.0712871253490448,0.48149269819259644,0.4955606460571289,0.29171472787857056,0.25607115030288696,0.2267926037311554,0.24836820363998413
15,S3,LatCrit,local,local,0,BS1,local,1,0.41329318284988403,0.5081170797348022,0.09482389688491821,0.03156045824289322,0.1896478831768036,0.41329318284988403,0.5081170797348022,0.3691987693309784,0.35800957679748535,0.21750807762145996,0.13387328386306763
15,S3,ComHvy,local,local,0,local,local,0,0.47940874099731445,0.5679740905761719,0.08856534957885742,0.04338827729225159,0.2108491063117981,0.47940874099731445,0.5679740905761719,0.2906707227230072,0.30752992630004883,0.22992053627967834,0.1244959831237793
15,S3,BWHvy,local,local,0,local,local,0,0.5796283483505249,0.5828872323036194,0.0032588839530944824,0.0017048902809619904,0.040292322635650635,0.5796283483505249,0.5828872323036194,0.2176169753074646,0.23450423777103424,0.20275470614433289,0.18260852992534637
15,S4,LatCrit,local,local,0,local,local,0,0.5021305680274963,0.3886811137199402,-0.11344945430755615,0.03917499631643295,0.2423216998577118,0.5021305680274963,0.3886811137199402,0.2689252197742462,0.26121383905410767,0.22894421219825745,0.35010507702827454
15,S4,ComHvy,local,local,0,local,local,0,0.5020908117294312,0.5586583018302917,0.056567490100860596,0.01983005553483963,0.13330373167991638,0.5020908117294312,0.5586583018302917,0.17911900579929352,0.11246718466281891,0.31879010796546936,0.32887452840805054
15,S4,BWHvy,local,local,0,local,BS1,1,0.5246144533157349,0.34877413511276245,-0.1758403182029724,0.06500095129013062,0.35168054699897766,0.5246144533157349,0.34877413511276245,0.22062934935092926,0.316407710313797,0.25475624203681946,0.33481812477111816
15,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.36152970790863037,0.45941251516342163,0.09788280725479126,0.0389985516667366,0.2708796262741089,0.36152970790863037,0.2742995619773865,0.31449756026268005,0.2662878930568695,0.3239727020263672,0.45941251516342163
15,S5,ComHvy,local,local,0,local,local,0,0.6250312328338623,0.5647592544555664,-0.0602719783782959,0.018699150532484055,0.16672605276107788,0.6250312328338623,0.5647592544555664,0.19472895562648773,0.27809199690818787,0.18023982644081116,0.1571487933397293
15,S5,BWHvy,local,local,0,local,local,0,0.5926651954650879,0.544144868850708,-0.04852032661437988,0.004920585080981255,0.09704059362411499,0.5926651954650879,0.544144868850708,0.21981503069400787,0.2400377243757248,0.18751981854438782,0.215817391872406
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821147322654724,0.46884554624557495,-0.013269186019897461,0.0003906053025275469,0.02653832733631134,0.4821147322654724,0.46884554624557495,0.31706178188323975,0.328287810087204,0.20082348585128784,0.2028665989637375
15,S6,ComHvy,local,local,0,local,local,0,0.4854511022567749,0.45624297857284546,-0.029208123683929443,0.005091752856969833,0.08514171838760376,0.4854511022567749,0.45624297857284546,0.3088514506816864,0.29548871517181396,0.2056974321603775,0.24826829135417938
15,S6,BWHvy,local,local,0,local,local,0,0.5307721495628357,0.5978763699531555,0.06710422039031982,0.016602978110313416,0.13420842587947845,0.5307721495628357,0.5978763699531555,0.2611795961856842,0.25850313901901245,0.2080482542514801,0.14362050592899323
15,S7,LatCrit,local,local,0,local,local,0,0.5443593263626099,0.504177451133728,-0.040181875228881836,0.004942800849676132,0.08148469030857086,0.5443593263626099,0.504177451133728,0.2369983196258545,0.2364378571510315,0.21864236891269684,0.25938472151756287
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4619525671005249,0.46233314275741577,0.00038057565689086914,0.037221163511276245,0.1964442878961563,0.4619525671005249,0.46233314275741577,0.2509872019290924,0.3488287925720215,0.2870602309703827,0.18883810937404633
15,S7,BWHvy,local,local,0,local,local,0,0.5834663510322571,0.5820398926734924,-0.0014264583587646484,0.0008672820404171944,0.02818472683429718,0.5834663510322571,0.5820398926734924,0.23022888600826263,0.24432125687599182,0.18630476295948029,0.17363886535167694
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4222220182418823,0.4335043430328369,0.01128232479095459,0.0002625402994453907,0.02256464958190918,0.4222220182418823,0.4335043430328369,0.29140788316726685,0.2865963876247406,0.2863701283931732,0.2798992991447449
15,S8,ComHvy,local,local,0,local,local,0,0.44136977195739746,0.37087130546569824,-0.07049846649169922,0.012703858315944672,0.14099696278572083,0.44136977195739746,0.37087130546569824,0.2641146183013916,0.2691850960254669,0.29451557993888855,0.35994359850883484
15,S8,BWHvy,local,local,0,local,BS2,1,0.5166007280349731,0.4810364246368408,-0.035564303398132324,0.005593658424913883,0.08413474261760712,0.5166007280349731,0.4810364246368408,0.18116527795791626,0.22323264181613922,0.302234023809433,0.29573094844818115
16,S1,LatCrit,local,local,0,local,BS1,1,0.4181908369064331,0.4059543013572693,-0.012236535549163818,0.0058790408074855804,0.09135571122169495,0.4181908369064331,0.4059543013572693,0.2313631772994995,0.2770410478115082,0.3504459857940674,0.3170046806335449
16,S1,ComHvy,local,BS1,1,local,local,0,0.4112269878387451,0.4322165548801422,0.020989567041397095,0.023054838180541992,0.20253172516822815,0.4112269878387451,0.30996114015579224,0.3605639338493347,0.4322165548801422,0.22820904850959778,0.25782230496406555
16,S1,BWHvy,local,local,0,local,local,0,0.5808703899383545,0.6291662454605103,0.04829585552215576,0.010568074882030487,0.11177371442317963,0.5808703899383545,0.6291662454605103,0.22139905393123627,0.16551217436790466,0.19773061573505402,0.20532159507274628
16,S2,LatCrit,local,BS2,1,local,local,0,0.4469829201698303,0.46175017952919006,0.014767259359359741,0.024958647787570953,0.2205463945865631,0.4469829201698303,0.3704649806022644,0.20154009759426117,0.16778485476970673,0.3514769673347473,0.46175017952919006
16,S2,ComHvy,local,local,0,local,BS2,1,0.431846022605896,0.41645514965057373,-0.015390872955322266,0.0031393244862556458,0.07180288434028625,0.431846022605896,0.41645514965057373,0.2804777920246124,0.25996720790863037,0.2876761853694916,0.3235776126384735
16,S2,BWHvy,local,local,0,local,local,0,0.4591018557548523,0.38961660861968994,-0.06948524713516235,0.014751107431948185,0.1581365466117859,0.4591018557548523,0.38961660861968994,0.3079559803009033,0.38702425360679626,0.23294216394424438,0.2233591377735138
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3553035855293274,0.42166292667388916,0.06635934114456177,0.009820040315389633,0.13271868228912354,0.3553035855293274,0.42166292667388916,0.35179173946380615,0.3282845616340637,0.29290467500686646,0.2500525116920471
16,S3,ComHvy,local,local,0,local,local,0,0.5807563066482544,0.5875908732414246,0.006834566593170166,0.00010908138938248158,0.013669148087501526,0.5807563066482544,0.5875908732414246,0.254143625497818,0.248417928814888,0.1651000678539276,0.16399118304252625
16,S3,BWHvy,local,local,0,local,local,0,0.4845430850982666,0.527411937713623,0.042868852615356445,0.0037980014458298683,0.08573773503303528,0.4845430850982666,0.527411937713623,0.28915777802467346,0.2600734233856201,0.22629913687705994,0.21251460909843445
16,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.472909152507782,0.4419093728065491,-0.03099977970123291,0.03562997281551361,0.26002824306488037,0.472909152507782,0.3898018002510071,0.21519562602043152,0.16828884184360504,0.3118952512741089,0.4419093728065491
16,S4,ComHvy,local,local,0,local,local,0,0.4962090849876404,0.5355920195579529,0.0393829345703125,0.008255158551037312,0.10220712423324585,0.4962090849876404,0.5355920195579529,0.2349809855222702,0.18387742340564728,0.2688099443912506,0.28053057193756104
16,S4,BWHvy,local,local,0,local,local,0,0.5051051378250122,0.46140438318252563,-0.04370075464248657,0.003844594582915306,0.08740159869194031,0.5051051378250122,0.46140438318252563,0.26870232820510864,0.2903614938259125,0.22619248926639557,0.24823416769504547
16,S5,LatCrit,local,local,0,local,local,0,0.4922068119049072,0.5336639285087585,0.04145711660385132,0.003803931176662445,0.08291426301002502,0.4922068119049072,0.5336639285087585,0.18021729588508606,0.173964262008667,0.3275758922100067,0.2923717796802521
16,S5,ComHvy,local,local,0,local,local,0,0.5573592185974121,0.5789847373962402,0.021625518798828125,0.012071002274751663,0.10126810520887375,0.5573592185974121,0.5789847373962402,0.28297585248947144,0.3119843900203705,0.15966495871543884,0.10903090983629227
16,S5,BWHvy,local,local,0,local,local,0,0.5179542303085327,0.48500728607177734,-0.03294694423675537,0.011306501924991608,0.12973807752132416,0.5179542303085327,0.48500728607177734,0.2653108537197113,0.233388751745224,0.21673493087291718,0.28160396218299866
16,S6,LatCrit,local,BS1,1,local,BS1,1,0.41335564851760864,0.47428956627845764,0.060933917760849,0.04092637449502945,0.22659148275852203,0.41335564851760864,0.39112162590026855,0.3609938323497772,0.47428956627845764,0.22565051913261414,0.1345887929201126
16,S6,ComHvy,local,local,0,local,local,0,0.5274950265884399,0.44727909564971924,-0.0802159309387207,0.012985698878765106,0.1604318916797638,0.5274950265884399,0.44727909564971924,0.25119203329086304,0.2893300950527191,0.22131291031837463,0.26339080929756165
16,S6,BWHvy,local,local,0,BS1,local,1,0.5325442552566528,0.5899696946144104,0.05742543935775757,0.010308336466550827,0.11485090851783752,0.5325442552566528,0.5899696946144104,0.23815809190273285,0.23410698771476746,0.2292976826429367,0.17592331767082214
16,S7,LatCrit,local,local,0,local,local,0,0.5236772894859314,0.5378466844558716,0.014169394969940186,0.0042429156601428986,0.0747966319322586,0.5236772894859314,0.5378466844558716,0.2030356079339981,0.22626455128192902,0.2732871174812317,0.23588882386684418
