probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S5,ComHvy,local,local,0,local,local,0,0.6053513288497925,0.5855184197425842,-0.019832909107208252,0.006525397300720215,0.08988267928361893,0.6053513288497925,0.5855184197425842,0.13236764073371887,0.10725923627614975,0.26228100061416626,0.3072223663330078
35,S5,BWHvy,local,local,0,local,local,0,0.6228448152542114,0.5860715508460999,-0.03677326440811157,0.0035623759031295776,0.07354657351970673,0.6228448152542114,0.5860715508460999,0.14358766376972198,0.14507196843624115,0.2335674911737442,0.2688564956188202
35,S6,LatCrit,local,local,0,local,local,0,0.4339597225189209,0.3914291262626648,-0.042530596256256104,0.010361239314079285,0.13621453940868378,0.4339597225189209,0.3914291262626648,0.2718719244003296,0.2462952584028244,0.2941683232784271,0.3622756004333496
35,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.3731895089149475,0.41843724250793457,0.04524773359298706,0.004786048084497452,0.09049549698829651,0.3180868625640869,0.30707216262817383,0.3731895089149475,0.41843724250793457,0.3087236285209656,0.2744905650615692
35,S6,BWHvy,local,local,0,local,local,0,0.6036269664764404,0.5921039581298828,-0.011523008346557617,0.0004675252130255103,0.024456843733787537,0.6036269664764404,0.5921039581298828,0.20262882113456726,0.21485722064971924,0.1937442272901535,0.19303879141807556
35,S7,LatCrit,local,local,0,local,local,0,0.580268144607544,0.5269284844398499,-0.05333966016769409,0.01191745512187481,0.13639569282531738,0.580268144607544,0.5269284844398499,0.22235935926437378,0.29055720567703247,0.19737251102924347,0.18251432478427887
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5742585062980652,0.6465606689453125,0.07230216264724731,0.011200055480003357,0.14460429549217224,0.2434418797492981,0.20504701137542725,0.18229959905147552,0.14839233458042145,0.5742585062980652,0.6465606689453125
35,S7,BWHvy,local,local,0,local,local,0,0.6155731678009033,0.5678820013999939,-0.047691166400909424,0.004707612097263336,0.09538239240646362,0.6155731678009033,0.5678820013999939,0.15078188478946686,0.16710342466831207,0.23364490270614624,0.2650145888328552
35,S8,LatCrit,local,local,0,local,local,0,0.5283000469207764,0.49737071990966797,-0.0309293270111084,0.002999996766448021,0.061858683824539185,0.5283000469207764,0.49737071990966797,0.2641284167766571,0.2644442617893219,0.20757153630256653,0.23818504810333252
35,S8,ComHvy,local,local,0,local,local,0,0.5199753642082214,0.6476897597312927,0.1277143955230713,0.03858597204089165,0.2554287314414978,0.5199753642082214,0.6476897597312927,0.2229103446006775,0.14032624661922455,0.2571142613887787,0.21198400855064392
35,S8,BWHvy,local,local,0,local,local,0,0.6707984805107117,0.6442780494689941,-0.02652043104171753,0.006110182031989098,0.08828115463256836,0.6707984805107117,0.6442780494689941,0.20094463229179382,0.2450852245092392,0.1282568871974945,0.11063675582408905
36,S1,LatCrit,local,local,0,local,local,0,0.7240020036697388,0.7495514154434204,0.02554941177368164,0.011095084249973297,0.09374535828828812,0.7240020036697388,0.7495514154434204,0.12141824513673782,0.14274153113365173,0.154579758644104,0.10770709812641144
36,S1,ComHvy,local,local,0,local,local,0,0.5586296319961548,0.6292534470558167,0.07062381505966187,0.01144436001777649,0.14124765992164612,0.5586296319961548,0.6292534470558167,0.27907076478004456,0.24621832370758057,0.16229963302612305,0.12452822178602219
36,S1,BWHvy,local,local,0,local,local,0,0.652289092540741,0.7912387847900391,0.1389496922492981,0.0522797591984272,0.2778994143009186,0.652289092540741,0.7912387847900391,0.20910793542861938,0.11834143102169037,0.13860297203063965,0.09041976183652878
36,S2,LatCrit,local,local,0,local,local,0,0.5382131338119507,0.5582139492034912,0.020000815391540527,0.0016591735184192657,0.04458531737327576,0.5382131338119507,0.5582139492034912,0.2081936001777649,0.18590092658996582,0.2535932660102844,0.2558850944042206
36,S2,ComHvy,local,local,0,local,local,0,0.5770168900489807,0.6018304824829102,0.024813592433929443,0.01909879595041275,0.12215319275856018,0.5770168900489807,0.6018304824829102,0.2662423551082611,0.30250537395477295,0.15674075484275818,0.09566417336463928
36,S2,BWHvy,local,local,0,local,local,0,0.6401203274726868,0.7653189897537231,0.12519866228103638,0.03991979733109474,0.25039729475975037,0.6401203274726868,0.7653189897537231,0.1974850744009018,0.12322870641946793,0.16239459812641144,0.11145233362913132
36,S3,LatCrit,local,local,0,local,local,0,0.6583150029182434,0.7181782722473145,0.059863269329071045,0.021442875266075134,0.14534282684326172,0.6583150029182434,0.7181782722473145,0.147420734167099,0.16022886335849762,0.1942642480134964,0.12159281224012375
36,S3,ComHvy,BS1,BS1,0,local,local,0,0.42031773924827576,0.4071749150753021,-0.013142824172973633,0.006420321762561798,0.08830532431602478,0.4129917621612549,0.38198190927505493,0.42031773924827576,0.4071749150753021,0.16669052839279175,0.21084317564964294
36,S3,BWHvy,local,local,0,local,local,0,0.6519415378570557,0.7921632528305054,0.1402217149734497,0.0631650984287262,0.2804434299468994,0.6519415378570557,0.7921632528305054,0.17934934794902802,0.08159506320953369,0.16870912909507751,0.12624169886112213
36,S4,LatCrit,local,local,0,local,local,0,0.6567320823669434,0.7024406790733337,0.04570859670639038,0.007486201822757721,0.09141717851161957,0.6567320823669434,0.7024406790733337,0.16254585981369019,0.1592753678560257,0.18072205781936646,0.13828396797180176
36,S4,ComHvy,local,local,0,local,local,0,0.6006938219070435,0.6543528437614441,0.053659021854400635,0.019494488835334778,0.137322336435318,0.6006938219070435,0.6543528437614441,0.18848375976085663,0.11982259899377823,0.21082240343093872,0.22582456469535828
36,S4,BWHvy,local,local,0,local,local,0,0.700381338596344,0.8016449213027954,0.10126358270645142,0.029339484870433807,0.20252716541290283,0.700381338596344,0.8016449213027954,0.16501246392726898,0.10452081263065338,0.13460619747638702,0.09383425861597061
36,S5,LatCrit,local,local,0,local,local,0,0.6368080377578735,0.718921959400177,0.08211392164230347,0.018741458654403687,0.1642279028892517,0.6368080377578735,0.718921959400177,0.1265622228384018,0.11523083597421646,0.23662979900836945,0.16584721207618713
36,S5,ComHvy,local,local,0,local,local,0,0.6885597705841064,0.6486577987670898,-0.0399019718170166,0.008089859038591385,0.10038609802722931,0.6885597705841064,0.6486577987670898,0.1509302705526352,0.14063918590545654,0.16050992906093597,0.21070297062397003
36,S5,BWHvy,local,local,0,local,local,0,0.6693530082702637,0.7515245079994202,0.0821714997291565,0.017231229692697525,0.164342999458313,0.6693530082702637,0.7515245079994202,0.12218479812145233,0.08701964467763901,0.2084622085094452,0.16145586967468262
36,S6,LatCrit,local,local,0,local,local,0,0.42184585332870483,0.4712626338005066,0.04941678047180176,0.006133724004030228,0.0988336056470871,0.42184585332870483,0.4712626338005066,0.23814190924167633,0.20112141966819763,0.34001225233078003,0.3276159167289734
36,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3574051260948181,0.4140070378780365,0.056601911783218384,0.01777784340083599,0.16219520568847656,0.31122326850891113,0.23012566566467285,0.3574051260948181,0.4140070378780365,0.33137160539627075,0.35586729645729065
36,S6,BWHvy,local,local,0,local,local,0,0.6443682909011841,0.7543944120407104,0.11002612113952637,0.0309138260781765,0.22005224227905273,0.6443682909011841,0.7543944120407104,0.192014679312706,0.1410379260778427,0.16361701488494873,0.10456765443086624
36,S7,LatCrit,local,local,0,local,local,0,0.6176725625991821,0.6328959465026855,0.015223383903503418,0.006707973778247833,0.08209523558616638,0.6176725625991821,0.6328959465026855,0.18008361756801605,0.20590785145759583,0.20224381983280182,0.16119620203971863
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5822621583938599,0.6590821743011475,0.0768200159072876,0.012738198041915894,0.1536400467157364,0.23397690057754517,0.18998003005981445,0.18376095592975616,0.15093779563903809,0.5822621583938599,0.6590821743011475
36,S7,BWHvy,local,local,0,local,local,0,0.6607753038406372,0.7674791812896729,0.10670387744903564,0.029218357056379318,0.21340778470039368,0.6607753038406372,0.7674791812896729,0.16076324880123138,0.11130031943321228,0.1784614771604538,0.12122050672769547
36,S8,LatCrit,local,local,0,local,local,0,0.5793300867080688,0.6713368892669678,0.09200680255889893,0.019003786146640778,0.18401364982128143,0.5793300867080688,0.6713368892669678,0.2446860373020172,0.19954439997673035,0.17598387598991394,0.1291186660528183
36,S8,ComHvy,local,local,0,local,local,0,0.5241200923919678,0.5882610082626343,0.0641409158706665,0.012402685359120369,0.1282818764448166,0.5241200923919678,0.5882610082626343,0.27352070808410645,0.20997390151023865,0.20235921442508698,0.2017650604248047
36,S8,BWHvy,local,local,0,local,local,0,0.6545308232307434,0.7173810005187988,0.06285017728805542,0.011535793542861938,0.12570032477378845,0.6545308232307434,0.7173810005187988,0.20159076154232025,0.18031148612499237,0.14387840032577515,0.10230752825737
37,S1,LatCrit,local,local,0,local,local,0,0.7380836009979248,0.7922703623771667,0.05418676137924194,0.008733604103326797,0.10837352275848389,0.7380836009979248,0.7922703623771667,0.10953377187252045,0.09191825985908508,0.15238262712955475,0.11581137776374817
37,S1,ComHvy,local,local,0,local,local,0,0.49170953035354614,0.5035854578018188,0.011875927448272705,0.009498726576566696,0.10215608775615692,0.49170953035354614,0.5035854578018188,0.28378838300704956,0.3229905366897583,0.2245020717382431,0.17342406511306763
37,S1,BWHvy,local,local,0,local,local,0,0.7020727396011353,0.8342850208282471,0.13221228122711182,0.05386941134929657,0.26442456245422363,0.7020727396011353,0.8342850208282471,0.16094382107257843,0.08616219460964203,0.13698343932628632,0.0795527994632721
37,S2,LatCrit,local,local,0,local,local,0,0.6405298113822937,0.674439549446106,0.033909738063812256,0.012119628489017487,0.10551918298006058,0.6405298113822937,0.674439549446106,0.17047196626663208,0.11771238595247269,0.18899822235107422,0.20784808695316315
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41600483655929565,0.41627711057662964,0.0002722740173339844,0.0018533281981945038,0.04678186774253845,0.41600483655929565,0.41627711057662964,0.27531397342681885,0.2984326481819153,0.3086811602115631,0.2852902412414551
37,S2,BWHvy,local,local,0,local,local,0,0.6908488869667053,0.8131901025772095,0.12234121561050415,0.04349663853645325,0.2446824610233307,0.6908488869667053,0.8131901025772095,0.18366815149784088,0.10626820474863052,0.1254829615354538,0.08054165542125702
37,S3,LatCrit,local,local,0,local,local,0,0.6246086359024048,0.6846420168876648,0.06003338098526001,0.008199416100978851,0.12006674706935883,0.6246086359024048,0.6846420168876648,0.15242637693881989,0.12440977990627289,0.22296498715877533,0.1909482181072235
37,S3,ComHvy,local,local,0,BS1,local,1,0.40300655364990234,0.4368014335632324,0.03379487991333008,0.0072183310985565186,0.09102581441402435,0.40300655364990234,0.4368014335632324,0.38435983657836914,0.39607784152030945,0.21263360977172852,0.16712068021297455
37,S3,BWHvy,local,local,0,local,local,0,0.7201319932937622,0.8492741584777832,0.129142165184021,0.05508873611688614,0.258284330368042,0.7201319932937622,0.8492741584777832,0.14282289147377014,0.07168760150671005,0.13704508543014526,0.07903821766376495
37,S4,LatCrit,local,local,0,local,local,0,0.669405460357666,0.7583258152008057,0.08892035484313965,0.020274188369512558,0.1778406798839569,0.669405460357666,0.7583258152008057,0.13655142486095428,0.10385758429765701,0.1940431147813797,0.1378166228532791
37,S4,ComHvy,local,local,0,local,local,0,0.6134034395217896,0.6077510118484497,-0.005652427673339844,0.007812466472387314,0.08352485299110413,0.6134034395217896,0.6077510118484497,0.17864063382148743,0.2204030603170395,0.20795591175556183,0.1718459129333496
37,S4,BWHvy,local,local,0,local,local,0,0.7462290525436401,0.8472383618354797,0.1010093092918396,0.034722208976745605,0.2020186185836792,0.7462290525436401,0.8472383618354797,0.13742530345916748,0.07724885642528534,0.11634566634893417,0.07551279664039612
37,S5,LatCrit,local,local,0,local,local,0,0.5999505519866943,0.7038590908050537,0.10390853881835938,0.02544301003217697,0.20781707763671875,0.5999505519866943,0.7038590908050537,0.20111636817455292,0.13864277303218842,0.19893306493759155,0.15749812126159668
37,S5,ComHvy,local,local,0,local,local,0,0.6076591610908508,0.6013806462287903,-0.006278514862060547,0.00041363388299942017,0.022667378187179565,0.6076591610908508,0.6013806462287903,0.1957010179758072,0.19064585864543915,0.1966398060321808,0.20797351002693176
37,S5,BWHvy,local,local,0,local,local,0,0.7102326154708862,0.8260260224342346,0.11579340696334839,0.04175221920013428,0.23158681392669678,0.7102326154708862,0.8260260224342346,0.1150631457567215,0.061482127755880356,0.17470425367355347,0.11249185353517532
37,S6,LatCrit,local,local,0,local,local,0,0.5977847576141357,0.6851280927658081,0.08734333515167236,0.021082136780023575,0.1746867448091507,0.5977847576141357,0.6851280927658081,0.22261732816696167,0.151716411113739,0.17959794402122498,0.1631554514169693
37,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41575318574905396,0.48412585258483887,0.06837266683578491,0.009976126253604889,0.136745423078537,0.3058803081512451,0.2587934136390686,0.2783665359020233,0.25708067417144775,0.41575318574905396,0.48412585258483887
37,S6,BWHvy,local,local,0,local,local,0,0.7183992862701416,0.8252109885215759,0.10681170225143433,0.0347219780087471,0.21362343430519104,0.7183992862701416,0.8252109885215759,0.16462990641593933,0.10261470824480057,0.11697080731391907,0.07217428833246231
37,S7,LatCrit,local,local,0,local,local,0,0.6216062307357788,0.6860926151275635,0.06448638439178467,0.021670829504728317,0.1348199099302292,0.6216062307357788,0.6860926151275635,0.16953787207603455,0.10212793201208115,0.20885588228702545,0.21177947521209717
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4976891279220581,0.5085115432739258,0.010822415351867676,0.008380094543099403,0.09677395224571228,0.23229634761810303,0.1839093565940857,0.27001455426216125,0.3075791001319885,0.4976891279220581,0.5085115432739258
37,S7,BWHvy,local,local,0,local,local,0,0.6850471496582031,0.8019677400588989,0.1169205904006958,0.03835315257310867,0.23384122550487518,0.6850471496582031,0.8019677400588989,0.15900719165802002,0.0967508926987648,0.15594567358493805,0.10128134489059448
37,S8,LatCrit,local,local,0,local,local,0,0.5133532285690308,0.6231465339660645,0.10979330539703369,0.02529560774564743,0.21958661079406738,0.5133532285690308,0.6231465339660645,0.34549039602279663,0.26083800196647644,0.14115634560585022,0.11601544171571732
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4004189968109131,0.45594483613967896,0.05552583932876587,0.019590042531490326,0.16886836290359497,0.4004189968109131,0.45594483613967896,0.30012431740760803,0.32903268933296204,0.2994566559791565,0.2150225043296814
37,S8,BWHvy,local,local,0,local,local,0,0.6588077545166016,0.7459478378295898,0.08714008331298828,0.020830336958169937,0.17428019642829895,0.6588077545166016,0.7459478378295898,0.20534329116344452,0.1662856787443161,0.13584895431995392,0.08776646107435226
38,S1,LatCrit,local,local,0,local,local,0,0.6777682304382324,0.776497483253479,0.09872925281524658,0.03153557330369949,0.19745847582817078,0.6777682304382324,0.776497483253479,0.16012735664844513,0.13212358951568604,0.16210439801216125,0.09137894958257675
38,S1,ComHvy,local,local,0,local,local,0,0.5211044549942017,0.5035107135772705,-0.017593741416931152,0.002844691276550293,0.06716343760490417,0.5211044549942017,0.5035107135772705,0.33582571148872375,0.3694074749946594,0.143069788813591,0.12708185613155365
38,S1,BWHvy,local,local,0,local,local,0,0.575895369052887,0.7238902449607849,0.14799487590789795,0.054701801389455795,0.2959897518157959,0.575895369052887,0.7238902449607849,0.2558440864086151,0.14681607484817505,0.16826052963733673,0.12929368019104004
38,S2,LatCrit,local,local,0,local,local,0,0.5869889259338379,0.6767257452011108,0.08973681926727295,0.017998866736888885,0.1794736385345459,0.5869889259338379,0.6767257452011108,0.17782169580459595,0.13283920288085938,0.23518934845924377,0.1904350221157074
38,S2,ComHvy,local,local,0,local,local,0,0.45599818229675293,0.40330803394317627,-0.05269014835357666,0.00787276215851307,0.11077900230884552,0.45599818229675293,0.40330803394317627,0.30023759603500366,0.3556271195411682,0.2437642216682434,0.2410648912191391
38,S2,BWHvy,local,local,0,local,local,0,0.6031510233879089,0.7283356189727783,0.12518459558486938,0.037398725748062134,0.25036919116973877,0.6031510233879089,0.7283356189727783,0.21764403581619263,0.14066056907176971,0.17920492589473724,0.13100381195545197
38,S3,LatCrit,local,local,0,local,local,0,0.6029733419418335,0.6463370323181152,0.04336369037628174,0.004378564655780792,0.0867273360490799,0.6029733419418335,0.6463370323181152,0.19971753656864166,0.18515601754188538,0.19730907678604126,0.1685069501399994
