probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.42453527450561523,0.4239579439163208,-0.0005773305892944336,0.0017659738659858704,0.04550096392631531,0.42453527450561523,0.4239579439163208,0.323434442281723,0.301261305809021,0.25203025341033936,0.2747807502746582
58,S6,BWHvy,local,local,0,local,local,0,0.42075079679489136,0.41745173931121826,-0.0032990574836730957,0.0003906590864062309,0.023763298988342285,0.42075079679489136,0.41745173931121826,0.3135420083999634,0.30495941638946533,0.26570719480514526,0.2775888442993164
58,S7,LatCrit,local,local,0,local,local,0,0.5364141464233398,0.5223526954650879,-0.014061450958251953,0.001586318016052246,0.045659974217414856,0.5364141464233398,0.5223526954650879,0.27077528834342957,0.2620067298412323,0.19281059503555298,0.21564055979251862
58,S7,ComHvy,local,local,0,local,local,0,0.4721328616142273,0.47391313314437866,0.0017802715301513672,4.71542589366436e-05,0.0082930326461792,0.4721328616142273,0.47391313314437866,0.26770687103271484,0.2700731158256531,0.26016026735305786,0.25601375102996826
58,S7,BWHvy,local,local,0,local,local,0,0.5249126553535461,0.5194603204727173,-0.005452334880828857,0.00016681617125868797,0.015567347407341003,0.5249126553535461,0.5194603204727173,0.2335154414176941,0.241299107670784,0.24157190322875977,0.23924055695533752
58,S8,LatCrit,local,local,0,local,local,0,0.43839031457901,0.4249866008758545,-0.013403713703155518,0.0007998552173376083,0.03665661811828613,0.43839031457901,0.4249866008758545,0.2652495503425598,0.26032495498657227,0.29636016488075256,0.31468847393989563
58,S8,ComHvy,local,local,0,local,local,0,0.5039255023002625,0.4959837794303894,-0.007941722869873047,0.0006645908579230309,0.030973151326179504,0.5039255023002625,0.4959837794303894,0.26188406348228455,0.25433921813964844,0.2341904193162918,0.24967700242996216
58,S8,BWHvy,local,local,0,local,local,0,0.4695557951927185,0.46061253547668457,-0.008943259716033936,0.0009574200958013535,0.03849869966506958,0.4695557951927185,0.46061253547668457,0.2646835148334503,0.25437745451927185,0.2657606899738312,0.28501006960868835
59,S1,LatCrit,local,local,0,local,local,0,0.5268417596817017,0.516726016998291,-0.010115742683410645,0.0004179880488663912,0.024483442306518555,0.5268417596817017,0.516726016998291,0.23351769149303436,0.24575941264629364,0.23964056372642517,0.23751458525657654
59,S1,ComHvy,local,local,0,local,local,0,0.5182832479476929,0.520397424697876,0.0021141767501831055,3.9079226553440094e-05,0.007343456149101257,0.5182832479476929,0.520397424697876,0.25480544567108154,0.25636300444602966,0.22691130638122559,0.22323958575725555
59,S1,BWHvy,local,local,0,local,local,0,0.5313324928283691,0.5307919979095459,-0.0005404949188232422,0.0004455912858247757,0.020973801612854004,0.5313324928283691,0.5307919979095459,0.2293756753206253,0.21942929923534393,0.23929180204868317,0.24977873265743256
59,S2,LatCrit,local,local,0,local,local,0,0.49939966201782227,0.4864864945411682,-0.012913167476654053,0.0006462633609771729,0.033472612500190735,0.49939966201782227,0.4864864945411682,0.19180050492286682,0.1879773586988449,0.3087998330593109,0.3255361318588257
59,S2,ComHvy,local,local,0,local,local,0,0.5062694549560547,0.4951632618904114,-0.01110619306564331,0.00044515449553728104,0.02607513964176178,0.5062694549560547,0.4951632618904114,0.23124462366104126,0.22931326925754547,0.26248589158058167,0.27552348375320435
59,S2,BWHvy,local,local,0,BS2,BS2,0,0.4763525128364563,0.48613256216049194,0.009780049324035645,0.0003532189875841141,0.02290007472038269,0.4763525128364563,0.48613256216049194,0.27135851979255676,0.2599084675312042,0.2522889971733093,0.25395897030830383
59,S3,LatCrit,local,local,0,local,local,0,0.5156519412994385,0.5174150466918945,0.0017631053924560547,7.579382508993149e-05,0.010003209114074707,0.5156519412994385,0.5174150466918945,0.25104057788848877,0.24603895843029022,0.23330748081207275,0.23654596507549286
59,S3,ComHvy,local,local,0,local,local,0,0.5828990936279297,0.6010777950286865,0.018178701400756836,0.0006976863369345665,0.03635738790035248,0.5828990936279297,0.6010777950286865,0.23344755172729492,0.22477006912231445,0.1836533397436142,0.17415213584899902
59,S3,BWHvy,local,local,0,local,local,0,0.46425724029541016,0.46033114194869995,-0.003926098346710205,0.00015307520516216755,0.015218675136566162,0.46425724029541016,0.46033114194869995,0.2531541883945465,0.2607635259628296,0.28258857131004333,0.27890533208847046
59,S4,LatCrit,local,local,0,local,local,0,0.5164825916290283,0.5250489115715027,0.008566319942474365,0.00015341117978096008,0.017132654786109924,0.5164825916290283,0.5250489115715027,0.22906307876110077,0.2237931489944458,0.2544543445110321,0.2511579394340515
59,S4,ComHvy,local,local,0,local,local,0,0.5513885021209717,0.5592339038848877,0.007845401763916016,0.0004002554342150688,0.02392876148223877,0.5513885021209717,0.5592339038848877,0.24329794943332672,0.23133358359336853,0.2053135633468628,0.20943255722522736
59,S4,BWHvy,local,local,0,local,local,0,0.5438870191574097,0.5450020432472229,0.0011150240898132324,0.0002505178563296795,0.016112104058265686,0.5438870191574097,0.5450020432472229,0.2276546210050583,0.21959856152534485,0.22845835983753204,0.23539938032627106
59,S5,LatCrit,local,local,0,local,local,0,0.44341152906417847,0.42868536710739136,-0.01472616195678711,0.0011817235499620438,0.04489472508430481,0.44341152906417847,0.42868536710739136,0.26268652081489563,0.25496533513069153,0.2939019203186035,0.3163492977619171
59,S5,ComHvy,local,local,0,local,local,0,0.5560343265533447,0.5709201097488403,0.014885783195495605,0.0006994681898504496,0.029771625995635986,0.5560343265533447,0.5709201097488403,0.17820961773395538,0.1652321070432663,0.2657560706138611,0.2638477385044098
59,S5,BWHvy,local,local,0,local,local,0,0.5478507280349731,0.5444425344467163,-0.003408193588256836,0.001178959384560585,0.03589943051338196,0.5478507280349731,0.5444425344467163,0.19656679034233093,0.1820252537727356,0.2555824816226959,0.2735321819782257
59,S6,LatCrit,local,local,0,local,local,0,0.49713999032974243,0.49909383058547974,0.0019538402557373047,0.00048376433551311493,0.023719221353530884,0.49713999032974243,0.49909383058547974,0.2535143792629242,0.2634201645851135,0.24934561550617218,0.23748601973056793
59,S6,ComHvy,local,local,0,local,local,0,0.4510902166366577,0.45233047008514404,0.0012402534484863281,0.0007359487935900688,0.028806298971176147,0.4510902166366577,0.45233047008514404,0.23067869246006012,0.21627552807331085,0.31823107600212097,0.3313939571380615
59,S6,BWHvy,local,local,0,local,local,0,0.510992169380188,0.5104074478149414,-0.000584721565246582,1.7697573639452457e-05,0.004641830921173096,0.510992169380188,0.5104074478149414,0.23944911360740662,0.2417699694633484,0.24955877661705017,0.24782252311706543
59,S7,LatCrit,local,local,0,local,local,0,0.5024343729019165,0.5100873708724976,0.007652997970581055,0.0024925153702497482,0.05577060580253601,0.5024343729019165,0.5100873708724976,0.25785309076309204,0.22996778786182404,0.23971255123615265,0.2599448561668396
59,S7,ComHvy,local,local,0,local,local,0,0.49001145362854004,0.48516595363616943,-0.0048454999923706055,0.0003173905424773693,0.021368250250816345,0.49001145362854004,0.48516595363616943,0.24263586103916168,0.25331997871398926,0.2673527002334595,0.2615140676498413
59,S7,BWHvy,local,local,0,local,local,0,0.5200061798095703,0.5046066045761108,-0.015399575233459473,0.0006644426612183452,0.030799180269241333,0.5200061798095703,0.5046066045761108,0.23369871079921722,0.2481645792722702,0.24629510939121246,0.24722884595394135
59,S8,LatCrit,local,local,0,BS1,BS1,0,0.4510510563850403,0.4456859827041626,-0.0053650736808776855,0.00034347502514719963,0.023175209760665894,0.4510510563850403,0.4456859827041626,0.2715016007423401,0.28308919072151184,0.277447372674942,0.27122482657432556
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.4120178818702698,0.4045184850692749,-0.007499396800994873,0.00018549524247646332,0.017294853925704956,0.4120178818702698,0.4045184850692749,0.26568180322647095,0.26453378796577454,0.3223002851009369,0.33094772696495056
59,S8,BWHvy,local,local,0,local,local,0,0.4818534255027771,0.4800493121147156,-0.0018041133880615234,0.0002834741026163101,0.018815040588378906,0.4818534255027771,0.4800493121147156,0.21861112117767334,0.2110077142715454,0.29953545331954956,0.308942973613739
60,S1,LatCrit,local,local,0,local,local,0,0.5943973064422607,0.5960491895675659,0.0016518831253051758,3.413017839193344e-05,0.006233498454093933,0.5943973064422607,0.5960491895675659,0.22413688898086548,0.22560177743434906,0.1814657747745514,0.17834904789924622
60,S1,ComHvy,local,local,0,local,local,0,0.5426397323608398,0.543449878692627,0.0008101463317871094,4.1476450860500336e-05,0.006914034485816956,0.5426397323608398,0.543449878692627,0.251792311668396,0.24833527207374573,0.20556800067424774,0.20821484923362732
60,S1,BWHvy,local,local,0,local,local,0,0.4869282841682434,0.4816597104072571,-0.005268573760986328,7.608486339449883e-05,0.010537177324295044,0.4869282841682434,0.4816597104072571,0.2526896595954895,0.2529661953449249,0.2603820264339447,0.265374094247818
60,S2,LatCrit,local,local,0,local,local,0,0.48953336477279663,0.49579137563705444,0.0062580108642578125,0.00013672152999788523,0.012797355651855469,0.48953336477279663,0.49579137563705444,0.21533535420894623,0.2089366763830185,0.29513126611709595,0.29527193307876587
60,S2,ComHvy,local,local,0,BS1,BS1,0,0.4550725221633911,0.4546509385108948,-0.0004215836524963379,0.0005812728777527809,0.025554150342941284,0.4550725221633911,0.4546509385108948,0.28376826643943787,0.2965453565120697,0.261159211397171,0.2488037347793579
60,S2,BWHvy,local,local,0,local,local,0,0.43285471200942993,0.426929771900177,-0.00592494010925293,0.00014341995120048523,0.015181094408035278,0.43285471200942993,0.426929771900177,0.2768208682537079,0.27515527606010437,0.2903244197368622,0.297914981842041
60,S3,LatCrit,local,local,0,BS2,BS2,0,0.4729148745536804,0.473812997341156,0.0008981227874755859,0.0005474276840686798,0.024796977639198303,0.4729148745536804,0.473812997341156,0.2586383521556854,0.24623985588550568,0.26844677329063416,0.2799471318721771
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.4656597971916199,0.4624212384223938,-0.0032385587692260742,9.620701894164085e-05,0.01173749566078186,0.4656597971916199,0.4624212384223938,0.30397912859916687,0.3013489544391632,0.23036105930805206,0.2362298220396042
60,S3,BWHvy,local,local,0,local,local,0,0.4561058282852173,0.45226043462753296,-0.003845393657684326,0.00022100750356912613,0.01844930648803711,0.4561058282852173,0.45226043462753296,0.265302449464798,0.25992318987846375,0.27859172224998474,0.2878163754940033
60,S4,LatCrit,local,local,0,local,local,0,0.48728567361831665,0.4791041612625122,-0.008181512355804443,0.00021162442862987518,0.017499223351478577,0.48728567361831665,0.4791041612625122,0.24794507026672363,0.2473769634962082,0.2647692859172821,0.2735188901424408
60,S4,ComHvy,local,local,0,local,local,0,0.4822256565093994,0.4793955087661743,-0.0028301477432250977,2.28291391977109e-05,0.005660295486450195,0.4822256565093994,0.4793955087661743,0.2519625425338745,0.25467419624328613,0.2658118009567261,0.26593029499053955
60,S4,BWHvy,local,local,0,local,local,0,0.5300097465515137,0.5414520502090454,0.011442303657531738,0.0005397398490458727,0.02796277403831482,0.5300097465515137,0.5414520502090454,0.25167641043663025,0.23769503831863403,0.21831385791301727,0.22085295617580414
60,S5,LatCrit,local,local,0,local,local,0,0.4425317049026489,0.44221216440200806,-0.00031954050064086914,5.551357753574848e-05,0.00814366340637207,0.4425317049026489,0.44221216440200806,0.26113754510879517,0.2652093768119812,0.2963307797908783,0.29257848858833313
60,S5,ComHvy,local,local,0,local,local,0,0.5588476657867432,0.5624662637710571,0.003618597984313965,3.469543298706412e-05,0.0072372108697891235,0.5588476657867432,0.5624662637710571,0.21234600245952606,0.20928174257278442,0.22880633175373077,0.22825197875499725
60,S5,BWHvy,local,local,0,local,local,0,0.5918909311294556,0.607589602470398,0.015698671340942383,0.0006419043056666851,0.03139740228652954,0.5918909311294556,0.607589602470398,0.18588148057460785,0.17385689914226532,0.22222763299942017,0.21855348348617554
60,S6,LatCrit,local,local,0,local,local,0,0.5676981210708618,0.5792222023010254,0.011524081230163574,0.0003350134938955307,0.023048102855682373,0.5676981210708618,0.5792222023010254,0.21178171038627625,0.20973554253578186,0.22052013874053955,0.21104228496551514
60,S6,ComHvy,local,local,0,local,local,0,0.5144517421722412,0.5194922089576721,0.005040466785430908,0.0031986869871616364,0.05897042155265808,0.5144517421722412,0.5194922089576721,0.22901631891727448,0.19953109323978424,0.2565319836139679,0.28097671270370483
60,S6,BWHvy,local,local,0,local,local,0,0.44117313623428345,0.42874032258987427,-0.01243281364440918,0.00032112840563058853,0.02486559748649597,0.44117313623428345,0.42874032258987427,0.25882935523986816,0.26593998074531555,0.2999975085258484,0.3053196668624878
60,S7,LatCrit,local,local,0,local,local,0,0.47580957412719727,0.478757381439209,0.0029478073120117188,0.0016032923012971878,0.04337327182292938,0.47580957412719727,0.478757381439209,0.25913894176483154,0.23745231330394745,0.2650514543056488,0.2837902903556824
60,S7,ComHvy,local,local,0,local,local,0,0.5162561535835266,0.5226054191589355,0.0063492655754089355,0.0004291664808988571,0.024619877338409424,0.5162561535835266,0.5226054191589355,0.23607970774173737,0.24204039573669434,0.24766413867473602,0.2353542149066925
60,S7,BWHvy,local,local,0,local,local,0,0.4156677722930908,0.4186761975288391,0.003008425235748291,0.00016353698447346687,0.015552878379821777,0.4156677722930908,0.4186761975288391,0.2619364559650421,0.2541600167751312,0.32239577174186707,0.32716378569602966
60,S8,LatCrit,local,local,0,local,local,0,0.4624479413032532,0.4588339328765869,-0.0036140084266662598,0.0003421134315431118,0.02178417146205902,0.4624479413032532,0.4588339328765869,0.24389784038066864,0.25478991866111755,0.293654203414917,0.28637611865997314
60,S8,ComHvy,local,local,0,local,local,0,0.5267743468284607,0.5258197784423828,-0.0009545683860778809,0.00010662898421287537,0.01096227765083313,0.5267743468284607,0.5258197784423828,0.2120453268289566,0.20751874148845673,0.2611803412437439,0.26666146516799927
60,S8,BWHvy,local,local,0,local,local,0,0.5345314145088196,0.5321989059448242,-0.0023325085639953613,4.0621962398290634e-05,0.007812544703483582,0.5345314145088196,0.5321989059448242,0.2111487239599228,0.20957499742507935,0.25431984663009644,0.2582261562347412
61,S1,LatCrit,local,local,0,local,local,0,0.5506527423858643,0.5506057739257812,-4.696846008300781e-05,3.7806457839906216e-06,0.0018771588802337646,0.5506527423858643,0.5506057739257812,0.2445811778306961,0.2455197423696518,0.20476604998111725,0.20387442409992218
61,S1,ComHvy,local,local,0,local,local,0,0.5637620687484741,0.5577801465988159,-0.005981922149658203,0.0003510108217597008,0.021560415625572205,0.5637620687484741,0.5577801465988159,0.22601617872714996,0.22121787071228027,0.2102217972278595,0.2210019826889038
61,S1,BWHvy,local,local,0,local,local,0,0.48141634464263916,0.476609468460083,-0.004806876182556152,0.0003085872158408165,0.021786615252494812,0.48141634464263916,0.476609468460083,0.23567181825637817,0.22958539426326752,0.28291183710098267,0.29380515217781067
61,S2,LatCrit,local,local,0,local,local,0,0.4897648096084595,0.49097883701324463,0.0012140274047851562,0.00013485318049788475,0.01213604211807251,0.4897648096084595,0.49097883701324463,0.19520534574985504,0.1891373246908188,0.3150298595428467,0.3198838531970978
61,S2,ComHvy,local,local,0,local,local,0,0.518962025642395,0.5258263945579529,0.006864368915557861,0.00026365090161561966,0.01857265830039978,0.518962025642395,0.5258263945579529,0.21375949680805206,0.20447318255901337,0.2672784626483917,0.26970043778419495
61,S2,BWHvy,local,local,0,local,local,0,0.4792417883872986,0.47094500064849854,-0.008296787738800049,0.00013949163258075714,0.016593575477600098,0.4792417883872986,0.47094500064849854,0.2569364309310913,0.2604130208492279,0.2638217806816101,0.26864197850227356
61,S3,LatCrit,local,local,0,BS1,local,1,0.5027334690093994,0.5060824155807495,0.0033489465713500977,0.00014163414016366005,0.01402205228805542,0.5027334690093994,0.5060824155807495,0.23918654024600983,0.23217551410198212,0.25808000564575195,0.26174208521842957
