probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S1,ComHvy,local,local,0,local,local,0,0.5188376903533936,0.523699939250946,0.00486224889755249,0.002017660066485405,0.04839204251766205,0.5188376903533936,0.523699939250946,0.26342499256134033,0.2392289787530899,0.21773727238178253,0.23707105219364166
41,S1,BWHvy,local,local,0,local,local,0,0.47613322734832764,0.46526485681533813,-0.010868370532989502,0.000543287955224514,0.029499635100364685,0.47613322734832764,0.46526485681533813,0.2711593806743622,0.2859092056751251,0.2527073919773102,0.24882595241069794
41,S2,LatCrit,local,local,0,local,local,0,0.4953351616859436,0.4478187561035156,-0.04751640558242798,0.0052481964230537415,0.09503278136253357,0.4953351616859436,0.4478187561035156,0.22826141119003296,0.26433178782463074,0.27640342712402344,0.28784942626953125
41,S2,ComHvy,local,local,0,local,local,0,0.4954274892807007,0.5141270160675049,0.0186995267868042,0.007731778547167778,0.10073290765285492,0.4954274892807007,0.5141270160675049,0.26700103282928467,0.2166345715522766,0.23757146298885345,0.2692383825778961
41,S2,BWHvy,local,local,0,local,local,0,0.4888676404953003,0.47441256046295166,-0.014455080032348633,0.00042475201189517975,0.028910160064697266,0.4888676404953003,0.47441256046295166,0.2591865360736847,0.2652309834957123,0.251945823431015,0.26035645604133606
41,S3,LatCrit,local,local,0,local,local,0,0.5239768028259277,0.5042542219161987,-0.019722580909729004,0.0022014249116182327,0.05649252235889435,0.5239768028259277,0.5042542219161987,0.2566298842430115,0.2481061965227127,0.2193932980298996,0.24763955175876617
41,S3,ComHvy,local,local,0,local,local,0,0.5060725212097168,0.4755054712295532,-0.030567049980163574,0.008110340684652328,0.10966408252716064,0.5060725212097168,0.4755054712295532,0.2806839048862457,0.2564188838005066,0.21324360370635986,0.2680756151676178
41,S3,BWHvy,local,local,0,local,local,0,0.4962916374206543,0.4545920491218567,-0.04169958829879761,0.0038896221667528152,0.0833992063999176,0.4962916374206543,0.4545920491218567,0.2613198161125183,0.27213138341903687,0.2423885464668274,0.27327659726142883
41,S4,LatCrit,local,local,0,local,local,0,0.5023273229598999,0.5441335439682007,0.04180622100830078,0.0036603473126888275,0.08361251652240753,0.5023273229598999,0.5441335439682007,0.260005921125412,0.24376113712787628,0.2376667857170105,0.21210527420043945
41,S4,ComHvy,local,local,0,local,local,0,0.515425980091095,0.4694203734397888,-0.04600560665130615,0.005196310579776764,0.0920112133026123,0.515425980091095,0.4694203734397888,0.23940272629261017,0.24548198282718658,0.24517127871513367,0.2850976288318634
41,S4,BWHvy,local,local,0,local,local,0,0.5329446196556091,0.5187842845916748,-0.014160335063934326,0.0007499754428863525,0.031977832317352295,0.5329446196556091,0.5187842845916748,0.245913565158844,0.24408496916294098,0.22114183008670807,0.23713073134422302
41,S5,LatCrit,local,local,0,local,BS1,1,0.4973660707473755,0.38910794258117676,-0.10825812816619873,0.026642179116606712,0.21651627123355865,0.4973660707473755,0.38910794258117676,0.24429120123386383,0.32792210578918457,0.2583427131175995,0.28296995162963867
41,S5,ComHvy,local,local,0,local,local,0,0.5042717456817627,0.5113327503204346,0.007061004638671875,0.000417402945458889,0.02415655553340912,0.5042717456817627,0.5113327503204346,0.23559069633483887,0.22351239621639252,0.2601375877857208,0.2651548385620117
41,S5,BWHvy,local,local,0,local,local,0,0.5350327491760254,0.5415011048316956,0.006468355655670166,0.0014918381348252296,0.04198996722698212,0.5350327491760254,0.5415011048316956,0.2297070175409317,0.20871205627918243,0.23526020348072052,0.2497868537902832
41,S6,LatCrit,local,local,0,local,local,0,0.47587674856185913,0.45334601402282715,-0.022530734539031982,0.0011217729188501835,0.045061469078063965,0.47587674856185913,0.45334601402282715,0.2703760266304016,0.2873353660106659,0.25374725461006165,0.25931864976882935
41,S6,ComHvy,local,local,0,local,BS2,1,0.49686866998672485,0.45996028184890747,-0.03690838813781738,0.019800938665866852,0.17556680738925934,0.49686866998672485,0.45996028184890747,0.24345386028289795,0.19257883727550507,0.2596774697303772,0.34746086597442627
41,S6,BWHvy,local,local,0,local,local,0,0.5117356777191162,0.5637542605400085,0.052018582820892334,0.005560312420129776,0.10403721034526825,0.5117356777191162,0.5637542605400085,0.24094636738300323,0.21090877056121826,0.24731799960136414,0.2253369688987732
41,S7,LatCrit,local,local,0,local,local,0,0.48235416412353516,0.4593195915222168,-0.02303457260131836,0.001071995124220848,0.04606911540031433,0.48235416412353516,0.4593195915222168,0.2606534957885742,0.27355509996414185,0.2569923400878906,0.26712527871131897
41,S7,ComHvy,local,local,0,local,local,0,0.506380558013916,0.538556694984436,0.03217613697052002,0.011685792356729507,0.12145717442035675,0.506380558013916,0.538556694984436,0.24193812906742096,0.18120956420898438,0.25168129801750183,0.280233770608902
41,S7,BWHvy,local,local,0,local,local,0,0.487068235874176,0.5118231773376465,0.02475494146347046,0.0013106148689985275,0.04950988292694092,0.487068235874176,0.5118231773376465,0.2534748613834381,0.23680514097213745,0.2594568729400635,0.2513716518878937
41,S8,LatCrit,local,local,0,local,local,0,0.46526074409484863,0.4871513247489929,0.021890580654144287,0.006272211670875549,0.09497228264808655,0.46526074409484863,0.4871513247489929,0.2560250163078308,0.2816205620765686,0.27871423959732056,0.2312280833721161
41,S8,ComHvy,local,local,0,local,local,0,0.4921569228172302,0.5117700099945068,0.01961308717727661,0.0012138206511735916,0.03988541662693024,0.4921569228172302,0.5117700099945068,0.2521234452724457,0.23218075931072235,0.2557196319103241,0.2560492753982544
41,S8,BWHvy,local,local,0,local,local,0,0.5149937868118286,0.5052002668380737,-0.009793519973754883,0.00046365056186914444,0.027336254715919495,0.5149937868118286,0.5052002668380737,0.2143101543188095,0.21043553948402405,0.27069607377052307,0.2843641936779022
42,S1,LatCrit,local,local,0,local,local,0,0.5012558698654175,0.5420552492141724,0.04079937934875488,0.0061510056257247925,0.08770255744457245,0.5012558698654175,0.5420552492141724,0.2580605745315552,0.2611124813556671,0.24068355560302734,0.19683228433132172
42,S1,ComHvy,local,local,0,local,local,0,0.5193397402763367,0.6095746755599976,0.09023493528366089,0.028760747984051704,0.18397323787212372,0.5193397402763367,0.6095746755599976,0.2583935856819153,0.16640695929527283,0.22226668894290924,0.22401836514472961
42,S1,BWHvy,local,local,0,local,local,0,0.4784362316131592,0.5317091941833496,0.05327296257019043,0.01305873692035675,0.13054756820201874,0.4784362316131592,0.5317091941833496,0.26462072134017944,0.2766215205192566,0.2569430470466614,0.19166924059391022
42,S2,LatCrit,local,local,0,local,local,0,0.5003734827041626,0.4838429093360901,-0.01653057336807251,0.003586485981941223,0.07184681296348572,0.5003734827041626,0.4838429093360901,0.22585129737854004,0.2617746591567993,0.27377527952194214,0.2543824017047882
42,S2,ComHvy,local,local,0,local,BS2,1,0.5042564868927002,0.4411192536354065,-0.0631372332572937,0.013913668692111969,0.14708209037780762,0.5042564868927002,0.4411192536354065,0.25536537170410156,0.24496157467365265,0.24037812650203705,0.31391918659210205
42,S2,BWHvy,local,local,0,local,local,0,0.47916895151138306,0.5158451795578003,0.036676228046417236,0.0030829980969429016,0.07335242629051208,0.47916895151138306,0.5158451795578003,0.26891085505485535,0.2593477666378021,0.2519201636314392,0.22480705380439758
42,S3,LatCrit,local,local,0,local,local,0,0.5200927257537842,0.5721406936645508,0.0520479679107666,0.006173517554998398,0.10409590601921082,0.5200927257537842,0.5721406936645508,0.26070308685302734,0.22100403904914856,0.2192041575908661,0.20685526728630066
42,S3,ComHvy,local,local,0,local,local,0,0.5022817850112915,0.478693425655365,-0.023588359355926514,0.0016163606196641922,0.047176793217659,0.5022817850112915,0.478693425655365,0.286952942609787,0.2889280617237091,0.21076521277427673,0.2323785275220871
42,S3,BWHvy,local,local,0,local,local,0,0.48915672302246094,0.3839789032936096,-0.10517781972885132,0.030747080221772194,0.21577799320220947,0.48915672302246094,0.3839789032936096,0.26291653513908386,0.370805561542511,0.247926726937294,0.24521557986736298
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.48971718549728394,0.43565160036087036,-0.054065585136413574,0.009567498229444027,0.12289103865623474,0.48971718549728394,0.43565160036087036,0.2627084255218506,0.32415392994880676,0.24757440388202667,0.24019445478916168
42,S4,ComHvy,local,local,0,local,local,0,0.5187853574752808,0.5108298063278198,-0.007955551147460938,0.00014058081433176994,0.01591116189956665,0.5187853574752808,0.5108298063278198,0.23798249661922455,0.24005796015262604,0.2432321161031723,0.24911226332187653
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5439366698265076,0.5135753154754639,-0.0303613543510437,0.0045285699889063835,0.08430515229701996,0.5439366698265076,0.5135753154754639,0.24037106335163116,0.28252366185188293,0.21569226682186127,0.20390106737613678
42,S5,LatCrit,local,local,0,local,BS1,1,0.5035749673843384,0.3925734758377075,-0.11100149154663086,0.030780214816331863,0.2220030128955841,0.5035749673843384,0.3925734758377075,0.23841780424118042,0.337088018655777,0.2580072283744812,0.2703385353088379
42,S5,ComHvy,local,local,0,local,local,0,0.506117582321167,0.47436797618865967,-0.031749606132507324,0.009339161217212677,0.12285520136356354,0.506117582321167,0.47436797618865967,0.22988085448741913,0.2002028524875641,0.2640015482902527,0.32542914152145386
42,S5,BWHvy,local,local,0,local,local,0,0.545596718788147,0.5321768522262573,-0.013419866561889648,0.0013692229986190796,0.043977558612823486,0.545596718788147,0.5321768522262573,0.21729116141796112,0.23927994072437286,0.2371121197938919,0.2285432070493698
42,S6,LatCrit,local,local,0,BS1,BS1,0,0.49232208728790283,0.5352778434753418,0.042955756187438965,0.015931546688079834,0.14173100888729095,0.49232208728790283,0.5352778434753418,0.26250630617141724,0.29041606187820435,0.24517157673835754,0.17430607974529266
42,S6,ComHvy,local,local,0,local,local,0,0.5021570324897766,0.4918585419654846,-0.010298490524291992,0.015176840126514435,0.13276033103466034,0.5021570324897766,0.4918585419654846,0.24270310997962952,0.18662144243717194,0.25513985753059387,0.32152003049850464
42,S6,BWHvy,local,local,0,local,local,0,0.4953601360321045,0.5207300186157227,0.025369882583618164,0.0016483869403600693,0.05073976516723633,0.4953601360321045,0.5207300186157227,0.2500515878200531,0.24653327465057373,0.2545882761478424,0.2327367067337036
42,S7,LatCrit,local,local,0,local,local,0,0.4939121603965759,0.4253750443458557,-0.06853711605072021,0.00965726375579834,0.13707426190376282,0.4939121603965759,0.4253750443458557,0.25370436906814575,0.295065701007843,0.2523834705352783,0.27955928444862366
42,S7,ComHvy,local,local,0,local,local,0,0.5226972103118896,0.5419244766235352,0.019227266311645508,0.003358527086675167,0.06648792326450348,0.5226972103118896,0.5419244766235352,0.23286272585391998,0.19961874186992645,0.24444009363651276,0.2584567666053772
42,S7,BWHvy,local,local,0,local,local,0,0.4818735122680664,0.5041036605834961,0.022230148315429688,0.004998978227376938,0.08393572270870209,0.4818735122680664,0.5041036605834961,0.256734162569046,0.276471883058548,0.2613922953605652,0.21942444145679474
42,S8,LatCrit,local,local,0,local,local,0,0.46942102909088135,0.49918198585510254,0.02976095676422119,0.010763771831989288,0.12230424582958221,0.46942102909088135,0.49918198585510254,0.2578059434890747,0.2891971170902252,0.27277302742004395,0.21162091195583344
42,S8,ComHvy,local,local,0,local,local,0,0.48119693994522095,0.5144468545913696,0.03324991464614868,0.002950141206383705,0.06649979948997498,0.48119693994522095,0.5144468545913696,0.2588168978691101,0.25517410039901733,0.25998616218566895,0.23037907481193542
42,S8,BWHvy,local,local,0,local,local,0,0.5153835415840149,0.5630805492401123,0.04769700765609741,0.007383730262517929,0.10034047067165375,0.5153835415840149,0.5630805492401123,0.21267874538898468,0.21515195071697235,0.2719377279281616,0.22176747024059296
43,S1,LatCrit,local,local,0,BS2,local,1,0.5094707012176514,0.570344090461731,0.06087338924407959,0.008123617619276047,0.12174677848815918,0.5094707012176514,0.570344090461731,0.25114157795906067,0.23085351288318634,0.23938773572444916,0.1988024115562439
43,S1,ComHvy,local,local,0,local,local,0,0.5190763473510742,0.5165785551071167,-0.0024977922439575195,0.0018174350261688232,0.04414285719394684,0.5190763473510742,0.5165785551071167,0.2609361708164215,0.24136251211166382,0.21998749673366547,0.2420589029788971
43,S1,BWHvy,local,local,0,local,local,0,0.46259957551956177,0.49248600006103516,0.02988642454147339,0.0017892038449645042,0.05977284908294678,0.46259957551956177,0.49248600006103516,0.2710612714290619,0.2557341158390045,0.26633915305137634,0.2517798840999603
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.5072826147079468,0.4664233922958374,-0.040859222412109375,0.007655279710888863,0.10851465165615082,0.5072826147079468,0.4664233922958374,0.22904519736766815,0.28330251574516296,0.2636721730232239,0.25027406215667725
43,S2,ComHvy,local,local,0,local,local,0,0.5077147483825684,0.49169808626174927,-0.016016662120819092,0.007403474301099777,0.10019955039024353,0.5077147483825684,0.49169808626174927,0.2544364333152771,0.22035332024097443,0.23784883320331573,0.2879486083984375
43,S2,BWHvy,local,local,0,local,local,0,0.4932323098182678,0.47553831338882446,-0.01769399642944336,0.0007186215370893478,0.03538799285888672,0.4932323098182678,0.47553831338882446,0.25980013608932495,0.26388612389564514,0.24696755409240723,0.2605755627155304
43,S3,LatCrit,local,local,0,local,local,0,0.5175457000732422,0.5496823787689209,0.03213667869567871,0.002083216793835163,0.06427335739135742,0.5175457000732422,0.5496823787689209,0.25871387124061584,0.24050211906433105,0.22374041378498077,0.20981548726558685
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.49150633811950684,0.41623860597610474,-0.0752677321434021,0.013611312955617905,0.150535449385643,0.49150633811950684,0.41623860597610474,0.2946787476539612,0.3118607997894287,0.21381492912769318,0.27190059423446655
43,S3,BWHvy,local,local,0,local,local,0,0.5018966794013977,0.42916494607925415,-0.07273173332214355,0.010689441114664078,0.1454634666442871,0.5018966794013977,0.42916494607925415,0.25790971517562866,0.294440358877182,0.24019357562065125,0.27639466524124146
43,S4,LatCrit,local,local,0,local,local,0,0.49981045722961426,0.4774811863899231,-0.022329270839691162,0.0017268727533519268,0.05133327841758728,0.49981045722961426,0.4774811863899231,0.25998997688293457,0.285656601190567,0.24019958078861237,0.2368621975183487
43,S4,ComHvy,local,local,0,local,local,0,0.5179827213287354,0.46567630767822266,-0.052306413650512695,0.005504399538040161,0.1046128123998642,0.5179827213287354,0.46567630767822266,0.2345116138458252,0.26255860924720764,0.24750567972660065,0.2717650830745697
43,S4,BWHvy,local,local,0,local,local,0,0.5321252346038818,0.5112553834915161,-0.020869851112365723,0.001112059922888875,0.04173964262008667,0.5321252346038818,0.5112553834915161,0.24803875386714935,0.26689794659614563,0.21983602643013,0.22184662520885468
43,S5,LatCrit,local,local,0,local,local,0,0.5070439577102661,0.43308788537979126,-0.07395607233047485,0.011036977171897888,0.1479121595621109,0.5070439577102661,0.43308788537979126,0.2385539561510086,0.2730183005332947,0.2544020712375641,0.29389381408691406
43,S5,ComHvy,local,local,0,local,local,0,0.5087027549743652,0.49710530042648315,-0.01159745454788208,0.0015829820185899734,0.04876700043678284,0.5087027549743652,0.49710530042648315,0.23356230556964874,0.2207762748003006,0.25773492455482483,0.28211843967437744
43,S5,BWHvy,local,local,0,local,local,0,0.5417022705078125,0.5155130624771118,-0.026189208030700684,0.0025676190853118896,0.06048080325126648,0.5417022705078125,0.5155130624771118,0.22352172434329987,0.2537621259689331,0.23477597534656525,0.2307247817516327
43,S6,LatCrit,local,local,0,local,local,0,0.47683191299438477,0.47273820638656616,-0.0040937066078186035,0.0014774929732084274,0.04324686527252197,0.47683191299438477,0.47273820638656616,0.26657459139823914,0.2881980240345001,0.2565934956073761,0.23906376957893372
