probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,BWHvy,local,local,0,local,local,0,0.4963635206222534,0.4561295509338379,-0.04023396968841553,0.0060809459537267685,0.09584255516529083,0.4963635206222534,0.4561295509338379,0.2391819804906845,0.2871032655239105,0.2644544839859009,0.2567671835422516
12,S8,LatCrit,local,local,0,local,BS2,1,0.47841310501098633,0.39742225408554077,-0.08099085092544556,0.01604165881872177,0.1619817018508911,0.47841310501098633,0.39742225408554077,0.23079615831375122,0.23708689212799072,0.29079073667526245,0.3654908537864685
12,S8,ComHvy,local,local,0,local,local,0,0.564754068851471,0.43941283226013184,-0.1253412365913391,0.04431910067796707,0.2506824731826782,0.564754068851471,0.43941283226013184,0.1871897578239441,0.3087958097457886,0.24805617332458496,0.2517913579940796
12,S8,BWHvy,local,local,0,local,local,0,0.5605888366699219,0.4966236352920532,-0.06396520137786865,0.008467081934213638,0.1279304325580597,0.5605888366699219,0.4966236352920532,0.18651559948921204,0.20504429936408997,0.2528955340385437,0.2983320653438568
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.48689812421798706,0.3485717475414276,-0.13832637667655945,0.05447600036859512,0.31650489568710327,0.48689812421798706,0.32864564657211304,0.26288390159606934,0.3227825462818146,0.2502179741859436,0.3485717475414276
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.43509793281555176,0.4553855061531067,0.02028757333755493,0.003833215683698654,0.07354453206062317,0.43509793281555176,0.4553855061531067,0.3110796809196472,0.32756438851356506,0.253822386264801,0.21705013513565063
13,S1,BWHvy,local,local,0,local,BS2,1,0.5084133744239807,0.3499637246131897,-0.15844964981079102,0.05427214503288269,0.31689929962158203,0.5084133744239807,0.3499637246131897,0.2675309181213379,0.3264220952987671,0.2240557074546814,0.3236141800880432
13,S2,LatCrit,local,local,0,local,local,0,0.6216586232185364,0.5836257934570312,-0.03803282976150513,0.003006044775247574,0.07606568932533264,0.6216586232185364,0.5836257934570312,0.1648019403219223,0.18168464303016663,0.21353942155838013,0.23468957841396332
13,S2,ComHvy,local,local,0,local,local,0,0.5791646838188171,0.5745279788970947,-0.004636704921722412,0.00999220460653305,0.09394314885139465,0.5791646838188171,0.5745279788970947,0.24017778038978577,0.2871493399143219,0.1806575506925583,0.13832266628742218
13,S2,BWHvy,local,local,0,local,local,0,0.5268591642379761,0.3661658763885498,-0.16069328784942627,0.05865659564733505,0.32138654589653015,0.5268591642379761,0.3661658763885498,0.2623443901538849,0.30402225255966187,0.21079647541046143,0.32981187105178833
13,S3,LatCrit,local,local,0,local,local,0,0.5819830894470215,0.5871086120605469,0.005125522613525391,0.0009001279249787331,0.03186376392841339,0.5819830894470215,0.5871086120605469,0.23011337220668793,0.21418149769306183,0.1879035085439682,0.1987098753452301
13,S3,ComHvy,local,local,0,local,local,0,0.4986327886581421,0.594274640083313,0.0956418514251709,0.019730843603610992,0.19128365814685822,0.4986327886581421,0.594274640083313,0.26797690987586975,0.20338641107082367,0.23339030146598816,0.20233899354934692
13,S3,BWHvy,local,local,0,local,BS1,1,0.4812901020050049,0.3679395318031311,-0.11335057020187378,0.02851754054427147,0.22670111060142517,0.4812901020050049,0.3679395318031311,0.2645045518875122,0.34843888878822327,0.2542053461074829,0.28362154960632324
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.4582461714744568,0.37349292635917664,-0.08475324511528015,0.062295325100421906,0.33352306485176086,0.4582461714744568,0.29148465394973755,0.266048789024353,0.3350224196910858,0.2757050096988678,0.37349292635917664
13,S4,ComHvy,local,local,0,local,local,0,0.4583415985107422,0.49080419540405273,0.03246259689331055,0.0021199528127908707,0.06492520868778229,0.4583415985107422,0.49080419540405273,0.2834833860397339,0.26507627964019775,0.2581750452518463,0.2441195398569107
13,S4,BWHvy,local,local,0,local,local,0,0.5267976522445679,0.37599843740463257,-0.1507992148399353,0.0470917671918869,0.3015984296798706,0.5267976522445679,0.37599843740463257,0.23910260200500488,0.32713279128074646,0.23409971594810486,0.2968687415122986
13,S5,LatCrit,local,local,0,local,local,0,0.5118334293365479,0.385414719581604,-0.12641870975494385,0.03373018652200699,0.2528374195098877,0.5118334293365479,0.385414719581604,0.2582293748855591,0.30589553713798523,0.22993719577789307,0.30868974328041077
13,S5,ComHvy,local,local,0,local,local,0,0.5621431469917297,0.6136384010314941,0.051495254039764404,0.0073065608739852905,0.10299049317836761,0.5621431469917297,0.6136384010314941,0.1489357352256775,0.14829446375370026,0.2889210879802704,0.2380671203136444
13,S5,BWHvy,local,local,0,local,local,0,0.5868775248527527,0.42196857929229736,-0.16490894556045532,0.05524445325136185,0.32981789112091064,0.5868775248527527,0.42196857929229736,0.20181939005851746,0.29515302181243896,0.21130308508872986,0.28287839889526367
13,S6,LatCrit,local,local,0,local,local,0,0.5449077486991882,0.46710824966430664,-0.07779949903488159,0.012186674401164055,0.155598983168602,0.5449077486991882,0.46710824966430664,0.25314536690711975,0.3008013963699341,0.2019469141960144,0.23209036886692047
13,S6,ComHvy,local,local,0,local,local,0,0.5580236911773682,0.6463218927383423,0.08829820156097412,0.016753733158111572,0.17659643292427063,0.5580236911773682,0.6463218927383423,0.21024493873119354,0.16264565289020538,0.2317313849925995,0.19103243947029114
13,S6,BWHvy,local,BS2,1,local,local,0,0.4614667296409607,0.38463294506073,-0.07683378458023071,0.03489408642053604,0.24341759085655212,0.4614667296409607,0.33975791931152344,0.254506379365921,0.2756091356277466,0.2840269207954407,0.38463294506073
13,S7,LatCrit,local,local,0,local,BS1,1,0.578583836555481,0.4873347878456116,-0.09124904870986938,0.03199363499879837,0.2258397787809372,0.578583836555481,0.4873347878456116,0.20749807357788086,0.32041794061660767,0.21391814947128296,0.19224728643894196
13,S7,ComHvy,local,local,0,local,local,0,0.5409291982650757,0.5994119644165039,0.05848276615142822,0.007028050720691681,0.11696551740169525,0.5409291982650757,0.5994119644165039,0.20541293919086456,0.17987027764320374,0.25365784764289856,0.22071775794029236
13,S7,BWHvy,local,local,0,local,local,0,0.48224687576293945,0.38004225492477417,-0.10220462083816528,0.021684225648641586,0.20440925657749176,0.48224687576293945,0.38004225492477417,0.24911479651927948,0.29219454526901245,0.2686383128166199,0.3277631998062134
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.4419925808906555,0.3826269805431366,-0.05936560034751892,0.061644285917282104,0.32891616225242615,0.4419925808906555,0.27753448486328125,0.25732022523880005,0.33983850479125977,0.30068719387054443,0.3826269805431366
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5190021991729736,0.5481283664703369,0.02912616729736328,0.008367467671632767,0.09830443561077118,0.5190021991729736,0.5481283664703369,0.2091810256242752,0.16002878546714783,0.27181681990623474,0.29184284806251526
13,S8,BWHvy,local,local,0,local,local,0,0.6026707887649536,0.5262333154678345,-0.07643747329711914,0.01288709044456482,0.15287499129772186,0.6026707887649536,0.5262333154678345,0.1798139065504074,0.197291299700737,0.21751530468463898,0.2764754295349121
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.4537539482116699,0.4138219654560089,-0.03993198275566101,0.04342687502503395,0.26143303513526917,0.4537539482116699,0.33194637298583984,0.28310543298721313,0.4138219654560089,0.26314061880111694,0.25423169136047363
14,S1,ComHvy,local,local,0,local,local,0,0.4572714567184448,0.45205771923065186,-0.005213737487792969,0.0001416162122040987,0.015790030360221863,0.4572714567184448,0.45205771923065186,0.32210320234298706,0.3299981951713562,0.2206253558397293,0.21794405579566956
14,S1,BWHvy,local,local,0,local,local,0,0.4122663140296936,0.3358554244041443,-0.07641088962554932,0.013318106532096863,0.15282174944877625,0.4122663140296936,0.3358554244041443,0.2818959951400757,0.3340936601161957,0.3058376908302307,0.33005088567733765
14,S2,LatCrit,local,local,0,local,local,0,0.48805445432662964,0.5293158292770386,0.041261374950408936,0.005031615495681763,0.08252272009849548,0.48805445432662964,0.5293158292770386,0.27472084760665894,0.23385193943977356,0.23722469806671143,0.23683226108551025
14,S2,ComHvy,local,local,0,local,local,0,0.5078039169311523,0.5331168174743652,0.02531290054321289,0.011678297072649002,0.124244824051857,0.5078039169311523,0.5331168174743652,0.21589775383472443,0.25270727276802063,0.27629831433296204,0.21417590975761414
14,S2,BWHvy,local,local,0,local,local,0,0.4433165192604065,0.3830859661102295,-0.060230553150177,0.009088288992643356,0.120461106300354,0.4433165192604065,0.3830859661102295,0.26865577697753906,0.32068195939064026,0.28802770376205444,0.29623207449913025
14,S3,LatCrit,local,local,0,local,local,0,0.49278968572616577,0.5196328163146973,0.026843130588531494,0.0016815755516290665,0.05368627607822418,0.49278968572616577,0.5196328163146973,0.30457940697669983,0.2956595718860626,0.2026309221982956,0.1847076117992401
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49778711795806885,0.5962538123130798,0.09846669435501099,0.0221262127161026,0.1969333440065384,0.49778711795806885,0.5962538123130798,0.27540668845176697,0.24076905846595764,0.2268061637878418,0.16297714412212372
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4472004771232605,0.4058634638786316,-0.041337013244628906,0.008424950763583183,0.12091314792633057,0.4472004771232605,0.4058634638786316,0.28214284777641296,0.34259942173957825,0.27065667510032654,0.25153711438179016
14,S4,LatCrit,local,local,0,local,local,0,0.4973863363265991,0.4195359945297241,-0.077850341796875,0.013250667601823807,0.1557007133960724,0.4973863363265991,0.4195359945297241,0.25081297755241394,0.2716854214668274,0.25180065631866455,0.3087785840034485
14,S4,ComHvy,local,local,0,local,local,0,0.5132935047149658,0.4890323877334595,-0.024261116981506348,0.009677737951278687,0.11885762214660645,0.5132935047149658,0.4890323877334595,0.24475230276584625,0.20958462357521057,0.24195416271686554,0.30138298869132996
14,S4,BWHvy,local,local,0,local,local,0,0.5257871150970459,0.43929916620254517,-0.08648794889450073,0.02086026221513748,0.18142464756965637,0.5257871150970459,0.43929916620254517,0.26210471987724304,0.3528170585632324,0.21210816502571106,0.2078838050365448
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43159937858581543,0.3929719030857086,-0.03862747550010681,0.006415519863367081,0.10930894315242767,0.43159937858581543,0.376944899559021,0.2164524495601654,0.2300831824541092,0.35194817185401917,0.3929719030857086
14,S5,ComHvy,local,local,0,local,local,0,0.5665459632873535,0.6694808006286621,0.1029348373413086,0.028447329998016357,0.20586968958377838,0.5665459632873535,0.6694808006286621,0.1970233917236328,0.17656467854976654,0.23643064498901367,0.15395450592041016
14,S5,BWHvy,local,local,0,local,BS1,1,0.45026618242263794,0.3699344992637634,-0.08033168315887451,0.013512950390577316,0.16066333651542664,0.45026618242263794,0.3699344992637634,0.2688678801059723,0.3098258972167969,0.28086593747138977,0.3202395737171173
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.556287407875061,0.5471304655075073,-0.009156942367553711,0.0002960746642202139,0.020169943571090698,0.556287407875061,0.5471304655075073,0.226674422621727,0.23675940930843353,0.2170381247997284,0.21611011028289795
14,S6,ComHvy,local,local,0,local,local,0,0.6205747127532959,0.6990934610366821,0.07851874828338623,0.017873583361506462,0.15703749656677246,0.6205747127532959,0.6990934610366821,0.19499878585338593,0.13331370055675507,0.18442653119564056,0.1675928682088852
14,S6,BWHvy,local,local,0,local,BS2,1,0.4199395775794983,0.35673999786376953,-0.06319957971572876,0.008537843823432922,0.12639912962913513,0.4199395775794983,0.35673999786376953,0.27132824063301086,0.30426663160324097,0.30873218178749084,0.3389933407306671
14,S7,LatCrit,local,local,0,local,local,0,0.4724118113517761,0.44451165199279785,-0.02790015935897827,0.006754685193300247,0.10569988191127777,0.4724118113517761,0.44451165199279785,0.26785188913345337,0.32070183753967285,0.2597362995147705,0.2347865253686905
14,S7,ComHvy,local,local,0,local,local,0,0.5778914093971252,0.6220787763595581,0.04418736696243286,0.005546651780605316,0.08837474882602692,0.5778914093971252,0.6220787763595581,0.20540469884872437,0.19955897331237793,0.2167038917541504,0.17836223542690277
14,S7,BWHvy,local,local,0,local,local,0,0.4928799867630005,0.42813944816589355,-0.06474053859710693,0.009108714759349823,0.12948107719421387,0.4928799867630005,0.42813944816589355,0.2830621898174286,0.30497246980667114,0.22405782341957092,0.2668880820274353
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40846437215805054,0.42033305764198303,0.011868685483932495,0.03865569829940796,0.21965891122817993,0.3297816514968872,0.21995216608047485,0.26175400614738464,0.3597147464752197,0.40846437215805054,0.42033305764198303
14,S8,ComHvy,local,local,0,local,local,0,0.6326612234115601,0.6261729001998901,-0.006488323211669922,0.015591487288475037,0.11100751161575317,0.6326612234115601,0.6261729001998901,0.16601209342479706,0.11699667572975159,0.2013266533613205,0.2568304240703583
14,S8,BWHvy,local,local,0,local,local,0,0.5535414814949036,0.5459718704223633,-0.007569611072540283,0.001560940407216549,0.042256101965904236,0.5535414814949036,0.5459718704223633,0.1798316091299057,0.20095965266227722,0.26662692427635193,0.2530684769153595
15,S1,LatCrit,local,local,0,local,BS2,1,0.4681392312049866,0.38326865434646606,-0.08487057685852051,0.01537579670548439,0.16974115371704102,0.4681392312049866,0.38326865434646606,0.25341975688934326,0.2808357775211334,0.27844101190567017,0.3358955681324005
15,S1,ComHvy,local,local,0,local,local,0,0.46883445978164673,0.4203524589538574,-0.04848200082778931,0.018226277083158493,0.1804557591676712,0.46883445978164673,0.4203524589538574,0.3136252164840698,0.4038531184196472,0.21754029393196106,0.17579443752765656
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.4657192826271057,0.35185742378234863,-0.11386185884475708,0.03352639451622963,0.24799975752830505,0.4657192826271057,0.341719388961792,0.2705073058605194,0.35185742378234863,0.2637734115123749,0.306423157453537
15,S2,LatCrit,local,local,0,local,local,0,0.5505573749542236,0.5972203612327576,0.046662986278533936,0.005130138248205185,0.09332600235939026,0.5505573749542236,0.5972203612327576,0.2095436304807663,0.19864116609096527,0.23989902436733246,0.20413847267627716
15,S2,ComHvy,local,local,0,BS1,local,1,0.5311917066574097,0.5675923824310303,0.036400675773620605,0.010226281359791756,0.10870349407196045,0.5311917066574097,0.5675923824310303,0.21228542923927307,0.15793368220329285,0.25652289390563965,0.27447396516799927
15,S2,BWHvy,local,local,0,local,local,0,0.5223222374916077,0.41731971502304077,-0.1050025224685669,0.024484971538186073,0.2100050300359726,0.5223222374916077,0.41731971502304077,0.23754194378852844,0.3175041973590851,0.24013583362102509,0.26517608761787415
15,S3,LatCrit,local,local,0,local,local,0,0.5666614770889282,0.5255087614059448,-0.0411527156829834,0.0071215154603123665,0.1051909327507019,0.5666614770889282,0.5255087614059448,0.23076683282852173,0.2833622992038727,0.20257166028022766,0.1911289095878601
15,S3,ComHvy,local,local,0,local,local,0,0.5022276639938354,0.6206147074699402,0.11838704347610474,0.030363518744707108,0.23677407205104828,0.5022276639938354,0.6206147074699402,0.27799034118652344,0.19731451570987701,0.21978196501731873,0.1820707619190216
15,S3,BWHvy,local,local,0,local,local,0,0.5280463695526123,0.43463414907455444,-0.09341222047805786,0.01770414039492607,0.1868244707584381,0.5280463695526123,0.43463414907455444,0.23301734030246735,0.27236509323120117,0.23893626034259796,0.2930007576942444
15,S4,LatCrit,local,local,0,local,local,0,0.558885931968689,0.45328664779663086,-0.1055992841720581,0.024549469351768494,0.21119853854179382,0.558885931968689,0.45328664779663086,0.23068369925022125,0.25874677300453186,0.21043039858341217,0.2879665791988373
15,S4,ComHvy,local,local,0,local,local,0,0.5127737522125244,0.5409989953041077,0.028225243091583252,0.001886241603642702,0.056450486183166504,0.5127737522125244,0.5409989953041077,0.2884150743484497,0.26394328474998474,0.19881120324134827,0.19505774974822998
15,S4,BWHvy,local,local,0,local,BS1,1,0.5157594084739685,0.4080297350883484,-0.10772967338562012,0.02511698752641678,0.21545933187007904,0.5157594084739685,0.4080297350883484,0.2550260126590729,0.3352748453617096,0.2292145937681198,0.256695419549942
