probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4657001495361328,0.42831236124038696,-0.03738778829574585,0.003426114097237587,0.07477551698684692,0.4657001495361328,0.42831236124038696,0.2557036578655243,0.26020514965057373,0.2785962224006653,0.3114824593067169
36,S1,ComHvy,local,local,0,local,local,0,0.5112857818603516,0.5169187188148499,0.005632936954498291,0.0006192978471517563,0.02784372866153717,0.5112857818603516,0.5169187188148499,0.2181835174560547,0.20426161587238312,0.2705307602882385,0.27881965041160583
36,S1,BWHvy,local,local,0,local,local,0,0.5280788540840149,0.5388470888137817,0.010768234729766846,0.0004536408232524991,0.024709969758987427,0.5280788540840149,0.5388470888137817,0.23268431425094604,0.22032934427261353,0.23923683166503906,0.24082359671592712
36,S2,LatCrit,local,local,0,local,local,0,0.48976993560791016,0.5119205713272095,0.022150635719299316,0.0011166511103510857,0.04430125653743744,0.48976993560791016,0.5119205713272095,0.27013006806373596,0.2640051245689392,0.24010002613067627,0.2240743488073349
36,S2,ComHvy,local,local,0,local,local,0,0.5085196495056152,0.4913941025733948,-0.01712554693222046,0.0015095677226781845,0.04707838594913483,0.5085196495056152,0.4913941025733948,0.2629644274711609,0.25655078887939453,0.22851590812206268,0.2520551085472107
36,S2,BWHvy,local,local,0,local,local,0,0.47687047719955444,0.44423389434814453,-0.03263658285140991,0.0021716896444559097,0.0652732253074646,0.47687047719955444,0.44423389434814453,0.2896229922771454,0.3103126287460327,0.23350650072097778,0.24545350670814514
36,S3,LatCrit,local,local,0,local,local,0,0.41957253217697144,0.46069687604904175,0.04112434387207031,0.003454333171248436,0.08224868774414062,0.41957253217697144,0.46069687604904175,0.2307003289461136,0.21158353984355927,0.34972715377807617,0.3277195990085602
36,S3,ComHvy,local,local,0,local,local,0,0.410566508769989,0.3983098268508911,-0.0122566819190979,0.000927979126572609,0.04068687558174133,0.410566508769989,0.3983098268508911,0.2672109603881836,0.25912418961524963,0.3222225606441498,0.34256598353385925
36,S3,BWHvy,local,local,0,local,local,0,0.3902124762535095,0.42843401432037354,0.038221538066864014,0.0031085144728422165,0.07644304633140564,0.3902124762535095,0.42843401432037354,0.32230353355407715,0.3072687089443207,0.28748396039009094,0.2642972767353058
36,S4,LatCrit,local,local,0,local,local,0,0.49847739934921265,0.5117164850234985,0.013239085674285889,0.00041234109085053205,0.026478201150894165,0.49847739934921265,0.5117164850234985,0.29055485129356384,0.27909836173057556,0.2109677791595459,0.2091851532459259
36,S4,ComHvy,local,local,0,local,local,0,0.5147923827171326,0.5112602710723877,-0.003532111644744873,0.00507579930126667,0.07162715494632721,0.5147923827171326,0.5112602710723877,0.2912169396877289,0.3270305097103119,0.19399070739746094,0.1617092341184616
36,S4,BWHvy,local,local,0,local,local,0,0.47315627336502075,0.47169387340545654,-0.001462399959564209,6.411271169781685e-05,0.009455442428588867,0.47315627336502075,0.47169387340545654,0.25687551498413086,0.25361019372940063,0.2699682116508484,0.2746959328651428
36,S5,LatCrit,local,local,0,local,local,0,0.5432232022285461,0.5834844708442688,0.040261268615722656,0.00335567444562912,0.0805225521326065,0.5432232022285461,0.5834844708442688,0.18844294548034668,0.17479529976844788,0.2683338522911072,0.24172021448612213
36,S5,ComHvy,BS2,local,1,BS2,BS2,0,0.40197455883026123,0.4124632477760315,0.010488688945770264,0.0024293288588523865,0.0525384247303009,0.3907005786895752,0.4124632477760315,0.20732489228248596,0.18105566501617432,0.40197455883026123,0.4064810872077942
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49080443382263184,0.4885738492012024,-0.0022305846214294434,2.131587825715542e-05,0.005291551351547241,0.49080443382263184,0.4885738492012024,0.2918204367160797,0.29140526056289673,0.21737509965896606,0.22002089023590088
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48351508378982544,0.51740962266922,0.03389453887939453,0.003515095915645361,0.06778904795646667,0.48351508378982544,0.51740962266922,0.26005640625953674,0.22644326090812683,0.2564285099506378,0.2561471462249756
36,S6,ComHvy,local,local,0,local,local,0,0.5296724438667297,0.5406917333602905,0.011019289493560791,0.002827288582921028,0.0576585978269577,0.5296724438667297,0.5406917333602905,0.21553322672843933,0.18670393526554108,0.25479432940483093,0.2726043462753296
36,S6,BWHvy,local,local,0,local,local,0,0.41981881856918335,0.422130823135376,0.002312004566192627,4.0132319554686546e-05,0.008272141218185425,0.41981881856918335,0.422130823135376,0.3131377100944519,0.309001624584198,0.26704350113868713,0.268867552280426
36,S7,LatCrit,local,local,0,local,local,0,0.5018744468688965,0.5150741338729858,0.013199687004089355,0.0018206238746643066,0.04876704514026642,0.5018744468688965,0.5150741338729858,0.2246987223625183,0.20031516253948212,0.27342689037323,0.28461068868637085
36,S7,ComHvy,local,local,0,local,local,0,0.5273213386535645,0.5570412874221802,0.029719948768615723,0.0021126046776771545,0.05943992733955383,0.5273213386535645,0.5570412874221802,0.190003901720047,0.1699874997138977,0.28267475962638855,0.27297118306159973
36,S7,BWHvy,local,local,0,local,local,0,0.5323182344436646,0.5293278098106384,-0.002990424633026123,0.0006868401542305946,0.027867525815963745,0.5323182344436646,0.5293278098106384,0.21349772810935974,0.22743147611618042,0.2541840374469757,0.24324068427085876
36,S8,LatCrit,local,local,0,local,local,0,0.4726826548576355,0.4982713460922241,0.025588691234588623,0.007479408755898476,0.10238274931907654,0.4726826548576355,0.4982713460922241,0.2676343023777008,0.21644291281700134,0.2596830427646637,0.28528571128845215
36,S8,ComHvy,local,local,0,local,local,0,0.4755149483680725,0.46915996074676514,-0.006354987621307373,0.0006985971704125404,0.03268173336982727,0.4755149483680725,0.46915996074676514,0.32236310839653015,0.338703989982605,0.20212192833423615,0.19213606417179108
36,S8,BWHvy,local,local,0,local,local,0,0.46621423959732056,0.4266659617424011,-0.039548277854919434,0.0035029277205467224,0.07909658551216125,0.46621423959732056,0.4266659617424011,0.2629779875278473,0.29250696301460266,0.27080774307250977,0.2808270752429962
37,S1,LatCrit,local,local,0,local,local,0,0.46741026639938354,0.47454744577407837,0.007137179374694824,0.0011495444923639297,0.038122668862342834,0.46741026639938354,0.47454744577407837,0.22086073458194733,0.2017993927001953,0.3117290139198303,0.3236531615257263
37,S1,ComHvy,local,local,0,local,local,0,0.44766390323638916,0.43631958961486816,-0.011344313621520996,0.009155098348855972,0.11083965003490448,0.44766390323638916,0.43631958961486816,0.23831455409526825,0.2937344014644623,0.3140215277671814,0.26994603872299194
37,S1,BWHvy,local,local,0,local,local,0,0.572872519493103,0.5450003147125244,-0.027872204780578613,0.002294939011335373,0.05574437975883484,0.572872519493103,0.5450003147125244,0.24540121853351593,0.24826586246490479,0.18172627687454224,0.2067338079214096
37,S2,LatCrit,local,local,0,local,local,0,0.49166804552078247,0.45675379037857056,-0.034914255142211914,0.004120126366615295,0.07400436699390411,0.49166804552078247,0.45675379037857056,0.2891375422477722,0.28704962134361267,0.21919439733028412,0.2561965882778168
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.47713804244995117,0.4558432102203369,-0.021294832229614258,0.0012505314080044627,0.042589664459228516,0.47713804244995117,0.4558432102203369,0.2513534128665924,0.2713787257671356,0.2715085446834564,0.27277806401252747
37,S2,BWHvy,local,local,0,local,local,0,0.45451873540878296,0.4490928649902344,-0.005425870418548584,0.001155925914645195,0.04052478075027466,0.45451873540878296,0.4490928649902344,0.25114816427230835,0.2363116443157196,0.2943331003189087,0.314595490694046
37,S3,LatCrit,local,local,0,local,local,0,0.44054603576660156,0.47609663009643555,0.035550594329833984,0.005239867605268955,0.08234706521034241,0.44054603576660156,0.47609663009643555,0.24929964542388916,0.20812612771987915,0.3101543188095093,0.3157772719860077
37,S3,ComHvy,local,local,0,local,local,0,0.45752912759780884,0.46060657501220703,0.0030774474143981934,0.0021679718047380447,0.05122929811477661,0.45752912759780884,0.46060657501220703,0.32414087653160095,0.29852622747421265,0.2183299958705902,0.24086719751358032
37,S3,BWHvy,local,local,0,local,local,0,0.5123939514160156,0.49291688203811646,-0.01947706937789917,0.0008191391825675964,0.03895410895347595,0.5123939514160156,0.49291688203811646,0.17806293070316315,0.1813466101884842,0.3095431625843048,0.32573652267456055
37,S4,LatCrit,local,local,0,local,local,0,0.5244386196136475,0.49738627672195435,-0.027052342891693115,0.0015686815604567528,0.05410465598106384,0.5244386196136475,0.49738627672195435,0.20542307198047638,0.2223375290632248,0.27013832330703735,0.28027617931365967
37,S4,ComHvy,local,local,0,local,local,0,0.4928678274154663,0.49905943870544434,0.006191611289978027,0.0005699135363101959,0.02710510790348053,0.4928678274154663,0.49905943870544434,0.28891003131866455,0.2962709665298462,0.21822217106819153,0.20466960966587067
37,S4,BWHvy,local,local,0,local,local,0,0.4914403557777405,0.4498227834701538,-0.04161757230758667,0.0035691354423761368,0.08323512971401215,0.4914403557777405,0.4498227834701538,0.2613592743873596,0.2777077853679657,0.2472003847360611,0.2724694311618805
37,S5,LatCrit,local,local,0,local,local,0,0.5515257120132446,0.5624653100967407,0.010939598083496094,0.00039661151822656393,0.02187909185886383,0.5515257120132446,0.5624653100967407,0.17486700415611267,0.16503088176250458,0.2736072242259979,0.2725038528442383
37,S5,ComHvy,local,local,0,local,local,0,0.4425686001777649,0.4350408911705017,-0.007527709007263184,0.0016055461019277573,0.04914030432701111,0.4425686001777649,0.4350408911705017,0.30864638090133667,0.3332165479660034,0.24878500401973724,0.23174257576465607
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.47458118200302124,0.47087931632995605,-0.0037018656730651855,0.0018657688051462173,0.04789254069328308,0.47458118200302124,0.47087931632995605,0.27574846148490906,0.2996947169303894,0.2496703714132309,0.22942595183849335
37,S6,LatCrit,local,local,0,local,local,0,0.5019197463989258,0.550517201423645,0.04859745502471924,0.007339904550462961,0.10212936997413635,0.5019197463989258,0.550517201423645,0.2895224988460541,0.2384578436613083,0.20855772495269775,0.21102498471736908
37,S6,ComHvy,local,local,0,local,local,0,0.47994154691696167,0.48550987243652344,0.005568325519561768,0.00013187748845666647,0.013994455337524414,0.47994154691696167,0.48550987243652344,0.25993800163269043,0.2529407739639282,0.2601204514503479,0.26154935359954834
37,S6,BWHvy,local,local,0,local,local,0,0.401201069355011,0.4132508635520935,0.01204979419708252,0.004401687532663345,0.079593226313591,0.401201069355011,0.4132508635520935,0.31351953744888306,0.34126633405685425,0.28527942299842834,0.24548278748989105
37,S7,LatCrit,local,local,0,local,local,0,0.4943919777870178,0.46014732122421265,-0.034244656562805176,0.003872781991958618,0.08291137218475342,0.4943919777870178,0.46014732122421265,0.18740062415599823,0.1801895946264267,0.31820738315582275,0.35966306924819946
37,S7,ComHvy,local,local,0,local,local,0,0.5728180408477783,0.5822234153747559,0.009405374526977539,0.0021761897951364517,0.04969260096549988,0.5728180408477783,0.5822234153747559,0.21373088657855988,0.18888458609580994,0.2134510725736618,0.2288919985294342
37,S7,BWHvy,local,local,0,local,local,0,0.5702084302902222,0.5362986326217651,-0.03390979766845703,0.004238218069076538,0.07768617570400238,0.5702084302902222,0.5362986326217651,0.21434162557125092,0.20940832793712616,0.21544994413852692,0.2542930245399475
37,S8,LatCrit,local,local,0,local,local,0,0.5222437977790833,0.5233023166656494,0.0010585188865661621,1.4231889508664608e-05,0.004486486315727234,0.5222437977790833,0.5233023166656494,0.24947409331798553,0.24723085761070251,0.2282821089029312,0.22946684062480927
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5260437726974487,0.5186307430267334,-0.007413029670715332,0.001071006990969181,0.03837941586971283,0.5260437726974487,0.5186307430267334,0.25313815474510193,0.27232784032821655,0.22081807255744934,0.20904137194156647
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4163969159126282,0.4150407314300537,-0.0013561844825744629,0.003474825993180275,0.06470400094985962,0.4163969159126282,0.4150407314300537,0.3072301149368286,0.3395821154117584,0.2763729691505432,0.24537715315818787
38,S1,LatCrit,local,local,0,local,local,0,0.5373532176017761,0.5771557092666626,0.039802491664886475,0.0038545262068510056,0.07960499823093414,0.5373532176017761,0.5771557092666626,0.22351185977458954,0.21533489227294922,0.23913489282131195,0.2075093537569046
38,S1,ComHvy,local,local,0,local,local,0,0.5122634768486023,0.542267918586731,0.030004441738128662,0.00298233050853014,0.06138108670711517,0.5122634768486023,0.542267918586731,0.24123045802116394,0.21053990721702576,0.24650605022907257,0.2471921443939209
38,S1,BWHvy,local,local,0,local,local,0,0.5127081274986267,0.5194518566131592,0.006743729114532471,0.0037184879183769226,0.06305579841136932,0.5127081274986267,0.5194518566131592,0.2104884535074234,0.17896056175231934,0.2768034040927887,0.3015875816345215
38,S2,LatCrit,local,local,0,local,local,0,0.418975293636322,0.4212636351585388,0.002288341522216797,0.0013815853744745255,0.04204505681991577,0.418975293636322,0.4212636351585388,0.3464412987232208,0.32541877031326294,0.23458337783813477,0.25331756472587585
38,S2,ComHvy,local,local,0,local,local,0,0.5291234254837036,0.5224331617355347,-0.006690263748168945,0.0006893770769238472,0.030637890100479126,0.5291234254837036,0.5224331617355347,0.24077631533145905,0.23214766383171082,0.23010024428367615,0.2454192191362381
38,S2,BWHvy,local,local,0,local,local,0,0.4432957172393799,0.45657992362976074,0.01328420639038086,0.00048634130507707596,0.026568427681922913,0.4432957172393799,0.45657992362976074,0.20222856104373932,0.1917760968208313,0.354475736618042,0.35164397954940796
38,S3,LatCrit,local,local,0,local,local,0,0.529660701751709,0.5604248046875,0.030764102935791016,0.0021758992224931717,0.06152816116809845,0.529660701751709,0.5604248046875,0.22988927364349365,0.20750485360622406,0.2404499650001526,0.23207032680511475
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.44765371084213257,0.4521803855895996,0.004526674747467041,0.0013667140156030655,0.04195724427700043,0.44765371084213257,0.4521803855895996,0.29366689920425415,0.3101188540458679,0.2586793899536133,0.23770077526569366
38,S3,BWHvy,local,local,0,local,local,0,0.4909072518348694,0.484460711479187,-0.006446540355682373,0.00052287383005023,0.025628715753555298,0.4909072518348694,0.484460711479187,0.18886514008045197,0.2016795128583908,0.32022759318351746,0.3138597905635834
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.4377123713493347,0.4163243770599365,-0.021387994289398193,0.0016961456276476383,0.05253300070762634,0.4377123713493347,0.4163243770599365,0.29304370284080505,0.3193102180957794,0.26924389600753784,0.26436540484428406
38,S4,ComHvy,local,local,0,local,local,0,0.5637245178222656,0.5746480226516724,0.010923504829406738,0.0014852555468678474,0.04325331747531891,0.5637245178222656,0.5746480226516724,0.22324238717556,0.20161570608615875,0.21303312480449677,0.2237362563610077
38,S4,BWHvy,local,local,0,local,local,0,0.5033261775970459,0.5053360462188721,0.002009868621826172,0.0009933141991496086,0.030866101384162903,0.5033261775970459,0.5053360462188721,0.17685236036777496,0.1614193320274353,0.31982144713401794,0.333244651556015
38,S5,LatCrit,local,local,0,local,local,0,0.4989722967147827,0.5519999265670776,0.05302762985229492,0.008964551612734795,0.10656899213790894,0.4989722967147827,0.5519999265670776,0.26041343808174133,0.20712895691394806,0.24061425030231476,0.2408711314201355
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4983276128768921,0.4777560234069824,-0.020571589469909668,0.0045084357261657715,0.0852363109588623,0.4983276128768921,0.4777560234069824,0.20355089008808136,0.1815042942762375,0.29812151193618774,0.3407396376132965
