probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S7,BWHvy,local,local,0,local,local,0,0.5253140926361084,0.4899374842643738,-0.03537660837173462,0.0028088949620723724,0.07075318694114685,0.5253140926361084,0.4899374842643738,0.238955557346344,0.24762162566184998,0.23573037981987,0.26244089007377625
36,S8,LatCrit,local,local,0,local,local,0,0.5183296203613281,0.5275062322616577,0.00917661190032959,0.002615811303257942,0.05820003151893616,0.5183296203613281,0.5275062322616577,0.19242146611213684,0.21234482526779175,0.2892489731311798,0.26014891266822815
36,S8,ComHvy,local,local,0,local,local,0,0.4196329116821289,0.39613449573516846,-0.02349841594696045,0.001247607171535492,0.046996816992759705,0.4196329116821289,0.39613449573516846,0.38132259249687195,0.3913988769054413,0.19904452562332153,0.21246664226055145
36,S8,BWHvy,local,local,0,local,local,0,0.4191773533821106,0.4394480586051941,0.020270705223083496,0.0036025308072566986,0.07459399104118347,0.4191773533821106,0.4394480586051941,0.29339292645454407,0.3104192018508911,0.2874297499656677,0.2501327395439148
37,S1,LatCrit,local,local,0,local,local,0,0.48323124647140503,0.4782451391220093,-0.004986107349395752,0.0010019242763519287,0.036257728934288025,0.48323124647140503,0.4782451391220093,0.1797618567943573,0.16661910712718964,0.3370068669319153,0.3551357388496399
37,S1,ComHvy,local,local,0,local,local,0,0.44683563709259033,0.4412449598312378,-0.005590677261352539,0.0005793441087007523,0.02991044521331787,0.44683563709259033,0.4412449598312378,0.2641240656375885,0.2547595202922821,0.28904029726982117,0.3039955198764801
37,S1,BWHvy,local,local,0,local,local,0,0.5353357791900635,0.5157169103622437,-0.019618868827819824,0.0008351337164640427,0.03923766314983368,0.5353357791900635,0.5157169103622437,0.2858887314796448,0.3018493354320526,0.17877553403377533,0.18243372440338135
37,S2,LatCrit,local,local,0,local,local,0,0.45086008310317993,0.4483552575111389,-0.0025048255920410156,0.000574273057281971,0.02748274803161621,0.45086008310317993,0.4483552575111389,0.28265485167503357,0.29639625549316406,0.2664850354194641,0.2552485167980194
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43654847145080566,0.4436386227607727,0.007090151309967041,0.0005129249766469002,0.02840524911880493,0.43654847145080566,0.4436386227607727,0.27889135479927063,0.28600379824638367,0.2845602035522461,0.27035754919052124
37,S2,BWHvy,local,local,0,local,local,0,0.4587867856025696,0.46749264001846313,0.008705854415893555,0.0002755481982603669,0.01886098086833954,0.4587867856025696,0.46749264001846313,0.23655690252780914,0.22712641954421997,0.3046562969684601,0.3053809404373169
37,S3,LatCrit,local,local,0,local,local,0,0.49789464473724365,0.5131128430366516,0.015218198299407959,0.0017526373267173767,0.046691104769706726,0.49789464473724365,0.5131128430366516,0.2083989381790161,0.18505339324474335,0.29370641708374023,0.30183377861976624
37,S3,ComHvy,local,local,0,local,local,0,0.46120017766952515,0.4905551075935364,0.02935492992401123,0.0017338236793875694,0.05870985984802246,0.46120017766952515,0.4905551075935364,0.31026917695999146,0.2946932017803192,0.2285306751728058,0.2147517204284668
37,S3,BWHvy,local,local,0,local,local,0,0.5281345844268799,0.5116726756095886,-0.01646190881729126,0.0005907462909817696,0.03292374312877655,0.5281345844268799,0.5116726756095886,0.16692979633808136,0.16943204402923584,0.30493566393852234,0.31889525055885315
37,S4,LatCrit,local,local,0,local,local,0,0.49230289459228516,0.4816698431968689,-0.01063305139541626,0.0006226524710655212,0.03274543583393097,0.49230289459228516,0.4816698431968689,0.20163819193840027,0.19589854776859283,0.3060588836669922,0.32243162393569946
37,S4,ComHvy,local,local,0,local,local,0,0.5007578134536743,0.5106843709945679,0.009926557540893555,0.0009331908077001572,0.03518025577068329,0.5007578134536743,0.5106843709945679,0.275978147983551,0.2836417257785797,0.22326403856277466,0.2056739181280136
37,S4,BWHvy,local,local,0,local,local,0,0.43220919370651245,0.43454259634017944,0.002333402633666992,0.0008053239434957504,0.03216463327407837,0.43220919370651245,0.43454259634017944,0.2882091999053955,0.3019580841064453,0.27958163619041443,0.26349928975105286
37,S5,LatCrit,local,local,0,local,local,0,0.5665447115898132,0.540388822555542,-0.02615588903427124,0.0017844531685113907,0.05231176316738129,0.5665447115898132,0.540388822555542,0.16003134846687317,0.160206601023674,0.2734239399433136,0.2994045615196228
37,S5,ComHvy,local,local,0,local,local,0,0.4857461452484131,0.45874857902526855,-0.02699756622314453,0.0030036401003599167,0.06257674098014832,0.4857461452484131,0.45874857902526855,0.3118266761302948,0.30753588676452637,0.20242714881896973,0.23371553421020508
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.44731295108795166,0.45566558837890625,0.00835263729095459,0.0025454722344875336,0.05582475662231445,0.44731295108795166,0.45566558837890625,0.32999417185783386,0.3495539128780365,0.22269289195537567,0.19478051364421844
37,S6,LatCrit,local,local,0,local,local,0,0.5406693816184998,0.569817304611206,0.0291479229927063,0.0017479276284575462,0.05829586088657379,0.5406693816184998,0.569817304611206,0.24928945302963257,0.23130382597446442,0.21004115045070648,0.19887883961200714
37,S6,ComHvy,local,local,0,local,local,0,0.4649476408958435,0.4279477596282959,-0.03699988126754761,0.006400704383850098,0.10280030965805054,0.4649476408958435,0.4279477596282959,0.2719728350639343,0.25757256150245667,0.26307952404022217,0.31447967886924744
37,S6,BWHvy,local,local,0,local,local,0,0.4401453733444214,0.4233541488647461,-0.016791224479675293,0.0005882931873202324,0.03358238935470581,0.4401453733444214,0.4233541488647461,0.3275592029094696,0.33929720520973206,0.2322954535484314,0.23734861612319946
37,S7,LatCrit,local,local,0,local,local,0,0.48366403579711914,0.48195135593414307,-0.0017126798629760742,3.1517003662884235e-05,0.005777031183242798,0.48366403579711914,0.48195135593414307,0.1549535095691681,0.15784204006195068,0.36138245463371277,0.36020663380622864
37,S7,ComHvy,local,local,0,local,local,0,0.5657225847244263,0.6020621061325073,0.036339521408081055,0.0029499586671590805,0.07267899811267853,0.5657225847244263,0.6020621061325073,0.21854810416698456,0.20658594369888306,0.2157292664051056,0.19135195016860962
37,S7,BWHvy,local,local,0,local,local,0,0.5429741144180298,0.47997599840164185,-0.06299811601638794,0.00807744637131691,0.1259961724281311,0.5429741144180298,0.47997599840164185,0.2088342308998108,0.23138417303562164,0.24819166958332062,0.28863978385925293
37,S8,LatCrit,local,local,0,local,local,0,0.5491492748260498,0.549567461013794,0.0004181861877441406,6.090942770242691e-05,0.007774785161018372,0.5491492748260498,0.549567461013794,0.2336326688528061,0.23710185289382935,0.2172180712223053,0.21333065629005432
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5145952701568604,0.4743127226829529,-0.04028254747390747,0.003560943529009819,0.08056508004665375,0.5145952701568604,0.4743127226829529,0.2657371461391449,0.2783832252025604,0.21966761350631714,0.2473040670156479
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4329712986946106,0.45463722944259644,0.02166593074798584,0.002750905230641365,0.06269475817680359,0.4329712986946106,0.45463722944259644,0.30944696068763733,0.3191283941268921,0.2575817406177521,0.2262343466281891
38,S1,LatCrit,local,local,0,local,local,0,0.5548243522644043,0.5428285598754883,-0.011995792388916016,0.00039670924888923764,0.023991629481315613,0.5548243522644043,0.5428285598754883,0.23236286640167236,0.24361306428909302,0.21281278133392334,0.21355842053890228
38,S1,ComHvy,local,local,0,local,local,0,0.5485759973526001,0.5300836563110352,-0.01849234104156494,0.000940641388297081,0.03698462247848511,0.5485759973526001,0.5300836563110352,0.2140451818704605,0.21496933698654175,0.23737885057926178,0.2549469769001007
38,S1,BWHvy,local,local,0,local,local,0,0.5295008420944214,0.5244189500808716,-0.005081892013549805,0.0009528910741209984,0.03177565336227417,0.5295008420944214,0.5244189500808716,0.16119448840618134,0.17708231508731842,0.3093046545982361,0.2984987199306488
38,S2,LatCrit,local,local,0,local,local,0,0.46065253019332886,0.4666394591331482,0.005986928939819336,0.0011131837964057922,0.03740747272968292,0.46065253019332886,0.4666394591331482,0.3145937919616699,0.32731059193611145,0.22475366294384003,0.20604991912841797
38,S2,ComHvy,local,local,0,local,local,0,0.46003103256225586,0.45769792795181274,-0.0023331046104431152,0.00264015793800354,0.055562347173690796,0.46003103256225586,0.45769792795181274,0.2543744146823883,0.22892636060714722,0.28559455275535583,0.3133757412433624
38,S2,BWHvy,local,local,0,local,local,0,0.4998323917388916,0.513463020324707,0.01363062858581543,0.0003932281397283077,0.027261272072792053,0.4998323917388916,0.513463020324707,0.18760380148887634,0.1803104430437088,0.31256383657455444,0.30622655153274536
38,S3,LatCrit,local,local,0,local,local,0,0.5967580080032349,0.610539436340332,0.013781428337097168,0.0011735064908862114,0.0360121876001358,0.5967580080032349,0.610539436340332,0.17792531847953796,0.15991921722888947,0.22531668841838837,0.2295413464307785
38,S3,ComHvy,local,local,0,local,local,0,0.48309892416000366,0.5016286373138428,0.01852971315383911,0.0011647820938378572,0.04302626848220825,0.48309892416000366,0.5016286373138428,0.3046281039714813,0.2831149399280548,0.2122730016708374,0.21525639295578003
38,S3,BWHvy,local,local,0,local,local,0,0.5279669761657715,0.5011911392211914,-0.026775836944580078,0.0018474729731678963,0.05355168879032135,0.5279669761657715,0.5011911392211914,0.18275509774684906,0.20334398746490479,0.2892778813838959,0.2954648435115814
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.41783344745635986,0.4054526090621948,-0.012380838394165039,0.0003499705344438553,0.024761676788330078,0.41783344745635986,0.4054526090621948,0.30405229330062866,0.313681423664093,0.2781142592430115,0.28086596727371216
38,S4,ComHvy,local,local,0,local,local,0,0.5397433042526245,0.546070396900177,0.00632709264755249,0.002283671870827675,0.05094677209854126,0.5397433042526245,0.546070396900177,0.22152741253376007,0.24067369103431702,0.238729327917099,0.21325592696666718
38,S4,BWHvy,local,local,0,local,local,0,0.5078223943710327,0.5196825861930847,0.011860191822052002,0.0005344301462173462,0.030776992440223694,0.5078223943710327,0.5196825861930847,0.15048062801361084,0.1540089100599289,0.34169700741767883,0.3263084888458252
38,S5,LatCrit,local,local,0,local,local,0,0.6170073747634888,0.6045093536376953,-0.012498021125793457,0.0012556454166769981,0.03702995181083679,0.6170073747634888,0.6045093536376953,0.15135915577411652,0.1698741316795349,0.2316334843635559,0.22561652958393097
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49275076389312744,0.46159934997558594,-0.031151413917541504,0.00250294990837574,0.0629875510931015,0.49275076389312744,0.46159934997558594,0.1917085498571396,0.19136616587638855,0.31554070115089417,0.3470344543457031
38,S5,BWHvy,local,local,0,BS2,local,1,0.3740615248680115,0.37854230403900146,0.00448077917098999,0.0003434177488088608,0.024255454540252686,0.3740615248680115,0.37854230403900146,0.26568228006362915,0.2733292281627655,0.360256165266037,0.34812843799591064
38,S6,LatCrit,local,local,0,local,local,0,0.5002671480178833,0.5343657732009888,0.03409862518310547,0.003360871458426118,0.06819726526737213,0.5002671480178833,0.5343657732009888,0.2605268359184265,0.227805033326149,0.23920606076717377,0.23782922327518463
38,S6,ComHvy,local,local,0,local,local,0,0.5213338136672974,0.5130946636199951,-0.008239150047302246,0.00026746373623609543,0.02015557885169983,0.5213338136672974,0.5130946636199951,0.22363828122615814,0.22179962694644928,0.2550279498100281,0.2651057243347168
38,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.35386142134666443,0.3671371042728424,0.013275682926177979,0.005358836613595486,0.09261488914489746,0.3433668613433838,0.29705941677093506,0.3027717173099518,0.33580347895622253,0.35386142134666443,0.3671371042728424
38,S7,LatCrit,local,local,0,local,local,0,0.5426771640777588,0.5413357019424438,-0.0013414621353149414,0.0011398829519748688,0.03356878459453583,0.5426771640777588,0.5413357019424438,0.24443958699703217,0.2289966493844986,0.21288321912288666,0.22966760396957397
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.43310534954071045,0.4564904570579529,0.02338510751724243,0.0012234058231115341,0.04677021503448486,0.43310534954071045,0.4564904570579529,0.32451194524765015,0.3056313097476959,0.2423827052116394,0.2378782331943512
38,S7,BWHvy,local,local,0,local,local,0,0.525855302810669,0.5312825441360474,0.005427241325378418,0.0011355727910995483,0.03445136547088623,0.525855302810669,0.5312825441360474,0.29331764578819275,0.30511608719825745,0.1808270514011383,0.1636013686656952
38,S8,LatCrit,local,local,0,local,local,0,0.39322489500045776,0.3764922618865967,-0.016732633113861084,0.0007880103075876832,0.03346526622772217,0.39322489500045776,0.3764922618865967,0.2791385352611542,0.29472416639328003,0.32763662934303284,0.32878363132476807
38,S8,ComHvy,local,local,0,local,local,0,0.5185083150863647,0.4957965016365051,-0.02271181344985962,0.001964909490197897,0.05881012976169586,0.5185083150863647,0.4957965016365051,0.30810612440109253,0.33751118183135986,0.17338556051254272,0.16669230163097382
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.45331501960754395,0.4425109624862671,-0.010804057121276855,0.0011519165709614754,0.0411839485168457,0.45331501960754395,0.4425109624862671,0.2311950922012329,0.25178706645965576,0.31548988819122314,0.30570197105407715
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.49766266345977783,0.4879530668258667,-0.009709596633911133,0.0002897614613175392,0.020785316824913025,0.49766266345977783,0.4879530668258667,0.2290838062763214,0.22840075194835663,0.27325353026390076,0.28364619612693787
39,S1,ComHvy,local,local,0,local,local,0,0.5063618421554565,0.5248221755027771,0.018460333347320557,0.0006973324343562126,0.03692068159580231,0.5063618421554565,0.5248221755027771,0.2768922448158264,0.2683609426021576,0.21674591302871704,0.2068168669939041
39,S1,BWHvy,local,local,0,BS1,local,1,0.4999634027481079,0.5140779614448547,0.014114558696746826,0.00039940979331731796,0.028229132294654846,0.4999634027481079,0.5140779614448547,0.2902848720550537,0.28167223930358887,0.20975174009799957,0.2042497992515564
39,S2,LatCrit,local,local,0,local,local,0,0.48369014263153076,0.47951173782348633,-0.004178404808044434,0.0003575459122657776,0.022235840559005737,0.48369014263153076,0.47951173782348633,0.2776222825050354,0.27068275213241577,0.23868761956691742,0.2498055249452591
39,S2,ComHvy,local,local,0,local,local,0,0.5473946332931519,0.5224262475967407,-0.024968385696411133,0.0021494124084711075,0.05611737072467804,0.5473946332931519,0.5224262475967407,0.21546697616577148,0.2123766839504242,0.23713837563991547,0.2651970684528351
39,S2,BWHvy,local,local,0,local,local,0,0.4692075252532959,0.4465283155441284,-0.02267920970916748,0.006643753498792648,0.10392969846725464,0.4692075252532959,0.4465283155441284,0.23277831077575684,0.203492671251297,0.29801416397094727,0.3499790132045746
39,S3,LatCrit,local,local,0,local,local,0,0.5275324583053589,0.5756153464317322,0.04808288812637329,0.004702599719166756,0.09616576135158539,0.5275324583053589,0.5756153464317322,0.2825471758842468,0.2551112771034241,0.1899203360080719,0.16927336156368256
39,S3,ComHvy,local,local,0,local,local,0,0.5040632486343384,0.5042141079902649,0.00015085935592651367,0.00030572619289159775,0.017494410276412964,0.5040632486343384,0.5042141079902649,0.21837520599365234,0.22697153687477112,0.27756160497665405,0.2688143849372864
39,S3,BWHvy,local,local,0,local,local,0,0.5333238840103149,0.540192723274231,0.006868839263916016,0.0012888852506875992,0.04072846472263336,0.5333238840103149,0.540192723274231,0.18837164342403412,0.20186704397201538,0.27830448746681213,0.25794026255607605
39,S4,LatCrit,BS2,BS2,0,local,local,0,0.38992956280708313,0.427124559879303,0.03719499707221985,0.0028534941375255585,0.0743899941444397,0.3815215826034546,0.35908156633377075,0.2285488247871399,0.21379384398460388,0.38992956280708313,0.427124559879303
39,S4,ComHvy,local,local,0,local,local,0,0.5449389219284058,0.5541113615036011,0.009172439575195312,0.0007224692963063717,0.031306758522987366,0.5449389219284058,0.5541113615036011,0.2316465526819229,0.21599321067333221,0.22341449558734894,0.2298954725265503
