probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S1,LatCrit,local,local,0,local,local,0,0.4913311004638672,0.4896043539047241,-0.0017267465591430664,7.622083649039268e-05,0.0099383145570755,0.4913311004638672,0.4896043539047241,0.2861662805080414,0.2829238772392273,0.22250261902809143,0.22747178375720978
33,S1,ComHvy,local,local,0,local,local,0,0.5428206324577332,0.5305348634719849,-0.012285768985748291,0.0012685880064964294,0.04302215576171875,0.5428206324577332,0.5305348634719849,0.23424206674098969,0.25575315952301025,0.22293727099895477,0.21371197700500488
33,S1,BWHvy,local,local,0,local,local,0,0.4861454963684082,0.48759037256240845,0.0014448761940002441,0.0005291253328323364,0.02464836835861206,0.4861454963684082,0.48759037256240845,0.24921512603759766,0.26009443402290344,0.26463937759399414,0.2523151934146881
33,S2,LatCrit,local,local,0,local,local,0,0.5136456489562988,0.4951210618019104,-0.018524587154388428,0.001510055735707283,0.04849162697792053,0.5136456489562988,0.4951210618019104,0.25194302201271057,0.27618885040283203,0.2344113290309906,0.22869011759757996
33,S2,ComHvy,local,local,0,local,local,0,0.5684473514556885,0.5540103912353516,-0.014436960220336914,0.0009775576181709766,0.037236288189888,0.5684473514556885,0.5540103912353516,0.21894033253192902,0.2375584840774536,0.2126123011112213,0.20843112468719482
33,S2,BWHvy,local,local,0,local,local,0,0.49243730306625366,0.45630043745040894,-0.03613686561584473,0.002968400716781616,0.07227368652820587,0.49243730306625366,0.45630043745040894,0.280239075422287,0.29019519686698914,0.22732363641262054,0.25350433588027954
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.4356292486190796,0.4098292589187622,-0.025799989700317383,0.0017482079565525055,0.054259106516838074,0.4356292486190796,0.4098292589187622,0.19417059421539307,0.19284100830554962,0.37020018696784973,0.397329717874527
33,S3,ComHvy,local,local,0,local,local,0,0.45487821102142334,0.46310532093048096,0.008227109909057617,0.0009878510609269142,0.039292365312576294,0.45487821102142334,0.46310532093048096,0.3142901659011841,0.29464399814605713,0.23083160817623138,0.2422506958246231
33,S3,BWHvy,local,local,0,local,local,0,0.4458274245262146,0.44053298234939575,-0.005294442176818848,0.0007397690787911415,0.0333784818649292,0.4458274245262146,0.44053298234939575,0.31044241786003113,0.3271316587924957,0.24373014271259308,0.23233534395694733
33,S4,LatCrit,local,local,0,local,local,0,0.46918606758117676,0.4698246717453003,0.0006386041641235352,1.7642974853515625e-05,0.004804626107215881,0.46918606758117676,0.4698246717453003,0.28135889768600464,0.28312259912490845,0.2494550347328186,0.24705271422863007
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.43158429861068726,0.4338425397872925,0.0022582411766052246,0.0017889980226755142,0.042103320360183716,0.43158429861068726,0.4338425397872925,0.3893144428730011,0.4081078767776489,0.17910125851631165,0.15804961323738098
33,S4,BWHvy,local,local,0,local,local,0,0.5842859148979187,0.5831351280212402,-0.0011507868766784668,0.002817828208208084,0.049504607915878296,0.5842859148979187,0.5831351280212402,0.20818951725959778,0.1845880150794983,0.20752456784248352,0.23227688670158386
33,S5,LatCrit,local,local,0,local,local,0,0.5366476774215698,0.5010964870452881,-0.03555119037628174,0.005856615491211414,0.09414832293987274,0.5366476774215698,0.5010964870452881,0.22458627820014954,0.2716604471206665,0.23876605927944183,0.2272430956363678
33,S5,ComHvy,local,local,0,local,local,0,0.3998306393623352,0.3883509039878845,-0.011479735374450684,0.000307583250105381,0.022959470748901367,0.3998306393623352,0.3883509039878845,0.31177374720573425,0.31462395191192627,0.28839558362960815,0.2970251142978668
33,S5,BWHvy,local,local,0,local,local,0,0.49037766456604004,0.5181347131729126,0.02775704860687256,0.0017291326075792313,0.05551411211490631,0.49037766456604004,0.5181347131729126,0.26068148016929626,0.2530120611190796,0.2489408701658249,0.2288532257080078
33,S6,LatCrit,local,local,0,local,local,0,0.5011027455329895,0.5292738080024719,0.028171062469482422,0.001589994877576828,0.056342169642448425,0.5011027455329895,0.5292738080024719,0.24591529369354248,0.23203401267528534,0.2529819905757904,0.23869216442108154
33,S6,ComHvy,local,local,0,local,local,0,0.5659646987915039,0.5257201194763184,-0.04024457931518555,0.004407855682075024,0.0804891586303711,0.5659646987915039,0.5257201194763184,0.155403271317482,0.18656225502490997,0.2786320745944977,0.28771767020225525
33,S6,BWHvy,local,local,0,local,local,0,0.45713573694229126,0.45385825634002686,-0.0032774806022644043,0.0005142362788319588,0.026127800345420837,0.45713573694229126,0.45385825634002686,0.24289660155773163,0.25596049427986145,0.2999676764011383,0.2901812493801117
33,S7,LatCrit,local,local,0,local,local,0,0.4915623664855957,0.49602192640304565,0.004459559917449951,0.00012888037599623203,0.014541685581207275,0.4915623664855957,0.49602192640304565,0.2980329692363739,0.29076212644577026,0.2104046642780304,0.21321594715118408
33,S7,ComHvy,local,local,0,local,local,0,0.5495237708091736,0.5810719728469849,0.03154820203781128,0.002126571722328663,0.06309640407562256,0.5495237708091736,0.5810719728469849,0.20284944772720337,0.18436801433563232,0.24762676656246185,0.23455999791622162
33,S7,BWHvy,local,local,0,local,local,0,0.4245153069496155,0.4350154399871826,0.010500133037567139,0.0002430160529911518,0.021000221371650696,0.4245153069496155,0.4350154399871826,0.3278522491455078,0.3196367621421814,0.24763241410255432,0.24534781277179718
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4134026765823364,0.3937498927116394,-0.01965278387069702,0.0012589253019541502,0.04570436477661133,0.4134026765823364,0.3937498927116394,0.3300962448120117,0.3529484272003174,0.25650107860565186,0.2533016800880432
33,S8,ComHvy,local,local,0,local,local,0,0.582851231098175,0.5893179774284363,0.0064667463302612305,0.0002845749258995056,0.017931371927261353,0.582851231098175,0.5893179774284363,0.2408972978591919,0.24339623749256134,0.17625147104263306,0.16728578507900238
33,S8,BWHvy,local,local,0,local,local,0,0.4322773218154907,0.44872212409973145,0.016444802284240723,0.001010838896036148,0.03556503355503082,0.4322773218154907,0.44872212409973145,0.33089208602905273,0.3322297930717468,0.23683060705661774,0.21904808282852173
34,S1,LatCrit,local,local,0,local,local,0,0.4882664084434509,0.5070203542709351,0.01875394582748413,0.002477303147315979,0.0620732456445694,0.4882664084434509,0.5070203542709351,0.22329062223434448,0.23557327687740326,0.2884429693222046,0.2574063241481781
34,S1,ComHvy,local,local,0,local,local,0,0.47008728981018066,0.46614164113998413,-0.003945648670196533,0.00023449352011084557,0.018124788999557495,0.47008728981018066,0.46614164113998413,0.23042720556259155,0.2394896149635315,0.2994854748249054,0.2943687438964844
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47528940439224243,0.4636457562446594,-0.011643648147583008,0.0006821532733738422,0.03297141194343567,0.47528940439224243,0.4636457562446594,0.2656087577342987,0.28209447860717773,0.25910183787345886,0.25425979495048523
34,S2,LatCrit,local,local,0,local,local,0,0.48484158515930176,0.49964845180511475,0.014806866645812988,0.0021345708519220352,0.05602563917636871,0.48484158515930176,0.49964845180511475,0.24666476249694824,0.2598707377910614,0.2684936225414276,0.24048082530498505
34,S2,ComHvy,local,local,0,local,local,0,0.5162681341171265,0.5267585515975952,0.01049041748046875,0.00133456289768219,0.04232229292392731,0.5162681341171265,0.5267585515975952,0.24675627052783966,0.25742700695991516,0.23697559535503387,0.21581445634365082
34,S2,BWHvy,local,local,0,local,local,0,0.5351125001907349,0.562248945236206,0.02713644504547119,0.0018056067638099194,0.0542728453874588,0.5351125001907349,0.562248945236206,0.2354198694229126,0.21361134946346283,0.22946761548519135,0.2241397351026535
34,S3,LatCrit,local,local,0,local,local,0,0.49078792333602905,0.5127928256988525,0.022004902362823486,0.0025436775758862495,0.053400829434394836,0.49078792333602905,0.5127928256988525,0.19360896944999695,0.16690854728221893,0.315603107213974,0.32029861211776733
34,S3,ComHvy,local,local,0,local,local,0,0.4235175848007202,0.42927634716033936,0.005758762359619141,0.00018727476708590984,0.01823928952217102,0.4235175848007202,0.42927634716033936,0.3389660120010376,0.3298463821411133,0.2375164031982422,0.24087730050086975
34,S3,BWHvy,local,local,0,local,local,0,0.4759519696235657,0.41374439001083374,-0.062207579612731934,0.009296812117099762,0.12441515922546387,0.4759519696235657,0.41374439001083374,0.29999420046806335,0.35673537850379944,0.22405384480953217,0.22952024638652802
34,S4,LatCrit,local,local,0,local,local,0,0.4539240002632141,0.41906940937042236,-0.03485459089279175,0.0029136748053133488,0.0697091817855835,0.4539240002632141,0.41906940937042236,0.28374022245407104,0.31342777609825134,0.26233577728271484,0.2675028145313263
34,S4,ComHvy,local,local,0,local,local,0,0.5103645920753479,0.4784868359565735,-0.031877756118774414,0.0022742049768567085,0.06375554203987122,0.5103645920753479,0.4784868359565735,0.25137946009635925,0.2759074568748474,0.23825591802597046,0.2456057071685791
34,S4,BWHvy,local,local,0,local,local,0,0.47640442848205566,0.4908912777900696,0.014486849308013916,0.0007520001381635666,0.032973021268844604,0.47640442848205566,0.4908912777900696,0.25530704855918884,0.25730669498443604,0.2682885527610779,0.2518020272254944
34,S5,LatCrit,local,local,0,local,local,0,0.614027202129364,0.6041808128356934,-0.009846389293670654,0.0005600834265351295,0.027875691652297974,0.614027202129364,0.6041808128356934,0.2166164517402649,0.23055429756641388,0.1693563163280487,0.16526485979557037
34,S5,ComHvy,local,local,0,local,local,0,0.4899449944496155,0.4657825231552124,-0.024162471294403076,0.0013605989515781403,0.048324957489967346,0.4899449944496155,0.4657825231552124,0.19260592758655548,0.1947019100189209,0.31744906306266785,0.3395155668258667
34,S5,BWHvy,local,local,0,local,BS1,1,0.4420351982116699,0.4456789493560791,0.0036437511444091797,0.0012780949473381042,0.04077675938606262,0.4420351982116699,0.4456789493560791,0.27612945437431335,0.2928740680217743,0.2818353474140167,0.2614469528198242
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5069867968559265,0.5423220992088318,0.03533530235290527,0.002524588257074356,0.07067058980464935,0.5069867968559265,0.5423220992088318,0.23971252143383026,0.22061209380626678,0.25330066680908203,0.23706580698490143
34,S6,ComHvy,local,local,0,local,local,0,0.5730820894241333,0.6012921929359436,0.028210103511810303,0.0024915188550949097,0.0564202219247818,0.5730820894241333,0.6012921929359436,0.16449083387851715,0.14155283570289612,0.26242706179618835,0.2571549415588379
34,S6,BWHvy,local,local,0,local,local,0,0.5794275999069214,0.5540882349014282,-0.025339365005493164,0.0016623567789793015,0.0506788045167923,0.5794275999069214,0.5540882349014282,0.2126704305410385,0.2162904590368271,0.20790190994739532,0.22962132096290588
34,S7,LatCrit,local,local,0,local,local,0,0.4932483434677124,0.4757734537124634,-0.017474889755249023,0.0010111331939697266,0.04007226228713989,0.4932483434677124,0.4757734537124634,0.22456996142864227,0.22200872004032135,0.28218168020248413,0.3022178113460541
34,S7,ComHvy,local,local,0,local,local,0,0.4825708270072937,0.5136346220970154,0.03106379508972168,0.0033685441594570875,0.06212766468524933,0.4825708270072937,0.5136346220970154,0.21596424281597137,0.18529090285301208,0.3014649748802185,0.30107444524765015
34,S7,BWHvy,local,local,0,local,local,0,0.5294281244277954,0.5445951819419861,0.015167057514190674,0.001937895081937313,0.05419379472732544,0.5294281244277954,0.5445951819419861,0.2912275195121765,0.2641305923461914,0.17934437096118927,0.19127418100833893
34,S8,LatCrit,local,local,0,local,local,0,0.4655728340148926,0.4303942918777466,-0.035178542137145996,0.003734394907951355,0.07355889678001404,0.4655728340148926,0.4303942918777466,0.2683413326740265,0.2667404115200043,0.26608583331108093,0.30286526679992676
34,S8,ComHvy,local,local,0,local,local,0,0.5422196388244629,0.5571149587631226,0.014895319938659668,0.0026024598628282547,0.05548305809497833,0.5422196388244629,0.5571149587631226,0.25478219985961914,0.26762840151786804,0.20299819111824036,0.1752566546201706
34,S8,BWHvy,local,local,0,local,local,0,0.4469451904296875,0.415590763092041,-0.031354427337646484,0.002474183216691017,0.06270885467529297,0.4469451904296875,0.415590763092041,0.21741141378879547,0.21812500059604645,0.33564338088035583,0.36628422141075134
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4701623320579529,0.4577937126159668,-0.012368619441986084,0.00031111063435673714,0.024737268686294556,0.4701623320579529,0.4577937126159668,0.2751990258693695,0.28066104650497437,0.2546386420726776,0.2615452706813812
35,S1,ComHvy,local,local,0,local,BS2,1,0.535953164100647,0.49187231063842773,-0.04408085346221924,0.0038932524621486664,0.08816167712211609,0.535953164100647,0.49187231063842773,0.15912698209285736,0.17531897127628326,0.30491986870765686,0.3328087031841278
35,S1,BWHvy,local,local,0,local,local,0,0.4723503589630127,0.4713802933692932,-0.0009700655937194824,4.872097633779049e-06,0.00280781090259552,0.4723503589630127,0.4713802933692932,0.24206368625164032,0.24162983894348145,0.2855859696865082,0.28698986768722534
35,S2,LatCrit,local,local,0,local,local,0,0.5776712894439697,0.5905992984771729,0.012928009033203125,0.0015450604259967804,0.04524615406990051,0.5776712894439697,0.5905992984771729,0.1862625777721405,0.19595766067504883,0.23606610298156738,0.21344304084777832
35,S2,ComHvy,local,local,0,BS2,local,1,0.4637489914894104,0.5162538290023804,0.05250483751296997,0.011301267892122269,0.12211933732032776,0.4637489914894104,0.5162538290023804,0.2728423476219177,0.2813971936702728,0.2634086608886719,0.2023490071296692
35,S2,BWHvy,local,local,0,local,local,0,0.5170019865036011,0.4989668130874634,-0.018035173416137695,0.002090148627758026,0.05869513750076294,0.5170019865036011,0.4989668130874634,0.20371082425117493,0.19239839911460876,0.2792872190475464,0.30863475799560547
35,S3,LatCrit,local,local,0,local,local,0,0.5362191796302795,0.547636091709137,0.011416912078857422,0.0007308275671675801,0.02666698396205902,0.5362191796302795,0.547636091709137,0.15587319433689117,0.14253970980644226,0.3079076111316681,0.3098241984844208
35,S3,ComHvy,local,local,0,local,local,0,0.4551295042037964,0.44003570079803467,-0.015093803405761719,0.001403776928782463,0.045063674449920654,0.4551295042037964,0.44003570079803467,0.3203226327896118,0.3128845989704132,0.2245478630065918,0.24707970023155212
35,S3,BWHvy,local,local,0,local,local,0,0.4387708306312561,0.4088124632835388,-0.029958367347717285,0.0019483929499983788,0.05991670489311218,0.4387708306312561,0.4088124632835388,0.297039657831192,0.31858009099960327,0.26418954133987427,0.2726074457168579
35,S4,LatCrit,local,local,0,local,local,0,0.4497781991958618,0.4416489601135254,-0.008129239082336426,0.0004763621836900711,0.026917576789855957,0.4497781991958618,0.4416489601135254,0.30379799008369446,0.2984684407711029,0.24642381072044373,0.2598825991153717
35,S4,ComHvy,local,local,0,local,local,0,0.5007652044296265,0.488355815410614,-0.012409389019012451,0.000622753519564867,0.03347139060497284,0.5007652044296265,0.488355815410614,0.33048808574676514,0.34722375869750977,0.1687467098236084,0.16442038118839264
35,S4,BWHvy,local,local,0,local,local,0,0.46428823471069336,0.44633781909942627,-0.01795041561126709,0.0016625039279460907,0.05155348777770996,0.46428823471069336,0.44633781909942627,0.2615666687488556,0.28734341263771057,0.27414509654045105,0.26631876826286316
35,S5,LatCrit,local,local,0,local,local,0,0.677606463432312,0.6709734797477722,-0.006632983684539795,0.001071760430932045,0.030966728925704956,0.677606463432312,0.6709734797477722,0.1354617029428482,0.15094508230686188,0.1869317889213562,0.1780814230442047
35,S5,ComHvy,local,BS2,1,local,BS2,1,0.4108814001083374,0.39528679847717285,-0.01559460163116455,0.008823428303003311,0.1265372782945633,0.4108814001083374,0.34761273860931396,0.23994196951389313,0.2571004331111908,0.34917664527893066,0.39528679847717285
35,S5,BWHvy,local,local,0,local,local,0,0.5004297494888306,0.4906975030899048,-0.009732246398925781,0.00042350031435489655,0.024777069687843323,0.5004297494888306,0.4906975030899048,0.2635144591331482,0.2608581781387329,0.23605577647686005,0.2484443187713623
