probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5472396612167358,0.5891773700714111,0.04193770885467529,0.013482524082064629,0.1356644183397293,0.2702553868293762,0.20242321491241455,0.5472396612167358,0.5891773700714111,0.18250493705272675,0.2083994746208191
22,S2,BWHvy,local,local,0,local,local,0,0.42799240350723267,0.533001720905304,0.10500931739807129,0.022456757724285126,0.21001867949962616,0.42799240350723267,0.533001720905304,0.16316774487495422,0.14064852893352509,0.4088398814201355,0.32634973526000977
22,S3,LatCrit,local,local,0,local,local,0,0.6953110098838806,0.7605963349342346,0.065285325050354,0.040179505944252014,0.16576246917247772,0.6953110098838806,0.7605963349342346,0.1533823311328888,0.07050109654664993,0.1513066589832306,0.16890256106853485
22,S3,ComHvy,local,local,0,local,local,0,0.6813995838165283,0.6606826782226562,-0.02071690559387207,0.0010716867400333285,0.04194682091474533,0.6813995838165283,0.6606826782226562,0.31804516911506653,0.3390185832977295,0.0005552153452299535,0.00029871382866986096
22,S3,BWHvy,BS2,local,1,BS2,BS1,1,0.4263179302215576,0.41753309965133667,-0.008784830570220947,0.02185952663421631,0.1837141066789627,0.3285093307495117,0.41753309965133667,0.24517272412776947,0.24800601601600647,0.4263179302215576,0.33446088433265686
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8546199202537537,0.89849454164505,0.04387462139129639,0.009952640160918236,0.08774927258491516,0.13744843006134033,0.09381884336471558,0.8546199202537537,0.89849454164505,0.007931619882583618,0.007686557713896036
22,S4,ComHvy,local,local,0,local,local,0,0.9485379457473755,0.953685462474823,0.00514751672744751,0.0007565787527710199,0.01029503345489502,0.9485379457473755,0.953685462474823,0.0020907518919557333,0.0008970941998995841,0.04937131702899933,0.045417457818984985
22,S4,BWHvy,local,local,0,BS2,local,1,0.4733835458755493,0.5642930269241333,0.09090948104858398,0.016911417245864868,0.18181897699832916,0.4733835458755493,0.5642930269241333,0.09454431384801865,0.08371803909540176,0.43207213282585144,0.35198891162872314
22,S5,LatCrit,local,local,0,BS1,local,1,0.6046791076660156,0.7716333866119385,0.16695427894592285,0.07122402638196945,0.3339085578918457,0.6046791076660156,0.7716333866119385,0.22265030443668365,0.11798853427171707,0.17267058789730072,0.11037808656692505
22,S5,ComHvy,local,local,0,local,local,0,0.9422773122787476,0.9565057158470154,0.014228403568267822,0.0022216932848095894,0.028456803411245346,0.9422773122787476,0.9565057158470154,2.741846037679352e-05,9.150377991318237e-06,0.05769526585936546,0.0434851348400116
22,S5,BWHvy,BS2,local,1,BS2,BS2,0,0.43197301030158997,0.4507930874824524,0.018820077180862427,0.028704989701509476,0.23252002894878387,0.33453303575515747,0.4507930874824524,0.23349392414093018,0.18073008954524994,0.43197301030158997,0.36847686767578125
22,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6700767874717712,0.6545776128768921,-0.01549917459487915,0.002135803923010826,0.04255407676100731,0.312702476978302,0.3339794874191284,0.017220741137862206,0.011442849412560463,0.6700767874717712,0.6545776128768921
22,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8184796571731567,0.8870803713798523,0.06860071420669556,0.021724462509155273,0.13720139861106873,0.070706307888031,0.051013827323913574,0.11081396788358688,0.061905767768621445,0.8184796571731567,0.8870803713798523
22,S6,BWHvy,BS2,local,1,BS2,local,1,0.39160871505737305,0.42591696977615356,0.03430825471878052,0.020646829158067703,0.19748708605766296,0.3271734118461609,0.42591696977615356,0.28121787309646606,0.24600917100906372,0.39160871505737305,0.3280738890171051
22,S7,LatCrit,local,local,0,local,local,0,0.7736359238624573,0.705681562423706,-0.06795436143875122,0.03729948401451111,0.19867470860481262,0.7736359238624573,0.705681562423706,0.16492432355880737,0.2642616629600525,0.06143976375460625,0.030056755989789963
22,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7175655364990234,0.6903091669082642,-0.027256369590759277,0.011488821357488632,0.10784350335597992,0.17885291576385498,0.23277467489242554,0.10358153283596039,0.0769161581993103,0.7175655364990234,0.6903091669082642
22,S7,BWHvy,local,local,0,local,local,0,0.5053316354751587,0.6216884255409241,0.11635679006576538,0.02796662598848343,0.23271355032920837,0.5053316354751587,0.6216884255409241,0.2601325809955597,0.20097582042217255,0.23453575372695923,0.17733575403690338
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7013048529624939,0.6981366872787476,-0.003168165683746338,0.006356315687298775,0.05598074942827225,0.21578162908554077,0.24377202987670898,0.08291348814964294,0.05809130519628525,0.7013048529624939,0.6981366872787476
22,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.775028645992279,0.725688099861145,-0.04934054613113403,0.013313904404640198,0.12406206130981445,0.0323905348777771,0.019700050354003906,0.775028645992279,0.725688099861145,0.19258081912994385,0.2546118497848511
22,S8,BWHvy,local,local,0,local,local,0,0.5396097898483276,0.6832143068313599,0.14360451698303223,0.04512976109981537,0.28720906376838684,0.5396097898483276,0.6832143068313599,0.14108745753765106,0.09152202308177948,0.3193027675151825,0.22526365518569946
23,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6201316714286804,0.6328173875808716,0.012685716152191162,0.004220711067318916,0.06291390210390091,0.31977379322052,0.28831684589385986,0.6201316714286804,0.6328173875808716,0.06009454280138016,0.07886578142642975
23,S1,ComHvy,local,local,0,local,BS2,1,0.47850197553634644,0.47446972131729126,-0.004032254219055176,0.022433139383792877,0.14519724249839783,0.47850197553634644,0.47446972131729126,0.20148368179798126,0.13291729986667633,0.3200143575668335,0.3926129639148712
23,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5411031246185303,0.5225341320037842,-0.018568992614746094,0.0006954837590456009,0.03713798522949219,0.11141777038574219,0.11673033237457275,0.5411031246185303,0.5225341320037842,0.34747907519340515,0.3607355058193207
23,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7628858685493469,0.6600977182388306,-0.10278815031051636,0.078916996717453,0.2651808261871338,0.18855923414230347,0.15875697135925293,0.04855485260486603,0.18114528059959412,0.7628858685493469,0.6600977182388306
23,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8347010612487793,0.897175133228302,0.062474071979522705,0.018649809062480927,0.12494812905788422,0.019298136234283447,0.014503896236419678,0.8347010612487793,0.897175133228302,0.14600078761577606,0.08832097053527832
23,S2,BWHvy,BS1,BS1,0,BS2,BS1,1,0.45034995675086975,0.5147562623023987,0.06440630555152893,0.00844746083021164,0.12881264090538025,0.10807746648788452,0.09984582662582397,0.45034995675086975,0.5147562623023987,0.4415725767612457,0.38539788126945496
23,S3,LatCrit,local,local,0,local,local,0,0.9143791198730469,0.9457303881645203,0.03135126829147339,0.00824008323252201,0.06270253658294678,0.9143791198730469,0.9457303881645203,0.08315366506576538,0.05291835591197014,0.00246720970608294,0.0013512491714209318
23,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45219239592552185,0.671903669834137,0.2197112739086151,0.22569233179092407,0.5174360275268555,0.17362016439437866,0.21262693405151367,0.3741874396800995,0.11546943336725235,0.45219239592552185,0.671903669834137
23,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5652111172676086,0.6626237034797668,0.0974125862121582,0.025694340467453003,0.19524501264095306,0.10531342029571533,0.10552334785461426,0.3294754922389984,0.23185299336910248,0.5652111172676086,0.6626237034797668
23,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5275787711143494,0.5340445637702942,0.006465792655944824,0.04209768772125244,0.20003294944763184,0.3531303405761719,0.25311386585235596,0.5275787711143494,0.5340445637702942,0.11929088830947876,0.21284157037734985
23,S4,ComHvy,local,local,0,local,local,0,0.780554473400116,0.8234659433364868,0.04291146993637085,0.00613097520545125,0.0858229398727417,0.780554473400116,0.8234659433364868,0.21608616411685944,0.1745680421590805,0.0033593587577342987,0.0019660135731101036
23,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5570412278175354,0.5771371126174927,0.020095884799957275,0.0008256211876869202,0.040191859006881714,0.11512863636016846,0.10943818092346191,0.5570412278175354,0.5771371126174927,0.32783016562461853,0.31342464685440063
23,S5,LatCrit,local,local,0,local,local,0,0.6057853698730469,0.6622573733329773,0.05647200345993042,0.009677554480731487,0.11294405162334442,0.6057853698730469,0.6622573733329773,0.37152916193008423,0.326200008392334,0.02268550731241703,0.011542616412043571
23,S5,ComHvy,local,local,0,local,local,0,0.7462853193283081,0.8055619597434998,0.05927664041519165,0.010753758251667023,0.11855331808328629,0.7462853193283081,0.8055619597434998,0.029339918866753578,0.025522679090499878,0.22437478601932526,0.16891534626483917
23,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.57243812084198,0.5498870015144348,-0.022551119327545166,0.0010657459497451782,0.04510235786437988,0.09550845623016357,0.09816062450408936,0.57243812084198,0.5498870015144348,0.3320533335208893,0.3519524037837982
23,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7601627111434937,0.7930892109870911,0.03292649984359741,0.0063666850328445435,0.06585301458835602,0.13278275728225708,0.13100504875183105,0.10705456137657166,0.07590575516223907,0.7601627111434937,0.7930892109870911
23,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8010072112083435,0.7963998913764954,-0.0046073198318481445,0.0003442061133682728,0.009214656427502632,0.1912212371826172,0.19338548183441162,0.007771539036184549,0.010214630514383316,0.8010072112083435,0.7963998913764954
23,S6,BWHvy,BS2,BS2,0,BS2,BS1,1,0.47061222791671753,0.4544324576854706,-0.016179770231246948,0.0006586052477359772,0.035397738218307495,0.1101369857788086,0.10861790180206299,0.4192507863044739,0.4369496703147888,0.47061222791671753,0.4544324576854706
23,S7,LatCrit,local,local,0,local,local,0,0.7476582527160645,0.8025653958320618,0.054907143115997314,0.011773213744163513,0.10981424152851105,0.7476582527160645,0.8025653958320618,0.027142953127622604,0.013228221796452999,0.22519874572753906,0.18420638144016266
23,S7,ComHvy,local,BS1,1,local,BS1,1,0.5485708713531494,0.5175792574882507,-0.03099161386489868,0.011439681053161621,0.14539356529712677,0.5485708713531494,0.479158878326416,0.44488248229026794,0.5175792574882507,0.006546656135469675,0.0032618558034300804
23,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4944840967655182,0.43981271982192993,-0.05467137694358826,0.007176067680120468,0.11070534586906433,0.15009212493896484,0.14941084384918213,0.4944840967655182,0.43981271982192993,0.3554237484931946,0.41077643632888794
23,S8,LatCrit,local,local,0,local,local,0,0.5539661645889282,0.6400635838508606,0.08609741926193237,0.027003902941942215,0.17219488322734833,0.5539661645889282,0.6400635838508606,0.40501460433006287,0.34539568424224854,0.04101928323507309,0.01454074401408434
23,S8,ComHvy,BS2,local,1,BS2,local,1,0.37352123856544495,0.42444169521331787,0.050920456647872925,0.14213410019874573,0.4373219907283783,0.3307110667228699,0.42444169521331787,0.2957676947116852,0.4206980764865875,0.37352123856544495,0.154860258102417
23,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6048964858055115,0.5970053672790527,-0.00789111852645874,0.0009067058563232422,0.03379884362220764,0.17275702953338623,0.16374874114990234,0.6048964858055115,0.5970053672790527,0.2223464399576187,0.23924587666988373
24,S1,LatCrit,local,local,0,local,local,0,0.535987138748169,0.5594758987426758,0.023488759994506836,0.01007557101547718,0.09338365495204926,0.535987138748169,0.5594758987426758,0.43966323137283325,0.392971396446228,0.024349622428417206,0.0475526824593544
24,S1,ComHvy,local,local,0,local,local,0,0.6915875673294067,0.7123793363571167,0.02079176902770996,0.0072799623012542725,0.04158344864845276,0.6915875673294067,0.7123793363571167,0.28403088450431824,0.2772950232028961,0.02438151091337204,0.010325692594051361
24,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.572969913482666,0.6110283136367798,0.03805840015411377,0.004525609314441681,0.08289872109889984,0.2904011011123657,0.2489517331123352,0.13662897050380707,0.14001992344856262,0.572969913482666,0.6110283136367798
24,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5122047066688538,0.526774525642395,0.01456981897354126,0.007310817018151283,0.088907390832901,0.2819790840148926,0.3118629455566406,0.20581622421741486,0.16136251389980316,0.5122047066688538,0.526774525642395
24,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6343506574630737,0.5882660150527954,-0.04608464241027832,0.008379854261875153,0.11553934216499329,0.04204368591308594,0.030358731746673584,0.32360559701919556,0.38137534260749817,0.6343506574630737,0.5882660150527954
24,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5001403093338013,0.5238494277000427,0.023709118366241455,0.0028975922614336014,0.06501598656177521,0.26281362771987915,0.23030561208724976,0.23704606294631958,0.24584491550922394,0.5001403093338013,0.5238494277000427
24,S3,LatCrit,local,local,0,local,local,0,0.8907477855682373,0.8933744430541992,0.002626657485961914,0.01877264492213726,0.05990291014313698,0.8907477855682373,0.8933744430541992,0.054232124239206314,0.02428068406879902,0.055020082741975784,0.0823448970913887
24,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8506808876991272,0.8228405714035034,-0.02784031629562378,0.0028917810413986444,0.056152090430259705,0.14875108003616333,0.17682713270187378,0.8506808876991272,0.8228405714035034,0.0005680391332134604,0.0003323173150420189
24,S3,BWHvy,BS2,local,1,BS2,local,1,0.40088433027267456,0.34677666425704956,-0.054107666015625,0.01581047847867012,0.15358099341392517,0.3626253008842468,0.34677666425704956,0.23649033904075623,0.31328085064888,0.40088433027267456,0.33994248509407043
24,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.5556814670562744,0.4990665912628174,-0.05661487579345703,0.010265544056892395,0.14224888384342194,0.5556814670562744,0.48455703258514404,0.42824679613113403,0.4990665912628174,0.016071747988462448,0.016376405954360962
24,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6109603643417358,0.6865255832672119,0.07556521892547607,0.017978787422180176,0.15113042294979095,0.3703141212463379,0.30694109201431274,0.018725499510765076,0.006533328909426928,0.6109603643417358,0.6865255832672119
24,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.513224720954895,0.5087358951568604,-0.004488825798034668,0.002049769274890423,0.04223201423883438,0.3646429181098938,0.3480157256126404,0.12213235348463058,0.14324834942817688,0.513224720954895,0.5087358951568604
24,S5,LatCrit,local,local,0,local,local,0,0.47790414094924927,0.5264564752578735,0.04855233430862427,0.0058822110295295715,0.09710466861724854,0.47790414094924927,0.5264564752578735,0.2520821690559387,0.2128862738609314,0.270013689994812,0.26065725088119507
24,S5,ComHvy,local,local,0,local,local,0,0.7945687770843506,0.8739259839057922,0.07935720682144165,0.024678662419319153,0.1587144136428833,0.7945687770843506,0.8739259839057922,8.161712321452796e-05,2.3525577489635907e-05,0.2053496092557907,0.12605048716068268
24,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44953635334968567,0.5060442686080933,0.05650791525840759,0.006395868957042694,0.11301583051681519,0.3471631407737732,0.3111019730567932,0.20330052077770233,0.18285377323627472,0.44953635334968567,0.5060442686080933
24,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8965678215026855,0.9193559885025024,0.022788166999816895,0.0037487614899873734,0.04744606465101242,0.10007166862487793,0.07634866237640381,0.0033605487551540136,0.004295440390706062,0.8965678215026855,0.9193559885025024
24,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6893671751022339,0.7091279625892639,0.01976078748703003,0.003379354253411293,0.03952155262231827,0.29419904947280884,0.28232306241989136,0.01643374375998974,0.00854896754026413,0.6893671751022339,0.7091279625892639
24,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3662371337413788,0.38576412200927734,0.01952698826789856,0.005833422765135765,0.09822070598602295,0.3395422697067261,0.2904319167137146,0.29422059655189514,0.32380396127700806,0.3662371337413788,0.38576412200927734
24,S7,LatCrit,local,local,0,local,local,0,0.6409273147583008,0.7219234108924866,0.08099609613418579,0.03040965273976326,0.16199220716953278,0.6409273147583008,0.7219234108924866,0.3269312083721161,0.2699044942855835,0.032141491770744324,0.008172097615897655
24,S7,ComHvy,local,local,0,local,local,0,0.7508508563041687,0.8249993324279785,0.07414847612380981,0.01857456937432289,0.14829692244529724,0.7508508563041687,0.8249993324279785,0.029171951115131378,0.015265203081071377,0.21997718513011932,0.15973548591136932
24,S7,BWHvy,local,local,0,local,BS2,1,0.5209779143333435,0.48096078634262085,-0.040017127990722656,0.0034060459583997726,0.0800343006849289,0.5209779143333435,0.48096078634262085,0.22938205301761627,0.2560742199420929,0.24964001774787903,0.26296502351760864
24,S8,LatCrit,local,local,0,local,local,0,0.8100435137748718,0.7851904034614563,-0.024853110313415527,0.012346412986516953,0.09088072925806046,0.8100435137748718,0.7851904034614563,0.05057118088006973,0.02998393587768078,0.13938528299331665,0.18482565879821777
24,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9278656840324402,0.818470299243927,-0.10939538478851318,0.05826204642653465,0.21879079937934875,0.0274885892868042,0.03199350833892822,0.9278656840324402,0.818470299243927,0.044645749032497406,0.14953625202178955
24,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4455127716064453,0.4468576908111572,0.001344919204711914,0.005173135548830032,0.09829264879226685,0.4455127716064453,0.40217655897140503,0.15677586197853088,0.15096575021743774,0.3977113664150238,0.4468576908111572
25,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8282101154327393,0.7631551027297974,-0.0650550127029419,0.013188645243644714,0.1301099956035614,0.09386509656906128,0.11949002742767334,0.8282101154327393,0.7631551027297974,0.07792483270168304,0.11735489219427109
