probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
19,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8527350425720215,0.9178698062896729,0.06513476371765137,0.02896474115550518,0.1302696168422699,0.13294875621795654,0.07924789190292358,0.8527350425720215,0.9178698062896729,0.014316268265247345,0.0028822743333876133
19,S7,BWHvy,local,local,0,local,local,0,0.6725831031799316,0.6271870136260986,-0.04539608955383301,0.005876552313566208,0.09079214185476303,0.6725831031799316,0.6271870136260986,0.12385895103216171,0.15790434181690216,0.20355796813964844,0.214908629655838
19,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7560798525810242,0.8663212656974792,0.11024141311645508,0.06496559083461761,0.22048282623291016,0.17283552885055542,0.1160164475440979,0.7560798525810242,0.8663212656974792,0.07108461856842041,0.017662279307842255
19,S8,ComHvy,local,local,0,local,local,0,0.7420405149459839,0.7253590822219849,-0.016681432723999023,0.013423983007669449,0.09377989917993546,0.7420405149459839,0.7253590822219849,0.07788577675819397,0.04767724126577377,0.18007370829582214,0.22696363925933838
19,S8,BWHvy,local,local,0,local,local,0,0.6395392417907715,0.6337877511978149,-0.005751490592956543,0.0033516772091388702,0.05424203723669052,0.6395392417907715,0.6337877511978149,0.21560095250606537,0.24272198975086212,0.14485982060432434,0.12349031120538712
20,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7881693840026855,0.7999165654182434,0.011747181415557861,0.0007921475917100906,0.027370385825634003,0.14754486083984375,0.13385969400405884,0.0642857477068901,0.06622378528118134,0.7881693840026855,0.7999165654182434
20,S1,ComHvy,local,local,0,local,local,0,0.6398226022720337,0.692694902420044,0.052872300148010254,0.03985295444726944,0.19303742051124573,0.6398226022720337,0.692694902420044,0.2113802134990692,0.11486150324344635,0.14879721403121948,0.1924436241388321
20,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5072682499885559,0.5065343976020813,-0.0007338523864746094,0.0023877937346696854,0.049230530858039856,0.25224554538726807,0.22836410999298096,0.5072682499885559,0.5065343976020813,0.2404862493276596,0.26510149240493774
20,S2,LatCrit,local,local,0,local,local,0,0.7295786142349243,0.7572275996208191,0.027648985385894775,0.01589209958910942,0.08128151297569275,0.7295786142349243,0.7572275996208191,0.1865675002336502,0.1995592564344406,0.08385392278432846,0.04321315512061119
20,S2,ComHvy,local,local,0,local,local,0,0.6349095106124878,0.6565836668014526,0.021674156188964844,0.022816430777311325,0.11715308576822281,0.6349095106124878,0.6565836668014526,0.12748391926288605,0.06890738755464554,0.23760658502578735,0.2745089828968048
20,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5115854144096375,0.5231748819351196,0.011589467525482178,0.0037032747641205788,0.07014918327331543,0.3191242814064026,0.2840496897697449,0.16929030418395996,0.1927754282951355,0.5115854144096375,0.5231748819351196
20,S3,LatCrit,local,local,0,local,local,0,0.6050624847412109,0.7746326923370361,0.1695702075958252,0.12263327836990356,0.3391404151916504,0.6050624847412109,0.7746326923370361,0.28527453541755676,0.2032020539045334,0.10966295748949051,0.02216523326933384
20,S3,ComHvy,local,local,0,local,BS1,1,0.5613361597061157,0.49750179052352905,-0.06383436918258667,0.016467750072479248,0.1703931987285614,0.5613361597061157,0.49750179052352905,0.36599448323249817,0.45119109749794006,0.07266931980848312,0.05130710080265999
20,S3,BWHvy,local,local,0,local,local,0,0.541995644569397,0.48602932691574097,-0.055966317653656006,0.006502114236354828,0.11193259060382843,0.541995644569397,0.48602932691574097,0.31052419543266296,0.34075358510017395,0.14748018980026245,0.1732170730829239
20,S4,LatCrit,local,local,0,local,local,0,0.37047863006591797,0.37459176778793335,0.004113137722015381,0.0002186885103583336,0.01843702793121338,0.37047863006591797,0.37459176778793335,0.35763269662857056,0.36273807287216187,0.2718886733055115,0.2626701593399048
20,S4,ComHvy,local,local,0,local,local,0,0.4434528350830078,0.47553783655166626,0.03208500146865845,0.04864239692687988,0.2142791748046875,0.4434528350830078,0.47553783655166626,0.3385247588157654,0.41357937455177307,0.21802237629890442,0.11088281124830246
20,S4,BWHvy,local,BS2,1,local,BS2,1,0.42909878492355347,0.4534074068069458,0.024308621883392334,0.011617381125688553,0.14784209430217743,0.42909878492355347,0.35517776012420654,0.16919296979904175,0.19141487777233124,0.4017082452774048,0.4534074068069458
20,S5,LatCrit,local,local,0,BS1,BS1,0,0.42568814754486084,0.4485827088356018,0.022894561290740967,0.020188570022583008,0.1695619523525238,0.42568814754486084,0.4485827088356018,0.22808295488357544,0.2899693548679352,0.3462288975715637,0.2614479064941406
20,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.5930088758468628,0.6048535704612732,0.0118446946144104,0.0872296690940857,0.4137337803840637,0.5930088758468628,0.38744205236434937,0.009004437364637852,0.007704395335167646,0.39798665046691895,0.6048535704612732
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3850647211074829,0.4720919132232666,0.08702719211578369,0.017033971846103668,0.17405438423156738,0.2678276300430298,0.2492516040802002,0.3850647211074829,0.4720919132232666,0.3471076488494873,0.2786564826965332
20,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5314836502075195,0.4797196090221405,-0.05176404118537903,0.009630043059587479,0.13518927991390228,0.3577417731285095,0.42533642053604126,0.11077457666397095,0.09494398534297943,0.5314836502075195,0.4797196090221405
20,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5882965326309204,0.5979066491127014,0.009610116481781006,0.0015493053942918777,0.041821107268333435,0.33928096294403076,0.31837040185928345,0.07242251187562943,0.08372294157743454,0.5882965326309204,0.5979066491127014
20,S6,BWHvy,BS2,BS1,1,BS2,BS1,1,0.36047062277793884,0.43245601654052734,0.0719853937625885,0.02784130349755287,0.2301436960697174,0.3221452236175537,0.26931583881378174,0.31738418340682983,0.43245601654052734,0.36047062277793884,0.2982281446456909
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5298866033554077,0.5195515155792236,-0.010335087776184082,0.00023263413459062576,0.02067023515701294,0.22054117918014526,0.22325730323791504,0.24957218766212463,0.2571912109851837,0.5298866033554077,0.5195515155792236
20,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.699805498123169,0.6603753566741943,-0.03943014144897461,0.01104310154914856,0.1132582426071167,0.04559624195098877,0.02839726209640503,0.699805498123169,0.6603753566741943,0.2545982599258423,0.31122738122940063
20,S7,BWHvy,BS2,BS1,1,BS1,BS1,0,0.3932325839996338,0.5275728702545166,0.1343402862548828,0.05721387267112732,0.3297457695007324,0.24406743049621582,0.20084619522094727,0.3626999855041504,0.5275728702545166,0.3932325839996338,0.27158093452453613
20,S8,LatCrit,local,local,0,local,local,0,0.5053176879882812,0.5233049988746643,0.017987310886383057,0.004162020981311798,0.06420890986919403,0.5053176879882812,0.5233049988746643,0.32788267731666565,0.3419997990131378,0.1667996346950531,0.1346951574087143
20,S8,ComHvy,local,local,0,local,local,0,0.7105902433395386,0.7270275354385376,0.016437292098999023,0.002883901819586754,0.032874561846256256,0.7105902433395386,0.7270275354385376,0.2525363862514496,0.24839548766613007,0.03687337040901184,0.024576997384428978
20,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36035895347595215,0.4090387225151062,0.04867976903915405,0.0049736760556697845,0.09735959768295288,0.3206687569618225,0.29542577266693115,0.36035895347595215,0.4090387225151062,0.31897231936454773,0.29553547501564026
21,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8731691837310791,0.8999777436256409,0.026808559894561768,0.007807442918419838,0.05720948427915573,0.07532143592834473,0.04671669006347656,0.05150941386818886,0.05330559238791466,0.8731691837310791,0.8999777436256409
21,S1,ComHvy,local,local,0,local,local,0,0.8214402198791504,0.8633065819740295,0.04186636209487915,0.0102667436003685,0.0837327167391777,0.8214402198791504,0.8633065819740295,0.018656419590115547,0.007500808220356703,0.1599033623933792,0.12919262051582336
21,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.4183981418609619,0.40812599658966064,-0.01027214527130127,0.001531992107629776,0.04143904149532318,0.41223543882369995,0.40812599658966064,0.4183981418609619,0.40178805589675903,0.16936643421649933,0.19008594751358032
21,S2,LatCrit,local,local,0,local,local,0,0.5215590000152588,0.5468323230743408,0.02527332305908203,0.007791629061102867,0.05393432825803757,0.5215590000152588,0.5468323230743408,0.40917766094207764,0.4108714759349823,0.06926336139440536,0.04229617118835449
21,S2,ComHvy,local,local,0,local,BS2,1,0.4970647692680359,0.44562673568725586,-0.05143803358078003,0.006697498261928558,0.10287605226039886,0.4970647692680359,0.44562673568725586,0.152842715382576,0.18768703937530518,0.3500925302505493,0.36668622493743896
21,S2,BWHvy,local,local,0,local,local,0,0.592524528503418,0.5762355327606201,-0.01628899574279785,0.004216257482767105,0.06564994156360626,0.592524528503418,0.5762355327606201,0.13388580083847046,0.16671080887317657,0.2735896706581116,0.2570537328720093
21,S3,LatCrit,local,local,0,local,local,0,0.431338369846344,0.502900242805481,0.07156187295913696,0.02091439813375473,0.1887957751750946,0.431338369846344,0.502900242805481,0.19281110167503357,0.2156471312046051,0.37585052847862244,0.28145265579223633
21,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4591675400733948,0.5028980374336243,0.04373049736022949,0.01185644045472145,0.15093684196472168,0.4591675400733948,0.4061557650566101,0.4274296164512634,0.5028980374336243,0.11340285837650299,0.09094620496034622
21,S3,BWHvy,local,local,0,local,local,0,0.5894291400909424,0.5320955514907837,-0.05733358860015869,0.01022739801555872,0.13006950914859772,0.5894291400909424,0.5320955514907837,0.2577097713947296,0.3227445185184479,0.1528611034154892,0.14515992999076843
21,S4,LatCrit,BS2,BS2,0,BS2,local,1,0.5403711795806885,0.4665049612522125,-0.07386621832847595,0.011852934956550598,0.1477324664592743,0.3083299994468689,0.3735167980194092,0.15129882097244263,0.15997827053070068,0.5403711795806885,0.4665049612522125
21,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4873383343219757,0.5193042755126953,0.031965941190719604,0.0026704855263233185,0.0639318898320198,0.4419170022010803,0.4222683310508728,0.07074465602636337,0.05842737853527069,0.4873383343219757,0.5193042755126953
21,S4,BWHvy,local,local,0,local,local,0,0.412381112575531,0.3952386975288391,-0.017142415046691895,0.022340208292007446,0.178768590092659,0.412381112575531,0.3952386975288391,0.2895210087299347,0.3789052963256836,0.2980978786945343,0.2258559912443161
21,S5,LatCrit,local,local,0,local,local,0,0.5943710803985596,0.6687097549438477,0.07433867454528809,0.013075757771730423,0.14867743849754333,0.5943710803985596,0.6687097549438477,0.29690778255462646,0.2525492012500763,0.10872119665145874,0.07874101400375366
21,S5,ComHvy,local,local,0,local,local,0,0.9062051773071289,0.9007396101951599,-0.005465567111968994,0.003704377915710211,0.030964374542236328,0.9062051773071289,0.9007396101951599,0.03360321745276451,0.04908540099859238,0.06019163131713867,0.050175007432699203
21,S5,BWHvy,local,local,0,local,local,0,0.47708946466445923,0.4679577350616455,-0.00913172960281372,0.008556954562664032,0.1035417765378952,0.47708946466445923,0.4679577350616455,0.27079322934150696,0.32256412506103516,0.2521172761917114,0.20947812497615814
21,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7868769764900208,0.7811271548271179,-0.005749821662902832,0.00011523440480232239,0.011499695479869843,0.11015510559082031,0.11454784870147705,0.10296786576509476,0.10432499647140503,0.7868769764900208,0.7811271548271179
21,S6,ComHvy,local,local,0,local,local,0,0.6886025667190552,0.6874131560325623,-0.00118941068649292,0.005527498200535774,0.020989757031202316,0.6886025667190552,0.6874131560325623,0.014820560812950134,0.005515101365745068,0.2965768575668335,0.3070717453956604
21,S6,BWHvy,local,local,0,local,local,0,0.5164916515350342,0.47017472982406616,-0.04631692171096802,0.012479420751333237,0.13643895089626312,0.5164916515350342,0.47017472982406616,0.20411868393421173,0.2723381519317627,0.2793896794319153,0.25748711824417114
21,S7,LatCrit,local,local,0,BS1,BS1,0,0.40740329027175903,0.4217131733894348,0.014309883117675781,0.004219964146614075,0.07043403387069702,0.40740329027175903,0.4217131733894348,0.3879830241203308,0.40889015793800354,0.20461370050907135,0.16939668357372284
21,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.921837568283081,0.9594191312789917,0.037581562995910645,0.016591526567935944,0.07516305148601532,0.06483536958694458,0.03675276041030884,0.921837568283081,0.9594191312789917,0.013327068649232388,0.0038281886372715235
21,S7,BWHvy,local,local,0,local,local,0,0.5858902931213379,0.5778282880783081,-0.008062005043029785,0.01625629886984825,0.12109118700027466,0.5858902931213379,0.5778282880783081,0.2326471209526062,0.29319271445274353,0.18146255612373352,0.12897896766662598
21,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7953519821166992,0.8851493000984192,0.08979731798171997,0.060715772211551666,0.17959468066692352,0.10822826623916626,0.08805829286575317,0.7953519821166992,0.8851493000984192,0.0964198112487793,0.02679242379963398
21,S8,ComHvy,local,local,0,BS2,BS2,0,0.5173730850219727,0.43463587760925293,-0.08273720741271973,0.03870547562837601,0.265546977519989,0.5173730850219727,0.43463587760925293,0.18452610075473785,0.13448978960514069,0.2981008291244507,0.4308742880821228
21,S8,BWHvy,local,local,0,local,local,0,0.5684216022491455,0.5669980049133301,-0.0014235973358154297,0.0018871854990720749,0.038443319499492645,0.5684216022491455,0.5669980049133301,0.2966304421424866,0.3158521056175232,0.13494792580604553,0.11714986711740494
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45963534712791443,0.528954267501831,0.06931892037391663,0.009764306247234344,0.13863779604434967,0.42663460969924927,0.37626659870147705,0.11373000591993332,0.09477914124727249,0.45963534712791443,0.528954267501831
22,S1,ComHvy,local,local,0,local,local,0,0.8003073930740356,0.8187006711959839,0.018393278121948242,0.0013518049381673336,0.03903041407465935,0.8003073930740356,0.8187006711959839,0.19305963814258575,0.17354445159435272,0.006632967386394739,0.007754916790872812
22,S1,BWHvy,local,local,0,local,local,0,0.7266978025436401,0.6897872686386108,-0.0369105339050293,0.004380159080028534,0.0738210678100586,0.7266978025436401,0.6897872686386108,0.132322758436203,0.13620653748512268,0.14097945392131805,0.17400620877742767
22,S2,LatCrit,local,local,0,local,local,0,0.8079331517219543,0.7972506284713745,-0.010682523250579834,0.0005087275058031082,0.023720882833003998,0.8079331517219543,0.7972506284713745,0.029897719621658325,0.028719820082187653,0.16216912865638733,0.17402958869934082
22,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6058661937713623,0.7797747254371643,0.173908531665802,0.08229900896549225,0.3478170335292816,0.1936715841293335,0.08952575922012329,0.2004622370004654,0.13069956004619598,0.6058661937713623,0.7797747254371643
22,S2,BWHvy,local,local,0,local,local,0,0.7866511344909668,0.7273728847503662,-0.059278249740600586,0.009738791733980179,0.11855655908584595,0.7866511344909668,0.7273728847503662,0.06613442301750183,0.07677483558654785,0.14721441268920898,0.19585230946540833
22,S3,LatCrit,local,local,0,local,local,0,0.6182243824005127,0.6472723484039307,0.02904796600341797,0.012667328119277954,0.12153643369674683,0.6182243824005127,0.6472723484039307,0.12371733784675598,0.15543757379055023,0.2580582797527313,0.19729004800319672
22,S3,ComHvy,local,local,0,local,local,0,0.5822620391845703,0.6158431768417358,0.03358113765716553,0.004038702696561813,0.08042998611927032,0.5822620391845703,0.6158431768417358,0.11364433169364929,0.12027816474437714,0.3040936589241028,0.26387864351272583
22,S3,BWHvy,local,local,0,local,local,0,0.7855485677719116,0.7135888338088989,-0.0719597339630127,0.016006480902433395,0.1482580006122589,0.7855485677719116,0.7135888338088989,0.17297078669071198,0.24709978699684143,0.0414806604385376,0.03931139037013054
22,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.43261420726776123,0.4569758176803589,0.024361610412597656,0.02618516981601715,0.1416894644498825,0.4085013270378113,0.4569758176803589,0.1588844358921051,0.08803971111774445,0.43261420726776123,0.4549844563007355
22,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6851430535316467,0.6714370250701904,-0.013706028461456299,0.015229471027851105,0.08094474673271179,0.26666539907455444,0.30713778734207153,0.048191554844379425,0.021425221115350723,0.6851430535316467,0.6714370250701904
22,S4,BWHvy,local,local,0,local,local,0,0.7708672285079956,0.6961373090744019,-0.07472991943359375,0.01393253356218338,0.14945977926254272,0.7708672285079956,0.6961373090744019,0.10332779586315155,0.13592562079429626,0.12580499053001404,0.1679370254278183
22,S5,LatCrit,local,local,0,local,local,0,0.7595222592353821,0.7687784433364868,0.009256184101104736,0.007800363004207611,0.061523765325546265,0.7595222592353821,0.7687784433364868,0.1439943164587021,0.16550002992153168,0.09648341685533524,0.0657215490937233
22,S5,ComHvy,local,local,0,local,local,0,0.8575202822685242,0.8741767406463623,0.016656458377838135,0.0018521398305892944,0.03331293165683746,0.8575202822685242,0.8741767406463623,0.011086206883192062,0.006920655257999897,0.13139350712299347,0.11890258640050888
22,S5,BWHvy,local,local,0,local,local,0,0.7437300086021423,0.742591142654419,-0.0011388659477233887,0.0017718179151415825,0.029672697186470032,0.7437300086021423,0.742591142654419,0.0816740170121193,0.0965103730559349,0.17459598183631897,0.16089850664138794
22,S6,LatCrit,local,local,0,local,local,0,0.678451418876648,0.7318193912506104,0.0533679723739624,0.00798964872956276,0.10673592984676361,0.678451418876648,0.7318193912506104,0.2228735238313675,0.1954340785741806,0.09867507219314575,0.07274655997753143
