probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S5,ComHvy,local,local,0,local,local,0,0.5402340888977051,0.5340986251831055,-0.006135463714599609,0.00016381777822971344,0.015253812074661255,0.5402340888977051,0.5340986251831055,0.22990524768829346,0.22841377556324005,0.22986070811748505,0.2374875843524933
33,S5,BWHvy,local,local,0,local,local,0,0.5329891443252563,0.5149194002151489,-0.018069744110107422,0.00245850533246994,0.06126104295253754,0.5329891443252563,0.5149194002151489,0.2234196662902832,0.21085889637470245,0.24359118938446045,0.2742217183113098
33,S6,LatCrit,local,local,0,local,local,0,0.5815655589103699,0.6036638021469116,0.022098243236541748,0.001263982616364956,0.0441964715719223,0.5815655589103699,0.6036638021469116,0.19300861656665802,0.17600573599338531,0.2254258096218109,0.22033046185970306
33,S6,ComHvy,local,local,0,local,local,0,0.5435600876808167,0.538699209690094,-0.004860877990722656,4.767114296555519e-05,0.009721741080284119,0.5435600876808167,0.538699209690094,0.2127191126346588,0.21511074900627136,0.24372081458568573,0.24619004130363464
33,S6,BWHvy,local,local,0,local,local,0,0.526919424533844,0.5024343729019165,-0.02448505163192749,0.0017244014889001846,0.04960796236991882,0.526919424533844,0.5024343729019165,0.21894098818302155,0.21862207353115082,0.25413957238197327,0.27894356846809387
33,S7,LatCrit,local,local,0,local,local,0,0.4694148898124695,0.46848899126052856,-0.000925898551940918,0.0002786479890346527,0.018099844455718994,0.4694148898124695,0.46848899126052856,0.26203346252441406,0.2539094388484955,0.26855164766311646,0.27760156989097595
33,S7,ComHvy,local,local,0,local,local,0,0.5045172572135925,0.5194199085235596,0.014902651309967041,0.0004833219572901726,0.0298052579164505,0.5045172572135925,0.5194199085235596,0.21746130287647247,0.21390902996063232,0.2780214250087738,0.2666710913181305
33,S7,BWHvy,local,local,0,local,local,0,0.44110119342803955,0.4675729274749756,0.026471734046936035,0.0014527421444654465,0.052943482995033264,0.44110119342803955,0.4675729274749756,0.29835331439971924,0.28745216131210327,0.2605454921722412,0.24497489631175995
33,S8,LatCrit,local,local,0,BS1,local,1,0.44938069581985474,0.47881579399108887,0.02943509817123413,0.0026086706202477217,0.05887022614479065,0.44938069581985474,0.47881579399108887,0.24294109642505646,0.21549268066883087,0.30767822265625,0.30569151043891907
33,S8,ComHvy,local,local,0,local,local,0,0.5009541511535645,0.5050656795501709,0.004111528396606445,0.00015021581202745438,0.014291614294052124,0.5009541511535645,0.5050656795501709,0.2232561856508255,0.21611036360263824,0.27578967809677124,0.27882394194602966
33,S8,BWHvy,local,local,0,local,local,0,0.5171431303024292,0.5202286243438721,0.003085494041442871,6.663287058472633e-05,0.008650258183479309,0.5171431303024292,0.5202286243438721,0.17274358868598938,0.16841848194599152,0.31011325120925903,0.3113529086112976
34,S1,LatCrit,local,local,0,local,local,0,0.45926785469055176,0.46513181924819946,0.005863964557647705,0.00012220162898302078,0.012644708156585693,0.45926785469055176,0.46513181924819946,0.30069637298583984,0.301154762506485,0.2400357574224472,0.23371340334415436
34,S1,ComHvy,local,local,0,local,local,0,0.5126402378082275,0.516292929649353,0.0036526918411254883,2.7498812414705753e-05,0.0073053836822509766,0.5126402378082275,0.516292929649353,0.26501062512397766,0.26258841156959534,0.2223491072654724,0.22111862897872925
34,S1,BWHvy,local,local,0,BS1,local,1,0.5362488031387329,0.5429725646972656,0.006723761558532715,0.0013269279152154922,0.040251195430755615,0.5362488031387329,0.5429725646972656,0.2379414141178131,0.21781578660011292,0.22580979764461517,0.23921160399913788
34,S2,LatCrit,local,local,0,local,local,0,0.525673508644104,0.5124874114990234,-0.013186097145080566,0.0009630229324102402,0.03943859040737152,0.525673508644104,0.5124874114990234,0.2050037533044815,0.1984705626964569,0.2693227529525757,0.28904205560684204
34,S2,ComHvy,local,local,0,local,local,0,0.4569888114929199,0.4455423355102539,-0.011446475982666016,0.0004313075914978981,0.026779979467391968,0.4569888114929199,0.4455423355102539,0.2285711169242859,0.22662761807441711,0.3144400417804718,0.327830046415329
34,S2,BWHvy,local,local,0,local,local,0,0.48091161251068115,0.4816874861717224,0.0007758736610412598,7.947813719511032e-05,0.009728878736495972,0.48091161251068115,0.4816874861717224,0.24805229902267456,0.24318787455558777,0.2710360884666443,0.2751246690750122
34,S3,LatCrit,local,local,0,local,local,0,0.531923234462738,0.5494369268417358,0.017513692378997803,0.0006614602170884609,0.035027459263801575,0.531923234462738,0.5494369268417358,0.26173529028892517,0.2488977611064911,0.20634149014949799,0.2016652524471283
34,S3,ComHvy,local,local,0,local,local,0,0.568755567073822,0.583955705165863,0.015200138092041016,0.0005106721073389053,0.03040030598640442,0.568755567073822,0.583955705165863,0.26413923501968384,0.2521776556968689,0.16710522770881653,0.16386663913726807
34,S3,BWHvy,local,local,0,local,local,0,0.49505525827407837,0.4998871684074402,0.004831910133361816,0.00013678846880793571,0.013812616467475891,0.49505525827407837,0.4998871684074402,0.23051202297210693,0.2236057072877884,0.2744327187538147,0.27650710940361023
34,S4,LatCrit,local,local,0,local,local,0,0.5204330682754517,0.5187019109725952,-0.0017311573028564453,4.1011255234479904e-05,0.0074145495891571045,0.5204330682754517,0.5187019109725952,0.25658702850341797,0.25461089611053467,0.22297991812229156,0.22668717801570892
34,S4,ComHvy,local,local,0,local,local,0,0.53755784034729,0.5254199504852295,-0.012137889862060547,0.0006908951327204704,0.029728397727012634,0.53755784034729,0.5254199504852295,0.26686617732048035,0.26413989067077637,0.19557595252990723,0.21044017374515533
34,S4,BWHvy,local,local,0,local,local,0,0.5037826299667358,0.5020568370819092,-0.0017257928848266602,0.00013339193537831306,0.013016656041145325,0.5037826299667358,0.5020568370819092,0.24747025966644287,0.24268776178359985,0.2487470954656601,0.25525546073913574
34,S5,LatCrit,local,local,0,local,local,0,0.3949759006500244,0.418063223361969,0.02308732271194458,0.0017971921479329467,0.04661676287651062,0.3949759006500244,0.418063223361969,0.2523788809776306,0.2290704846382141,0.35264524817466736,0.3528662919998169
34,S5,ComHvy,local,local,0,local,local,0,0.5712903141975403,0.5911872386932373,0.01989692449569702,0.002045201603323221,0.04999499022960663,0.5712903141975403,0.5911872386932373,0.20631814002990723,0.1813206672668457,0.2223915457725525,0.22749213874340057
34,S5,BWHvy,local,local,0,local,BS2,1,0.46312612295150757,0.4355599284172058,-0.027566194534301758,0.0030814483761787415,0.07224610447883606,0.46312612295150757,0.4355599284172058,0.2462676465511322,0.23771080374717712,0.29060620069503784,0.32672926783561707
34,S6,LatCrit,local,local,0,local,local,0,0.5874262452125549,0.5982394218444824,0.01081317663192749,0.00026894500479102135,0.0216263085603714,0.5874262452125549,0.5982394218444824,0.19891124963760376,0.19142624735832214,0.21366247534751892,0.21033434569835663
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.44030117988586426,0.4297873377799988,-0.010513842105865479,0.0002747882390394807,0.021027684211730957,0.44030117988586426,0.4297873377799988,0.2613871395587921,0.2700888514518738,0.29831168055534363,0.30012381076812744
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.45844125747680664,0.4681052565574646,0.009663999080657959,0.0009521981701254845,0.0374908447265625,0.45844125747680664,0.4681052565574646,0.2607438564300537,0.24199843406677246,0.28081488609313965,0.28989630937576294
34,S7,LatCrit,local,local,0,local,local,0,0.4759954810142517,0.4660022258758545,-0.009993255138397217,0.00020874477922916412,0.01998649537563324,0.4759954810142517,0.4660022258758545,0.23842762410640717,0.2444690465927124,0.28557687997817993,0.2895286977291107
34,S7,ComHvy,local,local,0,local,local,0,0.4498697519302368,0.43494713306427,-0.014922618865966797,0.0005401819944381714,0.029845252633094788,0.4498697519302368,0.43494713306427,0.2432936429977417,0.24487300217151642,0.3068366050720215,0.32017987966537476
34,S7,BWHvy,local,local,0,local,local,0,0.44074803590774536,0.4543704390525818,0.013622403144836426,0.0003949524834752083,0.02724480628967285,0.44074803590774536,0.4543704390525818,0.28105810284614563,0.2765214741230011,0.278193861246109,0.2691080868244171
34,S8,LatCrit,local,local,0,local,local,0,0.5184948444366455,0.5341049432754517,0.015610098838806152,0.0008016966748982668,0.032239824533462524,0.5184948444366455,0.5341049432754517,0.23843050003051758,0.2223106026649475,0.24307461082935333,0.24358443915843964
34,S8,ComHvy,local,local,0,local,local,0,0.4321492910385132,0.415661096572876,-0.016488194465637207,0.0013185888528823853,0.04634007811546326,0.4321492910385132,0.415661096572876,0.29071539640426636,0.28403353691101074,0.27713534235954285,0.3003053665161133
34,S8,BWHvy,local,local,0,local,local,0,0.5222196578979492,0.5408846735954285,0.018665015697479248,0.0007769651710987091,0.03733007609844208,0.5222196578979492,0.5408846735954285,0.16001202166080475,0.1576593518257141,0.3177683353424072,0.30145594477653503
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.46907901763916016,0.5024349689483643,0.0333559513092041,0.0023149000480771065,0.0667119026184082,0.46907901763916016,0.5024349689483643,0.2995039224624634,0.27617618441581726,0.23141705989837646,0.22138884663581848
35,S1,ComHvy,local,local,0,local,local,0,0.5420452356338501,0.5658953189849854,0.023850083351135254,0.0011729104444384575,0.04770010709762573,0.5420452356338501,0.5658953189849854,0.24351976811885834,0.22882752120494843,0.21443498134613037,0.2052772045135498
35,S1,BWHvy,local,local,0,local,local,0,0.5603365898132324,0.5671494007110596,0.0068128108978271484,0.0006590229459106922,0.028576195240020752,0.5603365898132324,0.5671494007110596,0.21537978947162628,0.2010916769504547,0.22428366541862488,0.2317589372396469
35,S2,LatCrit,local,local,0,local,local,0,0.49087756872177124,0.5136198997497559,0.02274233102798462,0.00285700848326087,0.05941826105117798,0.49087756872177124,0.5136198997497559,0.21491599082946777,0.18520689010620117,0.2942064106464386,0.30117323994636536
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.40514594316482544,0.40390437841415405,-0.0012415647506713867,0.00025726668536663055,0.01866498589515686,0.40514594316482544,0.40390437841415405,0.2685513496398926,0.26046040654182434,0.32630273699760437,0.3356352150440216
35,S2,BWHvy,local,local,0,local,local,0,0.5374811887741089,0.5437943935394287,0.006313204765319824,0.0012251278385519981,0.03726963698863983,0.5374811887741089,0.5437943935394287,0.20486217737197876,0.18622733652591705,0.25765663385391235,0.26997822523117065
35,S3,LatCrit,local,local,0,local,local,0,0.5866857767105103,0.5580081939697266,-0.02867758274078369,0.0017545949667692184,0.05735507607460022,0.5866857767105103,0.5580081939697266,0.23764576017856598,0.24985991418361664,0.17566850781440735,0.19213184714317322
35,S3,ComHvy,local,local,0,local,local,0,0.6499360203742981,0.6440638303756714,-0.005872189998626709,0.00025041704066097736,0.017910093069076538,0.6499360203742981,0.6440638303756714,0.20439934730529785,0.21335439383983612,0.14566464722156525,0.1425817906856537
35,S3,BWHvy,local,local,0,local,local,0,0.4243807792663574,0.4507880210876465,0.026407241821289062,0.0017823451198637486,0.05281451344490051,0.4243807792663574,0.4507880210876465,0.28690633177757263,0.2639238238334656,0.28871288895606995,0.28528812527656555
35,S4,LatCrit,local,local,0,local,local,0,0.4841477870941162,0.46125727891921997,-0.02289050817489624,0.0012278277426958084,0.045781031250953674,0.4841477870941162,0.46125727891921997,0.2668725550174713,0.27168530225753784,0.24897967278957367,0.2670574486255646
35,S4,ComHvy,local,local,0,local,local,0,0.5803123712539673,0.5726091861724854,-0.007703185081481934,0.00042440276592969894,0.022975251078605652,0.5803123712539673,0.5726091861724854,0.2343258410692215,0.23054139316082,0.1853618025779724,0.19684942066669464
35,S4,BWHvy,local,local,0,local,local,0,0.5889157652854919,0.5878058671951294,-0.0011098980903625488,2.5400076992809772e-06,0.0022198259830474854,0.5889157652854919,0.5878058671951294,0.2105458527803421,0.21103988587856293,0.20053838193416595,0.20115427672863007
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.43086546659469604,0.48619192838668823,0.05532646179199219,0.006921080872416496,0.11065295338630676,0.43086546659469604,0.48619192838668823,0.2566847801208496,0.21849459409713745,0.31244978308677673,0.2953134775161743
35,S5,ComHvy,local,local,0,local,local,0,0.543878436088562,0.5505335330963135,0.006655097007751465,0.0002151038497686386,0.018113940954208374,0.543878436088562,0.5505335330963135,0.19352269172668457,0.1959245502948761,0.26259884238243103,0.25354185700416565
35,S5,BWHvy,local,local,0,local,local,0,0.5386901497840881,0.5365908741950989,-0.002099275588989258,0.0026642698794603348,0.05150905251502991,0.5386901497840881,0.5365908741950989,0.21716074645519257,0.19350549578666687,0.2441491037607193,0.26990363001823425
35,S6,LatCrit,local,local,0,local,local,0,0.629266619682312,0.6298837661743164,0.0006171464920043945,1.312795575358905e-06,0.001234307885169983,0.629266619682312,0.6298837661743164,0.1768660694360733,0.17627909779548645,0.19386732578277588,0.19383713603019714
35,S6,ComHvy,local,local,0,local,local,0,0.5011225938796997,0.5018964409828186,0.0007738471031188965,2.8349226340651512e-05,0.0058492571115493774,0.5011225938796997,0.5018964409828186,0.221803680062294,0.21887904405593872,0.2770737409591675,0.2792245149612427
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4544806480407715,0.4542754888534546,-0.00020515918731689453,0.001944238319993019,0.046193137764930725,0.4544806480407715,0.4542754888534546,0.27240872383117676,0.2495173066854477,0.27311062812805176,0.2962071895599365
35,S7,LatCrit,local,local,0,local,local,0,0.45901864767074585,0.4364635944366455,-0.022555053234100342,0.0011608060449361801,0.04511012136936188,0.45901864767074585,0.4364635944366455,0.21317358314990997,0.2160368263721466,0.327807754278183,0.3474995791912079
35,S7,ComHvy,local,local,0,local,local,0,0.45259857177734375,0.43671780824661255,-0.0158807635307312,0.0005636727437376976,0.03176155686378479,0.45259857177734375,0.43671780824661255,0.25557035207748413,0.25909844040870667,0.29183104634284973,0.3041837513446808
35,S7,BWHvy,local,local,0,local,local,0,0.4035094976425171,0.3911605477333069,-0.012348949909210205,0.0005018094088882208,0.02878090739250183,0.4035094976425171,0.3911605477333069,0.3345186412334442,0.3489091098308563,0.2619718611240387,0.2599303722381592
35,S8,LatCrit,local,local,0,local,local,0,0.4993228316307068,0.5288605690002441,0.029537737369537354,0.002276121638715267,0.05907544493675232,0.4993228316307068,0.5288605690002441,0.270121693611145,0.2433769404888153,0.2305554747581482,0.22776252031326294
35,S8,ComHvy,local,local,0,local,local,0,0.4523095488548279,0.44871586561203003,-0.0035936832427978516,0.00020706839859485626,0.018007010221481323,0.4523095488548279,0.44871586561203003,0.24911412596702576,0.24370428919792175,0.29857632517814636,0.30757981538772583
35,S8,BWHvy,local,local,0,local,local,0,0.5572911500930786,0.5451394319534302,-0.012151718139648438,0.0005030892789363861,0.028600484132766724,0.5572911500930786,0.5451394319534302,0.16372519731521606,0.16157668828964233,0.27898362278938293,0.2932838797569275
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4495811462402344,0.46691465377807617,0.017333507537841797,0.0006415871903300285,0.03466704487800598,0.4495811462402344,0.46691465377807617,0.27016404271125793,0.26474493741989136,0.2802548408508301,0.26834040880203247
36,S1,ComHvy,local,local,0,local,local,0,0.49446696043014526,0.5006325244903564,0.006165564060211182,9.372830390930176e-05,0.012331068515777588,0.49446696043014526,0.5006325244903564,0.2764866352081299,0.2752000093460083,0.22904638946056366,0.22416751086711884
36,S1,BWHvy,local,local,0,local,local,0,0.5873340368270874,0.5714368224143982,-0.01589721441268921,0.000525863841176033,0.031794384121894836,0.5873340368270874,0.5714368224143982,0.20540447533130646,0.2119714319705963,0.20726153254508972,0.2165917456150055
36,S2,LatCrit,local,local,0,local,local,0,0.5296021699905396,0.5253406167030334,-0.0042615532875061035,4.986952990293503e-05,0.008523091673851013,0.5296021699905396,0.5253406167030334,0.20427922904491425,0.2043534517288208,0.266118586063385,0.27030590176582336
