probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
40,S8,BWHvy,local,local,0,local,local,0,0.5238649845123291,0.505924642086029,-0.01794034242630005,0.0013877097517251968,0.04743598401546478,0.5238649845123291,0.505924642086029,0.20814771950244904,0.20237001776695251,0.26798737049102783,0.29170531034469604
41,S1,LatCrit,local,local,0,local,local,0,0.5055804252624512,0.5844320058822632,0.07885158061981201,0.012958727777004242,0.15770316123962402,0.5055804252624512,0.5844320058822632,0.253074049949646,0.20506919920444489,0.24134555459022522,0.21049882471561432
41,S1,ComHvy,local,local,0,local,local,0,0.5191560983657837,0.4721607565879822,-0.046995341777801514,0.004466548562049866,0.09399069845676422,0.5191560983657837,0.4721607565879822,0.26327893137931824,0.285428524017334,0.21756494045257568,0.24241070449352264
41,S1,BWHvy,local,local,0,local,local,0,0.47517335414886475,0.4352937340736389,-0.03987962007522583,0.003954170271754265,0.07975921034812927,0.47517335414886475,0.4352937340736389,0.271675705909729,0.307256817817688,0.25315093994140625,0.2574494183063507
41,S2,LatCrit,local,local,0,local,local,0,0.49536240100860596,0.4372146725654602,-0.05814772844314575,0.0072846002876758575,0.11629553139209747,0.49536240100860596,0.4372146725654602,0.2283654659986496,0.24268308281898499,0.27627208828926086,0.3201022744178772
41,S2,ComHvy,local,local,0,local,local,0,0.4957941770553589,0.5299428701400757,0.0341486930847168,0.0031570312567055225,0.06829743087291718,0.4957941770553589,0.5299428701400757,0.2666858732700348,0.23521573841571808,0.23751994967460632,0.23484134674072266
41,S2,BWHvy,local,local,0,local,local,0,0.48897403478622437,0.4335708022117615,-0.05540323257446289,0.006283581256866455,0.11080649495124817,0.48897403478622437,0.4335708022117615,0.25902339816093445,0.2922132611274719,0.2520025372505188,0.2742159366607666
41,S3,LatCrit,local,local,0,local,local,0,0.5236194133758545,0.46871060132980347,-0.054908812046051025,0.006091885268688202,0.10981759428977966,0.5236194133758545,0.46871060132980347,0.25687330961227417,0.28249943256378174,0.21950726211071014,0.2487899214029312
41,S3,ComHvy,local,local,0,local,local,0,0.5059201717376709,0.47038060426712036,-0.03553956747055054,0.0025566257536411285,0.07107916474342346,0.5059201717376709,0.47038060426712036,0.28077155351638794,0.29823988676071167,0.21330825984477997,0.23137952387332916
41,S3,BWHvy,local,local,0,local,local,0,0.4969847798347473,0.5125279426574707,0.015543162822723389,0.0008424371480941772,0.03333267569541931,0.4969847798347473,0.5125279426574707,0.26111114025115967,0.26223433017730713,0.24190407991409302,0.22523775696754456
41,S4,LatCrit,local,local,0,local,local,0,0.5025721788406372,0.568044900894165,0.06547272205352783,0.00869041308760643,0.13094545900821686,0.5025721788406372,0.568044900894165,0.26004621386528015,0.22327163815498352,0.23738162219524384,0.20868346095085144
41,S4,ComHvy,local,local,0,local,local,0,0.5152071118354797,0.4779612421989441,-0.037245869636535645,0.005138119217008352,0.08823959529399872,0.5152071118354797,0.4779612421989441,0.2394857406616211,0.28360554575920105,0.24530716240406036,0.23843324184417725
41,S4,BWHvy,local,local,0,local,local,0,0.5324068069458008,0.5081920623779297,-0.024214744567871094,0.0020027104765176773,0.05220530927181244,0.5324068069458008,0.5081920623779297,0.24618056416511536,0.24429264664649963,0.22141261398792267,0.2475152611732483
41,S5,LatCrit,local,local,0,local,BS1,1,0.4973776936531067,0.3969714045524597,-0.10040628910064697,0.020627975463867188,0.20081259310245514,0.4973776936531067,0.3969714045524597,0.24435369670391083,0.29564207792282104,0.2582686245441437,0.3073865473270416
41,S5,ComHvy,local,local,0,local,local,0,0.5043299198150635,0.5702580809593201,0.06592816114425659,0.009005416184663773,0.13185633718967438,0.5043299198150635,0.5702580809593201,0.23556748032569885,0.21065880358219147,0.26010262966156006,0.21908313035964966
41,S5,BWHvy,local,local,0,local,local,0,0.5350291728973389,0.5304110646247864,-0.00461810827255249,0.0007675541564822197,0.030771687626838684,0.5350291728973389,0.5304110646247864,0.22980466485023499,0.24519048631191254,0.23516622185707092,0.22439846396446228
41,S6,LatCrit,local,local,0,local,local,0,0.47557491064071655,0.441619873046875,-0.03395503759384155,0.0023366976529359818,0.0679100751876831,0.47557491064071655,0.441619873046875,0.27043384313583374,0.28963005542755127,0.2539912462234497,0.26875007152557373
41,S6,ComHvy,local,local,0,local,local,0,0.49685144424438477,0.5075316429138184,0.010680198669433594,0.001551770605146885,0.04593224823474884,0.49685144424438477,0.5075316429138184,0.24337588250637054,0.22040978074073792,0.2597726583480835,0.2720586061477661
41,S6,BWHvy,local,local,0,local,local,0,0.5118458271026611,0.5706536769866943,0.0588078498840332,0.007190560922026634,0.1176157295703888,0.5118458271026611,0.5706536769866943,0.24087955057621002,0.2057916820049286,0.24727463722229004,0.22355462610721588
41,S7,LatCrit,local,local,0,local,local,0,0.48301219940185547,0.5260610580444336,0.043048858642578125,0.003839028999209404,0.08609767258167267,0.48301219940185547,0.5260610580444336,0.26049813628196716,0.23351117968559265,0.25648966431617737,0.24042780697345734
41,S7,ComHvy,local,local,0,local,local,0,0.5064253807067871,0.5598850250244141,0.05345964431762695,0.007470284588634968,0.10691925883293152,0.5064253807067871,0.5598850250244141,0.24194686114788055,0.19747880101203918,0.25162774324417114,0.24263618886470795
41,S7,BWHvy,local,local,0,local,local,0,0.48712849617004395,0.509340226650238,0.022211730480194092,0.001001538708806038,0.04442344605922699,0.48712849617004395,0.509340226650238,0.2535199224948883,0.24440012872219086,0.25935158133506775,0.2462596595287323
41,S8,LatCrit,local,local,0,local,local,0,0.4653584957122803,0.46793556213378906,0.002577066421508789,0.00035523250699043274,0.02145141363143921,0.4653584957122803,0.46793556213378906,0.25591832399368286,0.24519261717796326,0.27872318029403687,0.2868718206882477
41,S8,ComHvy,local,local,0,local,local,0,0.49220824241638184,0.48843657970428467,-0.003771662712097168,0.0002980940043926239,0.020420104265213013,0.49220824241638184,0.48843657970428467,0.25242891907691956,0.26263898611068726,0.2553628087043762,0.24892443418502808
41,S8,BWHvy,local,local,0,local,local,0,0.5145061016082764,0.46742790937423706,-0.04707819223403931,0.004629168659448624,0.0941564291715622,0.5145061016082764,0.46742790937423706,0.21466068923473358,0.2428756058216095,0.27083319425582886,0.28969651460647583
42,S1,LatCrit,local,local,0,local,local,0,0.500417947769165,0.5078810453414917,0.00746309757232666,0.0015971111133694649,0.045662686228752136,0.500417947769165,0.5078810453414917,0.2584396302700043,0.2356082648038864,0.2411424219608307,0.2565106451511383
42,S1,ComHvy,local,local,0,local,local,0,0.5190166234970093,0.5438782572746277,0.024861633777618408,0.0016772802919149399,0.049723267555236816,0.5190166234970093,0.5438782572746277,0.2586176097393036,0.23556581139564514,0.22236576676368713,0.22055593132972717
42,S1,BWHvy,local,local,0,local,local,0,0.4786604642868042,0.5097410678863525,0.03108060359954834,0.002030310221016407,0.06216123700141907,0.4786604642868042,0.5097410678863525,0.26469048857688904,0.24416086077690125,0.25664904713630676,0.24609804153442383
42,S2,LatCrit,local,local,0,local,local,0,0.49951624870300293,0.4639539122581482,-0.035562336444854736,0.003017827868461609,0.07112468779087067,0.49951624870300293,0.4639539122581482,0.22631311416625977,0.23072566092014313,0.2741706371307373,0.3053204417228699
42,S2,ComHvy,local,local,0,local,BS2,1,0.5045350790023804,0.44426268339157104,-0.060272395610809326,0.012340616434812546,0.1374335139989853,0.5045350790023804,0.44426268339157104,0.2552673816680908,0.2468230128288269,0.24019752442836761,0.30891427397727966
42,S2,BWHvy,local,local,0,local,local,0,0.4793989062309265,0.4708726406097412,-0.008526265621185303,0.00014603883028030396,0.017052561044692993,0.4793989062309265,0.4708726406097412,0.2689887583255768,0.27313634753227234,0.2516123354434967,0.25599104166030884
42,S3,LatCrit,local,local,0,local,local,0,0.5195358991622925,0.565994918346405,0.04645901918411255,0.004367556422948837,0.09291805326938629,0.5195358991622925,0.565994918346405,0.26087960600852966,0.23477502167224884,0.21958450973033905,0.19923005998134613
42,S3,ComHvy,local,local,0,local,local,0,0.5023236274719238,0.524882435798645,0.02255880832672119,0.0011044880375266075,0.045117586851119995,0.5023236274719238,0.524882435798645,0.28681668639183044,0.2781565189361572,0.21085968613624573,0.19696107506752014
42,S3,BWHvy,local,local,0,local,local,0,0.4888755679130554,0.40760135650634766,-0.08127421140670776,0.016435587778687477,0.16254842281341553,0.4888755679130554,0.40760135650634766,0.2632454037666321,0.33688074350357056,0.2478790283203125,0.2555178999900818
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.49000412225723267,0.46166837215423584,-0.028335750102996826,0.0016132742166519165,0.05667150020599365,0.49000412225723267,0.46166837215423584,0.26254719495773315,0.27784180641174316,0.24744868278503418,0.260489821434021
42,S4,ComHvy,local,local,0,local,local,0,0.5193144083023071,0.5190240144729614,-0.0002903938293457031,8.810264989733696e-05,0.009486034512519836,0.5193144083023071,0.5190240144729614,0.23783965408802032,0.24258264899253845,0.24284596741199493,0.23839332163333893
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5434643030166626,0.5476663112640381,0.004202008247375488,3.6946963518857956e-05,0.00840403139591217,0.5434643030166626,0.5476663112640381,0.24078574776649475,0.2380261868238449,0.21574994921684265,0.2143074870109558
42,S5,LatCrit,local,local,0,local,BS2,1,0.5046817064285278,0.40242820978164673,-0.1022534966468811,0.023593515157699585,0.20450694859027863,0.5046817064285278,0.40242820978164673,0.23794473707675934,0.3157567083835602,0.2573736011981964,0.2818150818347931
42,S5,ComHvy,local,local,0,local,local,0,0.5052099227905273,0.5158436298370361,0.010633707046508789,0.0023989100009202957,0.05487284064292908,0.5052099227905273,0.5158436298370361,0.23038716614246368,0.20295073091983795,0.26440295577049255,0.2812056541442871
42,S5,BWHvy,local,local,0,local,local,0,0.545243501663208,0.5418380498886108,-0.003405451774597168,2.357794437557459e-05,0.006810858845710754,0.545243501663208,0.5418380498886108,0.2175741344690323,0.21940861642360687,0.2371823936700821,0.2387533187866211
42,S6,LatCrit,local,local,0,BS1,local,1,0.49117720127105713,0.5314803719520569,0.040303170680999756,0.0037830471992492676,0.0806063562631607,0.49117720127105713,0.5314803719520569,0.2632347643375397,0.23170335590839386,0.2455880492925644,0.23681627213954926
42,S6,ComHvy,local,local,0,local,local,0,0.5017758011817932,0.5335425138473511,0.03176671266555786,0.004877228289842606,0.08066922426223755,0.5017758011817932,0.5335425138473511,0.24296993017196655,0.20263534784317017,0.25525423884391785,0.26382216811180115
42,S6,BWHvy,local,local,0,local,local,0,0.4963071942329407,0.5470898151397705,0.050782620906829834,0.005477236583828926,0.10156528651714325,0.4963071942329407,0.5470898151397705,0.24956996738910675,0.21662846207618713,0.25412285327911377,0.23628169298171997
42,S7,LatCrit,local,local,0,local,local,0,0.4938763380050659,0.45657485723495483,-0.037301480770111084,0.002808334305882454,0.07460299134254456,0.4938763380050659,0.45657485723495483,0.25402671098709106,0.2747683525085449,0.25209692120552063,0.26865679025650024
42,S7,ComHvy,local,local,0,local,local,0,0.5229296684265137,0.5542573928833008,0.03132772445678711,0.002241983078420162,0.0626554936170578,0.5229296684265137,0.5542573928833008,0.2326909899711609,0.2100127637386322,0.24437934160232544,0.23572979867458344
42,S7,BWHvy,local,local,0,local,local,0,0.48148924112319946,0.4873531460762024,0.00586390495300293,0.0006276816129684448,0.029708266258239746,0.48148924112319946,0.4873531460762024,0.25704225897789,0.26603248715400696,0.2614684998989105,0.24661436676979065
42,S8,LatCrit,local,local,0,local,local,0,0.47033780813217163,0.4763093590736389,0.005971550941467285,7.534865289926529e-05,0.01194310188293457,0.47033780813217163,0.4763093590736389,0.2573820650577545,0.25547945499420166,0.27228012681007385,0.2682111859321594
42,S8,ComHvy,local,local,0,local,local,0,0.48028451204299927,0.45515674352645874,-0.025127768516540527,0.0020952553022652864,0.05579307675361633,0.48028451204299927,0.45515674352645874,0.25964421033859253,0.2875407636165619,0.2600712776184082,0.25730252265930176
42,S8,BWHvy,local,local,0,local,local,0,0.5152724981307983,0.5109015703201294,-0.004370927810668945,8.781999349594116e-05,0.01183803379535675,0.5152724981307983,0.5109015703201294,0.2128666639328003,0.21131856739521027,0.271860808134079,0.27777981758117676
43,S1,LatCrit,local,local,0,BS2,local,1,0.5085073709487915,0.560831606388092,0.05232423543930054,0.006349933333694935,0.10464850068092346,0.5085073709487915,0.560831606388092,0.25143805146217346,0.21191708743572235,0.24005460739135742,0.2272513061761856
43,S1,ComHvy,local,local,0,local,local,0,0.518589437007904,0.4570934772491455,-0.061495959758758545,0.007906734943389893,0.12299193441867828,0.518589437007904,0.4570934772491455,0.26116442680358887,0.2846222221851349,0.2202461212873459,0.2582843005657196
43,S1,BWHvy,local,local,0,local,local,0,0.4630473852157593,0.47637367248535156,0.013326287269592285,0.0003778529353439808,0.026652604341506958,0.4630473852157593,0.47637367248535156,0.27078691124916077,0.2617235779762268,0.26616573333740234,0.26190274953842163
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.5064263343811035,0.43739616870880127,-0.06903016567230225,0.009615018963813782,0.13806034624576569,0.5064263343811035,0.43739616870880127,0.2292829304933548,0.26347219944000244,0.2642907202243805,0.2991316318511963
43,S2,ComHvy,local,local,0,local,local,0,0.5072524547576904,0.496487557888031,-0.010764896869659424,0.0025324318557977676,0.05901937186717987,0.5072524547576904,0.496487557888031,0.25476548075675964,0.23602068424224854,0.23798204958438873,0.26749172806739807
43,S2,BWHvy,local,local,0,local,BS1,1,0.4933951497077942,0.44196176528930664,-0.05143338441848755,0.005876475945115089,0.10286672413349152,0.4933951497077942,0.44196176528930664,0.26014238595962524,0.29949432611465454,0.24646247923374176,0.25854387879371643
43,S3,LatCrit,local,local,0,local,local,0,0.5175241231918335,0.5441089868545532,0.026584863662719727,0.0014354893937706947,0.05316975712776184,0.5175241231918335,0.5441089868545532,0.258343368768692,0.24233438074588776,0.22413255274295807,0.21355664730072021
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.4916595220565796,0.4185250997543335,-0.0731344223022461,0.011970541439950466,0.1462687849998474,0.4916595220565796,0.4185250997543335,0.29415154457092285,0.3553601801395416,0.21418894827365875,0.2261146754026413
43,S3,BWHvy,local,local,0,local,local,0,0.5018008947372437,0.4355878233909607,-0.06621307134628296,0.009005209431052208,0.13242612779140472,0.5018008947372437,0.4355878233909607,0.25809335708618164,0.2996394634246826,0.2401057630777359,0.2647727131843567
43,S4,LatCrit,local,local,0,local,local,0,0.5002760887145996,0.48496174812316895,-0.015314340591430664,0.0006690773880109191,0.03062877058982849,0.5002760887145996,0.48496174812316895,0.2596469521522522,0.2748756408691406,0.24007689952850342,0.24016264081001282
43,S4,ComHvy,local,local,0,local,local,0,0.5184051394462585,0.45832180976867676,-0.06008332967758179,0.007367463782429695,0.12016667425632477,0.5184051394462585,0.45832180976867676,0.23453159630298615,0.2700369358062744,0.24706324934959412,0.27164125442504883
43,S4,BWHvy,local,local,0,local,local,0,0.5314645767211914,0.5113692283630371,-0.020095348358154297,0.0008985698223114014,0.04019065201282501,0.5314645767211914,0.5113692283630371,0.24852460622787476,0.25440725684165955,0.2200108766555786,0.23422352969646454
43,S5,LatCrit,local,local,0,local,local,0,0.5073511600494385,0.43512850999832153,-0.07222265005111694,0.011429302394390106,0.1444452852010727,0.5073511600494385,0.43512850999832153,0.2385423332452774,0.2907200753688812,0.2541065216064453,0.27415141463279724
43,S5,ComHvy,local,local,0,local,local,0,0.5081896781921387,0.5318115949630737,0.02362191677093506,0.0011585867032408714,0.04724380373954773,0.5081896781921387,0.5318115949630737,0.23373611271381378,0.2195315808057785,0.25807422399520874,0.24865686893463135
