probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,BWHvy,local,local,0,local,local,0,0.4645993113517761,0.43703794479370117,-0.02756136655807495,0.0015373863279819489,0.05512276291847229,0.4645993113517761,0.43703794479370117,0.26800233125686646,0.2816261649131775,0.2673983573913574,0.2813359200954437
32,S7,LatCrit,local,local,0,local,local,0,0.4501410722732544,0.44988638162612915,-0.00025469064712524414,0.00012344541028141975,0.011876791715621948,0.4501410722732544,0.44988638162612915,0.29119405150413513,0.2855103313922882,0.25866490602493286,0.26460328698158264
32,S7,ComHvy,local,local,0,local,local,0,0.5049147605895996,0.5243591070175171,0.01944434642791748,0.0008438359946012497,0.038888752460479736,0.5049147605895996,0.5243591070175171,0.2372330278158188,0.22347427904605865,0.2578522562980652,0.25216659903526306
32,S7,BWHvy,local,local,0,BS2,local,1,0.42125648260116577,0.46604102849960327,0.0447845458984375,0.004150867462158203,0.089569091796875,0.42125648260116577,0.46604102849960327,0.30546480417251587,0.2867520749568939,0.27327871322631836,0.2472068965435028
32,S8,LatCrit,local,local,0,local,local,0,0.5365800857543945,0.5507798790931702,0.014199793338775635,0.0007260257843881845,0.02879677712917328,0.5365800857543945,0.5507798790931702,0.20114539563655853,0.1867470145225525,0.26227450370788574,0.26247310638427734
32,S8,ComHvy,local,local,0,local,local,0,0.5128908157348633,0.5331766605377197,0.020285844802856445,0.000832914374768734,0.0405716598033905,0.5128908157348633,0.5331766605377197,0.25053444504737854,0.23879960179328918,0.23657475411891937,0.22802378237247467
32,S8,BWHvy,local,local,0,local,local,0,0.5831297636032104,0.5562119483947754,-0.02691781520843506,0.001486102119088173,0.05383560061454773,0.5831297636032104,0.5562119483947754,0.1763153225183487,0.1860658824443817,0.24055494368076324,0.2577221691608429
33,S1,LatCrit,local,local,0,local,local,0,0.5362919569015503,0.5248122215270996,-0.011479735374450684,0.0007857978343963623,0.033516332507133484,0.5362919569015503,0.5248122215270996,0.24181941151618958,0.2365409880876541,0.22188860177993774,0.23864677548408508
33,S1,ComHvy,local,local,0,local,local,0,0.5650840997695923,0.5626558661460876,-0.0024282336235046387,2.6603578589856625e-05,0.006195917725563049,0.5650840997695923,0.5626558661460876,0.23520272970199585,0.23830068111419678,0.19971320033073425,0.19904346764087677
33,S1,BWHvy,local,local,0,local,local,0,0.4771430492401123,0.46168839931488037,-0.015454649925231934,0.0013594254851341248,0.04662942886352539,0.4771430492401123,0.46168839931488037,0.2618649899959564,0.25400492548942566,0.2609919607639313,0.28430667519569397
33,S2,LatCrit,local,local,0,local,local,0,0.4504915475845337,0.4640542268753052,0.013562679290771484,0.0005909939645789564,0.02712532877922058,0.4504915475845337,0.4640542268753052,0.23231181502342224,0.21909752488136292,0.3171966075897217,0.3168482482433319
33,S2,ComHvy,local,local,0,local,local,0,0.4590432643890381,0.4452618360519409,-0.013781428337097168,0.0006553903222084045,0.0317302942276001,0.4590432643890381,0.4452618360519409,0.2628297805786133,0.2607460618019104,0.27812695503234863,0.2939921021461487
33,S2,BWHvy,local,local,0,local,local,0,0.4528396725654602,0.4291943907737732,-0.02364528179168701,0.0017664264887571335,0.05279608070850372,0.4528396725654602,0.4291943907737732,0.2511635720729828,0.24841080605983734,0.295996755361557,0.32239478826522827
33,S3,LatCrit,local,local,0,BS1,local,1,0.4931548833847046,0.5138702392578125,0.02071535587310791,0.001109032891690731,0.04143074154853821,0.4931548833847046,0.5138702392578125,0.2665379047393799,0.2480059266090393,0.24030721187591553,0.2381238043308258
33,S3,ComHvy,local,local,0,local,local,0,0.5189514756202698,0.48449140787124634,-0.03446006774902344,0.0024870187044143677,0.06892013549804688,0.5189514756202698,0.48449140787124634,0.2809576690196991,0.295606404542923,0.20009084045886993,0.2199021726846695
33,S3,BWHvy,local,local,0,local,local,0,0.5113720893859863,0.47440236806869507,-0.03696972131729126,0.002737356349825859,0.07393939793109894,0.5113720893859863,0.47440236806869507,0.2075139880180359,0.22268466651439667,0.28111395239830017,0.30291295051574707
33,S4,LatCrit,local,local,0,local,local,0,0.5436133146286011,0.5360115766525269,-0.007601737976074219,0.00012862123548984528,0.015203520655632019,0.5436133146286011,0.5360115766525269,0.22580274939537048,0.227855384349823,0.23058392107486725,0.23613306879997253
33,S4,ComHvy,local,local,0,local,local,0,0.48510295152664185,0.47143304347991943,-0.013669908046722412,0.00043113529682159424,0.027339816093444824,0.48510295152664185,0.47143304347991943,0.2628612816333771,0.2659234404563904,0.2520357668399811,0.2626435160636902
33,S4,BWHvy,local,local,0,local,local,0,0.5185233354568481,0.5188342332839966,0.0003108978271484375,6.707361899316311e-05,0.008336842060089111,0.5185233354568481,0.5188342332839966,0.24330538511276245,0.23913699388504028,0.2381712645292282,0.24202881753444672
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.39537477493286133,0.42793381214141846,0.03255903720855713,0.002464751712977886,0.06511807441711426,0.39537477493286133,0.42793381214141846,0.2797151207923889,0.25592485070228577,0.32491010427474976,0.3161413371562958
33,S5,ComHvy,local,local,0,local,local,0,0.5423319935798645,0.5352215766906738,-0.007110416889190674,0.00010256655514240265,0.01422087848186493,0.5423319935798645,0.5352215766906738,0.22709494829177856,0.2301543951034546,0.23057304322719574,0.23462405800819397
33,S5,BWHvy,local,local,0,local,local,0,0.5258592367172241,0.5133340358734131,-0.012525200843811035,0.0027695633471012115,0.062286168336868286,0.5258592367172241,0.5133340358734131,0.2264835238456726,0.2078656554222107,0.24765720963478088,0.2788003087043762
33,S6,LatCrit,local,local,0,local,local,0,0.5741516947746277,0.5930501222610474,0.018898427486419678,0.0007396535947918892,0.03779684007167816,0.5741516947746277,0.5930501222610474,0.19968420267105103,0.19003592431545258,0.22616411745548248,0.21691398322582245
33,S6,ComHvy,local,local,0,local,local,0,0.5409644246101379,0.5324912071228027,-0.008473217487335205,0.0001723836176097393,0.016946494579315186,0.5409644246101379,0.5324912071228027,0.21082891523838043,0.21730001270771027,0.24820664525032043,0.2502088248729706
33,S6,BWHvy,local,local,0,local,local,0,0.5165144205093384,0.494315505027771,-0.022198915481567383,0.0015186294913291931,0.047238364815711975,0.5165144205093384,0.494315505027771,0.22643476724624634,0.22501446306705475,0.25705087184906006,0.28067001700401306
33,S7,LatCrit,local,local,0,local,local,0,0.46659839153289795,0.4578457474708557,-0.008752644062042236,0.0005488405004143715,0.02985212206840515,0.46659839153289795,0.4578457474708557,0.25825613737106323,0.2520827353000641,0.2751454710960388,0.2900715470314026
33,S7,ComHvy,local,local,0,local,local,0,0.49886173009872437,0.5164518356323242,0.017590105533599854,0.0006192838773131371,0.03518021106719971,0.49886173009872437,0.5164518356323242,0.2214016169309616,0.21379344165325165,0.2797366678714752,0.2697547376155853
33,S7,BWHvy,local,local,0,local,local,0,0.43641120195388794,0.4556913375854492,0.01928013563156128,0.0008087772876024246,0.03856024146080017,0.43641120195388794,0.4556913375854492,0.30004405975341797,0.29365816712379456,0.2635447084903717,0.2506504952907562
33,S8,LatCrit,local,local,0,BS1,local,1,0.4491148591041565,0.4770665764808655,0.027951717376708984,0.0025383061729371548,0.05590343475341797,0.4491148591041565,0.4770665764808655,0.24177619814872742,0.21420565247535706,0.3091089427471161,0.30872777104377747
33,S8,ComHvy,local,local,0,local,local,0,0.5078883171081543,0.5174973011016846,0.009608983993530273,0.0003378549590706825,0.02049952745437622,0.5078883171081543,0.5174973011016846,0.21926338970661163,0.20901359617710114,0.27284830808639526,0.2734890580177307
33,S8,BWHvy,local,local,0,local,local,0,0.5116176605224609,0.5107961893081665,-0.0008214712142944336,0.00024736765772104263,0.015877947211265564,0.5116176605224609,0.5107961893081665,0.17693549394607544,0.1698179394006729,0.3114469051361084,0.319385826587677
34,S1,LatCrit,local,local,0,local,local,0,0.4573487639427185,0.46414268016815186,0.00679391622543335,0.00020438805222511292,0.016856014728546143,0.4573487639427185,0.46414268016815186,0.30020755529403687,0.3018416464328766,0.24244371056556702,0.23401570320129395
34,S1,ComHvy,local,local,0,local,local,0,0.5070866346359253,0.5171753168106079,0.010088682174682617,0.00022605550475418568,0.020177394151687622,0.5070866346359253,0.5171753168106079,0.27083152532577515,0.26300230622291565,0.22208188474178314,0.21982239186763763
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5386433601379395,0.53523188829422,-0.0034114718437194824,0.0011846888810396194,0.03626196086406708,0.5386433601379395,0.53523188829422,0.23872511088848114,0.22400560975074768,0.22263149917125702,0.24076248705387115
34,S2,LatCrit,local,local,0,local,local,0,0.5325995683670044,0.5334951877593994,0.0008956193923950195,0.0003618290647864342,0.01887798309326172,0.5325995683670044,0.5334951877593994,0.20387522876262665,0.1944362372159958,0.26352521777153015,0.272068589925766
34,S2,ComHvy,local,local,0,local,local,0,0.4627038836479187,0.44609183073043823,-0.01661205291748047,0.0005768919363617897,0.03322407603263855,0.4627038836479187,0.44609183073043823,0.22304986417293549,0.22761167585849762,0.3142462968826294,0.32629650831222534
34,S2,BWHvy,local,local,0,local,local,0,0.4847174882888794,0.4924620985984802,0.00774461030960083,0.00038429535925388336,0.02362033724784851,0.4847174882888794,0.4924620985984802,0.2461404800415039,0.23433032631874084,0.2691420018672943,0.27320757508277893
34,S3,LatCrit,local,local,0,local,local,0,0.5170197486877441,0.5321869850158691,0.015167236328125,0.00046157417818903923,0.03033454716205597,0.5170197486877441,0.5321869850158691,0.2694065272808075,0.26105839014053345,0.21357376873493195,0.20675459504127502
34,S3,ComHvy,local,local,0,local,local,0,0.5720604658126831,0.5970949530601501,0.02503448724746704,0.0013349666260182858,0.05006895959377289,0.5720604658126831,0.5970949530601501,0.25967076420783997,0.24176570773124695,0.16826878488063812,0.1611393690109253
34,S3,BWHvy,local,local,0,local,local,0,0.48062169551849365,0.48223239183425903,0.0016106963157653809,3.9372360333800316e-05,0.0073585063219070435,0.48062169551849365,0.48223239183425903,0.23429039120674133,0.23061113059520721,0.285087913274765,0.28715646266937256
34,S4,LatCrit,local,local,0,local,local,0,0.5238892436027527,0.5289523005485535,0.005063056945800781,0.00010188925080001354,0.012258559465408325,0.5238892436027527,0.5289523005485535,0.2546039819717407,0.24847470223903656,0.2215067595243454,0.22257298231124878
34,S4,ComHvy,local,local,0,local,local,0,0.5608851909637451,0.5467544794082642,-0.014130711555480957,0.0007589636370539665,0.029876157641410828,0.5608851909637451,0.5467544794082642,0.25552278757095337,0.2547154426574707,0.18359197676181793,0.19853007793426514
34,S4,BWHvy,local,local,0,local,local,0,0.5014005303382874,0.5026712417602539,0.0012707114219665527,4.489836283028126e-05,0.0077190101146698,0.5014005303382874,0.5026712417602539,0.253949910402298,0.2500903904438019,0.24464958906173706,0.2472383677959442
34,S5,LatCrit,local,local,0,local,local,0,0.3799368739128113,0.39333420991897583,0.01339733600616455,0.0012625055387616158,0.04262353479862213,0.3799368739128113,0.39333420991897583,0.2539975047111511,0.23268575966358185,0.3660655915737152,0.3739800453186035
34,S5,ComHvy,local,local,0,local,local,0,0.5682878494262695,0.6009206175804138,0.03263276815414429,0.0032948197331279516,0.06526558101177216,0.5682878494262695,0.6009206175804138,0.20852980017662048,0.17861729860305786,0.22318239510059357,0.22046208381652832
34,S5,BWHvy,local,local,0,local,BS2,1,0.4587666392326355,0.4320903420448303,-0.026676297187805176,0.003033112734556198,0.07199813425540924,0.4587666392326355,0.4320903420448303,0.24840402603149414,0.2390812486410141,0.29282936453819275,0.3288284242153168
34,S6,LatCrit,local,local,0,local,local,0,0.5924888849258423,0.6060886383056641,0.013599753379821777,0.0003923410549759865,0.02719952166080475,0.5924888849258423,0.6060886383056641,0.19917771220207214,0.19364559650421143,0.20833340287208557,0.20026575028896332
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4359009861946106,0.43063151836395264,-0.005269467830657959,7.942793308757246e-05,0.010538965463638306,0.4359009861946106,0.43063151836395264,0.2591642141342163,0.26414254307746887,0.3049347698688507,0.3052259385585785
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.45878738164901733,0.4654350280761719,0.006647646427154541,0.0004505375400185585,0.025997847318649292,0.45878738164901733,0.4654350280761719,0.26379868388175964,0.2507997453212738,0.277413934469223,0.28376519680023193
34,S7,LatCrit,local,local,0,local,local,0,0.47843050956726074,0.4542599320411682,-0.02417057752609253,0.001178608275949955,0.04834116995334625,0.47843050956726074,0.4542599320411682,0.22872936725616455,0.23836280405521393,0.2928401231765747,0.30737727880477905
34,S7,ComHvy,local,local,0,local,local,0,0.4473037123680115,0.43503427505493164,-0.012269437313079834,0.00033016037195920944,0.024538859724998474,0.4473037123680115,0.43503427505493164,0.24649475514888763,0.2493235468864441,0.3062015175819397,0.3156421482563019
34,S7,BWHvy,local,local,0,local,local,0,0.44469887018203735,0.45454955101013184,0.009850680828094482,0.0002935566008090973,0.019913524389266968,0.44469887018203735,0.45454955101013184,0.28215357661247253,0.28225967288017273,0.2731475234031677,0.26319077610969543
34,S8,LatCrit,local,local,0,local,local,0,0.51641845703125,0.5220574140548706,0.0056389570236206055,0.000268714502453804,0.019425123929977417,0.51641845703125,0.5220574140548706,0.2366453856229782,0.2269328236579895,0.2469361275434494,0.2510097324848175
34,S8,ComHvy,local,local,0,local,local,0,0.4398139715194702,0.4322717785835266,-0.0075421929359436035,0.0010578986257314682,0.04027721285820007,0.4398139715194702,0.4322717785835266,0.28695929050445557,0.27436286211013794,0.2732267677783966,0.29336535930633545
34,S8,BWHvy,local,local,0,local,local,0,0.512912392616272,0.5303291082382202,0.017416715621948242,0.0006128270179033279,0.0348333865404129,0.512912392616272,0.5303291082382202,0.1591496765613556,0.15443055331707,0.32793793082237244,0.31524038314819336
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.47398531436920166,0.5017887353897095,0.027803421020507812,0.0015708459541201591,0.05560681223869324,0.47398531436920166,0.5017887353897095,0.29572317004203796,0.27771955728530884,0.23029150068759918,0.22049172222614288
35,S1,ComHvy,local,local,0,local,local,0,0.5478549599647522,0.5765037536621094,0.028648793697357178,0.0018036682158708572,0.05729763209819794,0.5478549599647522,0.5765037536621094,0.24308322370052338,0.22257690131664276,0.20906181633472443,0.20091930031776428
35,S1,BWHvy,local,local,0,local,local,0,0.555830717086792,0.5577611327171326,0.0019304156303405762,0.00042018014937639236,0.02097371220588684,0.555830717086792,0.5577611327171326,0.22117112576961517,0.21068428456783295,0.22299812734127045,0.23155458271503448
35,S2,LatCrit,local,local,0,local,local,0,0.4891015291213989,0.5188570022583008,0.029755473136901855,0.003412578022107482,0.06322440505027771,0.4891015291213989,0.5188570022583008,0.2183227241039276,0.18671053647994995,0.2925757169723511,0.29443246126174927
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4076710343360901,0.39907073974609375,-0.008600294589996338,0.00019679346587508917,0.017200559377670288,0.4076710343360901,0.39907073974609375,0.26080217957496643,0.26818326115608215,0.3315267860889435,0.3327459692955017
35,S2,BWHvy,local,local,0,local,local,0,0.5283121466636658,0.5361180305480957,0.007805883884429932,0.0012081079185009003,0.03806270658969879,0.5283121466636658,0.5361180305480957,0.2103680819272995,0.1913367211818695,0.2613197863101959,0.2725452482700348
35,S3,LatCrit,local,local,0,local,local,0,0.5837132930755615,0.5606791973114014,-0.023034095764160156,0.0011312253773212433,0.04606817662715912,0.5837132930755615,0.5606791973114014,0.2352350503206253,0.24487996101379395,0.18105168640613556,0.19444085657596588
35,S3,ComHvy,local,local,0,local,local,0,0.6477322578430176,0.64754319190979,-0.00018906593322753906,0.00016682827845215797,0.010869115591049194,0.6477322578430176,0.64754319190979,0.20600095391273499,0.21143552660942078,0.14626678824424744,0.14102131128311157
