probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
40,S5,BWHvy,local,local,0,local,local,0,0.5023095607757568,0.5121479630470276,0.009838402271270752,0.0005455068312585354,0.027452245354652405,0.5023095607757568,0.5121479630470276,0.23234175145626068,0.21861562132835388,0.2653486728668213,0.26923638582229614
40,S6,LatCrit,local,local,0,local,local,0,0.531144380569458,0.5291360020637512,-0.002008378505706787,3.4308177419006824e-05,0.007113918662071228,0.531144380569458,0.5291360020637512,0.2518692910671234,0.25542622804641724,0.21698637306690216,0.21543776988983154
40,S6,ComHvy,local,local,0,local,local,0,0.4596596956253052,0.4874788522720337,0.027819156646728516,0.0016529327258467674,0.05563831329345703,0.4596596956253052,0.4874788522720337,0.28485316038131714,0.26521480083465576,0.2554871439933777,0.24730634689331055
40,S6,BWHvy,local,local,0,local,local,0,0.5255398154258728,0.5180593729019165,-0.007480442523956299,0.0005764607340097427,0.028833717107772827,0.5255398154258728,0.5180593729019165,0.23574396967887878,0.22880752384662628,0.2387162297964096,0.25313305854797363
40,S7,LatCrit,local,local,0,local,local,0,0.4915410280227661,0.4835372567176819,-0.008003771305084229,0.0016466472297906876,0.04747864603996277,0.4915410280227661,0.4835372567176819,0.267944872379303,0.252209335565567,0.24051406979560852,0.2642534077167511
40,S7,ComHvy,local,local,0,local,local,0,0.5220935344696045,0.5303354263305664,0.008241891860961914,0.000300857238471508,0.020678013563156128,0.5220935344696045,0.5303354263305664,0.23581521213054657,0.2379123419523239,0.24209125339984894,0.23175226151943207
40,S7,BWHvy,local,local,0,local,local,0,0.5017266273498535,0.5057686567306519,0.00404202938079834,0.0007575713098049164,0.03051510453224182,0.5017266273498535,0.5057686567306519,0.2415250539779663,0.22626745700836182,0.25674834847450256,0.26796382665634155
40,S8,LatCrit,local,local,0,local,local,0,0.4649006724357605,0.4733390808105469,0.008438408374786377,0.0010581761598587036,0.03930822014808655,0.4649006724357605,0.4733390808105469,0.2649289667606354,0.2761446535587311,0.2701703608036041,0.25051623582839966
40,S8,ComHvy,local,local,0,local,local,0,0.4723290801048279,0.4943743348121643,0.022045254707336426,0.0011796113103628159,0.04409050941467285,0.4723290801048279,0.4943743348121643,0.2781520187854767,0.2735919952392578,0.24951888620853424,0.2320336550474167
40,S8,BWHvy,local,local,0,local,local,0,0.5270206928253174,0.5200671553611755,-0.006953537464141846,0.00036600418388843536,0.023942679166793823,0.5270206928253174,0.5200671553611755,0.20114047825336456,0.1961226910352707,0.27183881402015686,0.28381016850471497
41,S1,LatCrit,local,local,0,local,local,0,0.5673718452453613,0.5623314380645752,-0.005040407180786133,0.0003711674362421036,0.021780461072921753,0.5673718452453613,0.5623314380645752,0.21296969056129456,0.22385989129543304,0.2196584790945053,0.21380862593650818
41,S1,ComHvy,local,local,0,local,local,0,0.5092306137084961,0.5024440288543701,-0.0067865848541259766,0.00015174574218690395,0.01506708562374115,0.5092306137084961,0.5024440288543701,0.2656135559082031,0.2731471061706543,0.2251558154821396,0.22440886497497559
41,S1,BWHvy,local,local,0,local,local,0,0.45971107482910156,0.4628559350967407,0.00314486026763916,0.0004385774955153465,0.024520665407180786,0.45971107482910156,0.4628559350967407,0.2930428683757782,0.280782550573349,0.24724602699279785,0.2563615143299103
41,S2,LatCrit,local,local,0,local,local,0,0.461963415145874,0.4778224229812622,0.015859007835388184,0.0005052899941802025,0.031717970967292786,0.461963415145874,0.4778224229812622,0.2368171513080597,0.23027865588665009,0.3012194037437439,0.2918989360332489
41,S2,ComHvy,local,local,0,local,local,0,0.5056753158569336,0.5116214752197266,0.005946159362792969,0.00014946004375815392,0.01476868987083435,0.5056753158569336,0.5116214752197266,0.24272732436656952,0.24416550993919373,0.2515973150730133,0.24421297013759613
41,S2,BWHvy,local,local,0,local,local,0,0.4906984567642212,0.47397369146347046,-0.016724765300750732,0.0008808411657810211,0.034677669405937195,0.4906984567642212,0.47397369146347046,0.26536059379577637,0.2647465467453003,0.24394093453884125,0.26127979159355164
41,S3,LatCrit,local,local,0,local,local,0,0.4886379837989807,0.4838729500770569,-0.004765033721923828,6.393808871507645e-05,0.009530037641525269,0.4886379837989807,0.4838729500770569,0.2713662087917328,0.2717069089412689,0.2399958223104477,0.244420126080513
41,S3,ComHvy,local,local,0,local,local,0,0.49520134925842285,0.470552921295166,-0.024648427963256836,0.0014093487989157438,0.049296870827674866,0.49520134925842285,0.470552921295166,0.28761133551597595,0.3088636100292206,0.2171873152256012,0.2205834835767746
41,S3,BWHvy,local,local,0,local,local,0,0.5114706754684448,0.5170608162879944,0.0055901408195495605,0.0002963654696941376,0.020177632570266724,0.5114706754684448,0.5170608162879944,0.25786224007606506,0.26236093044281006,0.23066706955432892,0.22057826817035675
41,S4,LatCrit,local,local,0,local,local,0,0.549810528755188,0.5426196455955505,-0.007190883159637451,0.00029486301355063915,0.020756825804710388,0.549810528755188,0.5426196455955505,0.23388241231441498,0.24426080286502838,0.21630707383155823,0.2131195217370987
41,S4,ComHvy,local,local,0,local,local,0,0.504340410232544,0.4888518452644348,-0.01548856496810913,0.0019759666174650192,0.054317936301231384,0.504340410232544,0.4888518452644348,0.2618820071220398,0.250211626291275,0.23377753794193268,0.26093652844429016
41,S4,BWHvy,local,local,0,local,local,0,0.5680914521217346,0.5599706172943115,-0.008120834827423096,0.0001341039314866066,0.01624169945716858,0.5680914521217346,0.5599706172943115,0.2153385728597641,0.21921317279338837,0.2165699601173401,0.2208162248134613
41,S5,LatCrit,local,local,0,local,local,0,0.430057168006897,0.4391941428184509,0.009136974811553955,0.0006673503667116165,0.032923758029937744,0.430057168006897,0.4391941428184509,0.27388548851013184,0.28121039271354675,0.2960573434829712,0.2795954644680023
41,S5,ComHvy,local,local,0,local,local,0,0.5613914728164673,0.5594472885131836,-0.0019441843032836914,4.4113839976489544e-05,0.007574304938316345,0.5613914728164673,0.5594472885131836,0.21436969935894012,0.2181568294763565,0.22423887252807617,0.2223958820104599
41,S5,BWHvy,local,local,0,local,local,0,0.5192042589187622,0.5269175171852112,0.007713258266448975,0.0002756968606263399,0.020220965147018433,0.5192042589187622,0.5269175171852112,0.2544160485267639,0.2443055659532547,0.22637967765331268,0.22877690196037292
41,S6,LatCrit,local,local,0,local,local,0,0.49412089586257935,0.5339373350143433,0.039816439151763916,0.003595988266170025,0.07963287830352783,0.49412089586257935,0.5339373350143433,0.2578173577785492,0.22804424166679382,0.24806177616119385,0.2380184531211853
41,S6,ComHvy,local,local,0,local,local,0,0.46282148361206055,0.4967656135559082,0.033944129943847656,0.002339893952012062,0.06788821518421173,0.46282148361206055,0.4967656135559082,0.2376728653907776,0.21988807618618011,0.29950565099716187,0.28334635496139526
41,S6,BWHvy,local,local,0,local,local,0,0.4955974817276001,0.4842011332511902,-0.011396348476409912,0.0005357535555958748,0.029098227620124817,0.4955974817276001,0.4842011332511902,0.23659171164035797,0.23343893885612488,0.2678108215332031,0.28235992789268494
41,S7,LatCrit,local,local,0,local,local,0,0.4719255566596985,0.44592005014419556,-0.02600550651550293,0.0015557557344436646,0.05201104283332825,0.4719255566596985,0.44592005014419556,0.26300278306007385,0.2684900462627411,0.2650716304779053,0.28558990359306335
41,S7,ComHvy,local,local,0,local,local,0,0.5311293601989746,0.5596078038215637,0.02847844362258911,0.0016459859907627106,0.056956902146339417,0.5311293601989746,0.5596078038215637,0.2138880491256714,0.20210964977741241,0.254982590675354,0.23828253149986267
41,S7,BWHvy,local,local,0,local,local,0,0.5009353160858154,0.534264326095581,0.033329010009765625,0.002450035884976387,0.06665796041488647,0.5009353160858154,0.534264326095581,0.25200602412223816,0.24213674664497375,0.24705862998962402,0.22359895706176758
41,S8,LatCrit,local,local,0,local,local,0,0.46411192417144775,0.43829888105392456,-0.025813043117523193,0.0017641838639974594,0.05162602663040161,0.46411192417144775,0.43829888105392456,0.2522793710231781,0.25340360403060913,0.28360873460769653,0.3082974851131439
41,S8,ComHvy,local,local,0,local,local,0,0.5087671279907227,0.5309545397758484,0.022187411785125732,0.0009911805391311646,0.04437479376792908,0.5087671279907227,0.5309545397758484,0.25573357939720154,0.2431963086128235,0.23549926280975342,0.22584915161132812
41,S8,BWHvy,local,local,0,local,local,0,0.4720674753189087,0.5003111362457275,0.028243660926818848,0.0015980042517185211,0.05648733675479889,0.4720674753189087,0.5003111362457275,0.24159060418605804,0.22931501269340515,0.28634190559387207,0.2703738212585449
42,S1,LatCrit,local,local,0,local,local,0,0.5475775003433228,0.5375165939331055,-0.010060906410217285,0.0006583710201084614,0.030356526374816895,0.5475775003433228,0.5375165939331055,0.216470867395401,0.23164914548397064,0.23595161736011505,0.23083427548408508
42,S1,ComHvy,local,local,0,local,local,0,0.5339345932006836,0.5465819835662842,0.012647390365600586,0.0011308211833238602,0.03896224498748779,0.5339345932006836,0.5465819835662842,0.23917239904403687,0.2460061013698578,0.22689302265644073,0.20741187036037445
42,S1,BWHvy,local,local,0,local,local,0,0.5109047293663025,0.5021551847457886,-0.008749544620513916,0.00020465347915887833,0.017499104142189026,0.5109047293663025,0.5021551847457886,0.24520756304264069,0.24598121643066406,0.24388769268989563,0.25186359882354736
42,S2,LatCrit,local,local,0,local,local,0,0.4594053030014038,0.4619070291519165,0.0025017261505126953,0.0004566693678498268,0.023707926273345947,0.4594053030014038,0.4619070291519165,0.2347722202539444,0.22291825711727142,0.3058224618434906,0.3151746988296509
42,S2,ComHvy,local,local,0,BS2,BS2,0,0.46872568130493164,0.473713219165802,0.004987537860870361,0.0007697772234678268,0.03288494050502777,0.46872568130493164,0.473713219165802,0.23329739272594452,0.24475231766700745,0.29797694087028503,0.28153446316719055
42,S2,BWHvy,local,local,0,local,local,0,0.5016430020332336,0.48256945610046387,-0.019073545932769775,0.0007648775354027748,0.03814709186553955,0.5016430020332336,0.48256945610046387,0.25729358196258545,0.26399609446525574,0.2410634160041809,0.2534344494342804
42,S3,LatCrit,local,local,0,local,local,0,0.5245369672775269,0.522834062576294,-0.0017029047012329102,4.720059223473072e-05,0.007802858948707581,0.5245369672775269,0.522834062576294,0.2617476284503937,0.2595491409301758,0.2137153595685959,0.21761682629585266
42,S3,ComHvy,local,local,0,local,local,0,0.5298296213150024,0.5401520729064941,0.0103224515914917,0.0003966472577303648,0.024768471717834473,0.5298296213150024,0.5401520729064941,0.27593451738357544,0.2635502815246582,0.19423584640026093,0.19629763066768646
42,S3,BWHvy,local,local,0,local,local,0,0.43568718433380127,0.4401094913482666,0.004422307014465332,0.0003222813829779625,0.022602111101150513,0.43568718433380127,0.4401094913482666,0.3180868923664093,0.30678585171699524,0.24622589349746704,0.25310465693473816
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.48073333501815796,0.4913986921310425,0.010665357112884521,0.0004935257602483034,0.027308613061904907,0.48073333501815796,0.4913986921310425,0.2686324715614319,0.25497815012931824,0.25063419342041016,0.2536231279373169
42,S4,ComHvy,local,local,0,local,local,0,0.5510619878768921,0.553860068321228,0.0027980804443359375,0.0004888605326414108,0.02330833673477173,0.5510619878768921,0.553860068321228,0.22713711857795715,0.21548298001289368,0.22180086374282837,0.23065698146820068
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5769813060760498,0.5781319737434387,0.001150667667388916,0.00030990224331617355,0.017108604311943054,0.5769813060760498,0.5781319737434387,0.2233971357345581,0.23080076277256012,0.19962157309055328,0.19106726348400116
42,S5,LatCrit,local,local,0,BS2,BS2,0,0.42104750871658325,0.41490858793258667,-0.006138920783996582,0.00031971000134944916,0.0232352614402771,0.42104750871658325,0.41490858793258667,0.29862385988235474,0.3102415204048157,0.2803286015987396,0.27484992146492004
42,S5,ComHvy,local,local,0,local,local,0,0.5101125836372375,0.5387946367263794,0.028682053089141846,0.0016600675880908966,0.05736410617828369,0.5101125836372375,0.5387946367263794,0.20521391928195953,0.1918356567621231,0.2846735119819641,0.2693697214126587
42,S5,BWHvy,local,local,0,local,local,0,0.5365829467773438,0.5291494131088257,-0.007433533668518066,0.0007141623646020889,0.03170675039291382,0.5365829467773438,0.5291494131088257,0.22165429592132568,0.21323445439338684,0.24176275730133057,0.2576161324977875
42,S6,LatCrit,local,local,0,local,local,0,0.5394867062568665,0.5637434124946594,0.02425670623779297,0.0023993919603526592,0.05533480644226074,0.5394867062568665,0.5637434124946594,0.2260650247335434,0.19839760661125183,0.23444828391075134,0.23785896599292755
42,S6,ComHvy,local,local,0,local,local,0,0.5249842405319214,0.5276293158531189,0.0026450753211975098,0.0001510591246187687,0.013471916317939758,0.5249842405319214,0.5276293158531189,0.20373177528381348,0.196995809674263,0.2712840437889099,0.2753749191761017
42,S6,BWHvy,local,local,0,local,local,0,0.49933385848999023,0.48541688919067383,-0.013916969299316406,0.0004946589469909668,0.027833998203277588,0.49933385848999023,0.48541688919067383,0.23341158032417297,0.23459437489509583,0.2672545313835144,0.27998876571655273
42,S7,LatCrit,local,local,0,local,local,0,0.4625833034515381,0.46594715118408203,0.0033638477325439453,0.00040425267070531845,0.023471951484680176,0.4625833034515381,0.46594715118408203,0.268044650554657,0.2563087046146393,0.26937201619148254,0.2777441740036011
42,S7,ComHvy,local,local,0,local,local,0,0.5506575107574463,0.5405434370040894,-0.010114073753356934,0.0003245717380195856,0.02022816240787506,0.5506575107574463,0.5405434370040894,0.21202248334884644,0.2220643013715744,0.23732000589370728,0.23739227652549744
42,S7,BWHvy,local,local,0,local,local,0,0.47388362884521484,0.49733972549438477,0.023456096649169922,0.0012054070830345154,0.04691222310066223,0.47388362884521484,0.49733972549438477,0.2764870226383209,0.2591569423675537,0.24962937831878662,0.24350333213806152
42,S8,LatCrit,local,local,0,local,local,0,0.474434494972229,0.4750472903251648,0.000612795352935791,0.00034349225461483,0.01955336332321167,0.474434494972229,0.4750472903251648,0.26005956530570984,0.250282883644104,0.26550593972206116,0.2746698260307312
42,S8,ComHvy,local,local,0,local,local,0,0.47239530086517334,0.4777999520301819,0.005404651165008545,6.039976142346859e-05,0.010809347033500671,0.47239530086517334,0.4777999520301819,0.2786867618560791,0.2751508057117462,0.24891793727874756,0.24704919755458832
42,S8,BWHvy,local,local,0,local,local,0,0.5139715671539307,0.5201889276504517,0.006217360496520996,0.00016946624964475632,0.01449565589427948,0.5139715671539307,0.5201889276504517,0.20654179155826569,0.19929394125938416,0.27948665618896484,0.2805171012878418
43,S1,LatCrit,local,local,0,local,local,0,0.5670526027679443,0.5463830232620239,-0.02066957950592041,0.0014783252263441682,0.044256389141082764,0.5670526027679443,0.5463830232620239,0.210514634847641,0.23264284431934357,0.22243274748325348,0.2209741473197937
43,S1,ComHvy,local,local,0,local,local,0,0.4948385953903198,0.48293066024780273,-0.01190793514251709,0.0006808927282691002,0.033066630363464355,0.4948385953903198,0.48293066024780273,0.2682064175605774,0.28473976254463196,0.2369549572467804,0.2323296070098877
43,S1,BWHvy,local,local,0,local,local,0,0.47064846754074097,0.4638080596923828,-0.006840407848358154,0.00012360373511910439,0.013680815696716309,0.47064846754074097,0.4638080596923828,0.26507124304771423,0.2656635046005249,0.2642802894115448,0.2705284357070923
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.4858410358428955,0.4951097369194031,0.009268701076507568,0.0003203880041837692,0.020948514342308044,0.4858410358428955,0.4951097369194031,0.24508041143417358,0.23460616171360016,0.2690785527229309,0.27028411626815796
