probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
60,S5,BWHvy,local,local,0,local,local,0,0.5564583539962769,0.5607897639274597,0.004331409931182861,7.890898268669844e-05,0.01010999083518982,0.5564583539962769,0.5607897639274597,0.2128022015094757,0.2077472060918808,0.23073945939540863,0.23146304488182068
60,S6,LatCrit,local,local,0,local,local,0,0.5007764101028442,0.5571220517158508,0.05634564161300659,0.0078360540792346,0.11269128322601318,0.5007764101028442,0.5571220517158508,0.25260239839553833,0.2072637379169464,0.24662119150161743,0.23561421036720276
60,S6,ComHvy,local,local,0,local,local,0,0.49877357482910156,0.5217809677124023,0.02300739288330078,0.0015743095427751541,0.04601481556892395,0.49877357482910156,0.5217809677124023,0.24625641107559204,0.22413021326065063,0.2549700140953064,0.25408878922462463
60,S6,BWHvy,local,local,0,local,local,0,0.4758647680282593,0.40565210580825806,-0.07021266222000122,0.010567739605903625,0.14042529463768005,0.4758647680282593,0.40565210580825806,0.259612113237381,0.30728116631507874,0.26452311873435974,0.2870666980743408
60,S7,LatCrit,local,local,0,local,BS1,1,0.4877379536628723,0.42842769622802734,-0.05931025743484497,0.007980844005942345,0.11862054467201233,0.4877379536628723,0.42842769622802734,0.25890177488327026,0.3054473102092743,0.2533602714538574,0.26612502336502075
60,S7,ComHvy,local,local,0,local,local,0,0.5100347995758057,0.5514528751373291,0.04141807556152344,0.003877921961247921,0.08283613622188568,0.5100347995758057,0.5514528751373291,0.24385109543800354,0.21388943493366241,0.246114119887352,0.23465771973133087
60,S7,BWHvy,local,local,0,local,local,0,0.4681028723716736,0.3949803113937378,-0.07312256097793579,0.011513229459524155,0.14624512195587158,0.4681028723716736,0.3949803113937378,0.26150739192962646,0.28410816192626953,0.27038973569869995,0.3209115266799927
60,S8,LatCrit,local,local,0,local,local,0,0.4628661274909973,0.5041090250015259,0.041242897510528564,0.004426965955644846,0.08248579502105713,0.4628661274909973,0.5041090250015259,0.2607932388782501,0.22550880908966064,0.27634063363075256,0.2703821659088135
60,S8,ComHvy,local,local,0,local,local,0,0.48590266704559326,0.49688029289245605,0.010977625846862793,0.0017000306397676468,0.049172282218933105,0.48590266704559326,0.49688029289245605,0.24987530708312988,0.26348382234573364,0.26422202587127686,0.2396358847618103
60,S8,BWHvy,local,local,0,local,local,0,0.5286866426467896,0.5012692213058472,-0.027417421340942383,0.0016134204342961311,0.05483490228652954,0.5286866426467896,0.5012692213058472,0.20595677196979523,0.22327126562595367,0.26535654067993164,0.27545952796936035
61,S1,LatCrit,local,local,0,local,local,0,0.49633270502090454,0.504500150680542,0.008167445659637451,0.0002547289477661252,0.019314512610435486,0.49633270502090454,0.504500150680542,0.260236531496048,0.25057926774024963,0.2434307485818863,0.244920551776886
61,S1,ComHvy,local,local,0,local,local,0,0.520118236541748,0.5920486450195312,0.0719304084777832,0.011806938797235489,0.14386078715324402,0.520118236541748,0.5920486450195312,0.2578263580799103,0.20446264743804932,0.22205542027950287,0.20348875224590302
61,S1,BWHvy,local,local,0,local,local,0,0.47357356548309326,0.5356309413909912,0.06205737590789795,0.007746601477265358,0.1241147369146347,0.47357356548309326,0.5356309413909912,0.26075026392936707,0.2274964600801468,0.2656761705875397,0.2368726134300232
61,S2,LatCrit,local,local,0,local,local,0,0.4997381567955017,0.5163640975952148,0.016625940799713135,0.0006523886695504189,0.03325192630290985,0.4997381567955017,0.5163640975952148,0.2258502095937729,0.2231431007385254,0.2744116485118866,0.2604927718639374
61,S2,ComHvy,local,local,0,local,local,0,0.500719428062439,0.4668738842010498,-0.03384554386138916,0.0023512933403253555,0.06769111752510071,0.500719428062439,0.4668738842010498,0.2573678195476532,0.27084749937057495,0.24191272258758545,0.26227861642837524
61,S2,BWHvy,local,local,0,local,local,0,0.47679805755615234,0.5052446722984314,0.028446614742279053,0.004837613552808762,0.08174097537994385,0.47679805755615234,0.5052446722984314,0.27262336015701294,0.2850472331047058,0.2505785822868347,0.2097080945968628
61,S3,LatCrit,local,local,0,BS1,BS1,0,0.5216675400733948,0.5226204991340637,0.0009529590606689453,0.00047892238944768906,0.022322729229927063,0.5216675400733948,0.5226204991340637,0.25677940249443054,0.2456180304288864,0.22155305743217468,0.23176145553588867
61,S3,ComHvy,local,local,0,local,local,0,0.4932803511619568,0.4839702844619751,-0.00931006669998169,0.0055971890687942505,0.08355279266834259,0.4932803511619568,0.4839702844619751,0.28549230098724365,0.25302597880363464,0.22122733294963837,0.26300373673439026
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.49185752868652344,0.4908379316329956,-0.001019597053527832,0.0014613382518291473,0.03955012559890747,0.49185752868652344,0.4908379316329956,0.2536175549030304,0.2348620891571045,0.25452491641044617,0.2742999792098999
61,S4,LatCrit,local,local,0,local,local,0,0.4876130223274231,0.4539273977279663,-0.03368562459945679,0.0023003313690423965,0.06737123429775238,0.4876130223274231,0.4539273977279663,0.2636975347995758,0.28339704871177673,0.2486894577741623,0.26267555356025696
61,S4,ComHvy,local,local,0,local,local,0,0.5084520578384399,0.485096275806427,-0.02335578203201294,0.001107947900891304,0.04671157896518707,0.5084520578384399,0.485096275806427,0.24290017783641815,0.2523266077041626,0.2486477792263031,0.2625771462917328
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.5451549291610718,0.5352398753166199,-0.009915053844451904,0.0005907127633690834,0.029803335666656494,0.5451549291610718,0.5352398753166199,0.24254240095615387,0.2574440538883209,0.21230271458625793,0.2073160856962204
61,S5,LatCrit,local,local,0,local,local,0,0.5154474973678589,0.5252279043197632,0.009780406951904297,0.00019555166363716125,0.019560769200325012,0.5154474973678589,0.5252279043197632,0.2296864092350006,0.2260086089372635,0.2548660933971405,0.2487635314464569
61,S5,ComHvy,local,local,0,local,local,0,0.5020164847373962,0.5041673183441162,0.0021508336067199707,0.004370762035250664,0.06649225950241089,0.5020164847373962,0.5041673183441162,0.22622504830360413,0.19297891855239868,0.27175846695899963,0.3028537631034851
61,S5,BWHvy,local,local,0,local,local,0,0.5593099594116211,0.5984405279159546,0.039130568504333496,0.0033540185540914536,0.07826115190982819,0.5593099594116211,0.5984405279159546,0.2163154035806656,0.2031317800283432,0.22437463700771332,0.19842767715454102
61,S6,LatCrit,local,local,0,local,local,0,0.49457138776779175,0.49580591917037964,0.0012345314025878906,0.0005840910598635674,0.02541869878768921,0.49457138776779175,0.49580591917037964,0.25575119256973267,0.24304184317588806,0.24967741966247559,0.2611522376537323
61,S6,ComHvy,local,local,0,local,local,0,0.4985463619232178,0.46938657760620117,-0.0291597843170166,0.004615942947566509,0.08550375699996948,0.4985463619232178,0.46938657760620117,0.24417075514793396,0.2869226336479187,0.25728288292884827,0.24369078874588013
61,S6,BWHvy,local,local,0,local,local,0,0.5027676820755005,0.49756962060928345,-0.005198061466217041,0.00043902918696403503,0.024948805570602417,0.5027676820755005,0.49756962060928345,0.24803349375724792,0.26050788164138794,0.24919883906841278,0.24192248284816742
61,S7,LatCrit,local,local,0,local,local,0,0.4985654950141907,0.5075969696044922,0.009031474590301514,0.0009226668626070023,0.035991162061691284,0.4985654950141907,0.5075969696044922,0.2537112832069397,0.262675404548645,0.24772322177886963,0.22972765564918518
61,S7,ComHvy,local,local,0,local,local,0,0.5105096101760864,0.47408080101013184,-0.03642880916595459,0.003124220296740532,0.07285763323307037,0.5105096101760864,0.47408080101013184,0.24241948127746582,0.24897967278957367,0.24707087874412537,0.2769395112991333
61,S7,BWHvy,local,local,0,local,local,0,0.4835137128829956,0.463806688785553,-0.019707024097442627,0.0009243488311767578,0.039414018392562866,0.4835137128829956,0.463806688785553,0.25473928451538086,0.2581138610839844,0.26174700260162354,0.27807942032814026
61,S8,LatCrit,local,local,0,local,local,0,0.4655200242996216,0.5086696147918701,0.043149590492248535,0.00412178598344326,0.0862991213798523,0.4655200242996216,0.5086696147918701,0.2581675052642822,0.22788462042808533,0.2763124704360962,0.26344582438468933
61,S8,ComHvy,local,local,0,local,local,0,0.4871225953102112,0.47533297538757324,-0.01178961992263794,0.0029227957129478455,0.0651359111070633,0.4871225953102112,0.47533297538757324,0.2494056075811386,0.2286272943019867,0.263471782207489,0.29603976011276245
61,S8,BWHvy,local,local,0,local,local,0,0.5172061324119568,0.4873653054237366,-0.029840826988220215,0.002863578964024782,0.060281336307525635,0.5172061324119568,0.4873653054237366,0.21094399690628052,0.24108466506004333,0.2718498408794403,0.2715499997138977
62,S1,LatCrit,local,local,0,local,local,0,0.4923855662345886,0.5457320213317871,0.053346455097198486,0.0057440511882305145,0.10669293999671936,0.4923855662345886,0.5457320213317871,0.2662185728549957,0.23574088513851166,0.24139586091041565,0.21852706372737885
62,S1,ComHvy,local,local,0,local,local,0,0.5113752484321594,0.5178647041320801,0.006489455699920654,0.005898728966712952,0.08137692511081696,0.5113752484321594,0.5178647041320801,0.26564931869506836,0.22496084868907928,0.2229754626750946,0.25717446208000183
62,S1,BWHvy,local,local,0,local,local,0,0.46293914318084717,0.5656042695045471,0.10266512632369995,0.022562723606824875,0.20533022284507751,0.46293914318084717,0.5656042695045471,0.2690499722957611,0.23298975825309753,0.2680108845233917,0.20140600204467773
62,S2,LatCrit,local,local,0,local,local,0,0.4929477572441101,0.4968641400337219,0.003916382789611816,3.709760494530201e-05,0.007832705974578857,0.4929477572441101,0.4968641400337219,0.23244798183441162,0.23192542791366577,0.2746042311191559,0.2712104618549347
62,S2,ComHvy,local,local,0,local,local,0,0.5044987201690674,0.43466371297836304,-0.06983500719070435,0.013561122119426727,0.14202405512332916,0.5044987201690674,0.43466371297836304,0.26009291410446167,0.33110490441322327,0.23540842533111572,0.2342313677072525
62,S2,BWHvy,local,local,0,local,local,0,0.4894047975540161,0.5539501905441284,0.0645453929901123,0.01489286869764328,0.13196784257888794,0.4894047975540161,0.5539501905441284,0.267055869102478,0.2684943974018097,0.24353934824466705,0.17755542695522308
62,S3,LatCrit,local,local,0,local,local,0,0.5171579122543335,0.5418755412101746,0.024717628955841064,0.004199657589197159,0.0777495801448822,0.5171579122543335,0.5418755412101746,0.2631579041481018,0.2242831289768219,0.2196841537952423,0.23384132981300354
62,S3,ComHvy,local,local,0,local,local,0,0.4873335361480713,0.44528234004974365,-0.04205119609832764,0.00396164134144783,0.08410242199897766,0.4873335361480713,0.44528234004974365,0.2955385744571686,0.3089127838611603,0.21712785959243774,0.24580487608909607
62,S3,BWHvy,local,local,0,local,local,0,0.498752236366272,0.509258508682251,0.010506272315979004,0.00221402570605278,0.054214417934417725,0.498752236366272,0.509258508682251,0.25122109055519104,0.2241138517856598,0.2500267028808594,0.26662760972976685
62,S4,LatCrit,local,local,0,local,local,0,0.5064234733581543,0.5276107788085938,0.021187305450439453,0.0018574260175228119,0.0498129278421402,0.5064234733581543,0.5276107788085938,0.25516965985298157,0.2588888108730316,0.23840691149234772,0.21350044012069702
62,S4,ComHvy,local,local,0,local,local,0,0.5050973296165466,0.44533616304397583,-0.0597611665725708,0.007541554048657417,0.1195223331451416,0.5050973296165466,0.44533616304397583,0.24396461248397827,0.2839755713939667,0.2509380578994751,0.2706882655620575
62,S4,BWHvy,local,local,0,local,local,0,0.5402024984359741,0.49606913328170776,-0.04413336515426636,0.004046078771352768,0.08826670050621033,0.5402024984359741,0.49606913328170776,0.24264629185199738,0.2595694363117218,0.2171512097120285,0.24436140060424805
62,S5,LatCrit,local,local,0,local,local,0,0.5093685388565063,0.5054001212120056,-0.003968417644500732,0.003959104418754578,0.06628166139125824,0.5093685388565063,0.5054001212120056,0.23216944932937622,0.2653103172779083,0.25846195220947266,0.22928957641124725
62,S5,ComHvy,local,local,0,local,local,0,0.5007295608520508,0.4687914252281189,-0.031938135623931885,0.004008933901786804,0.08025860786437988,0.5007295608520508,0.4687914252281189,0.23821648955345154,0.23002532124519348,0.2610539495944977,0.3011832535266876
62,S5,BWHvy,local,local,0,local,local,0,0.5481282472610474,0.5689564347267151,0.020828187465667725,0.000986853614449501,0.04165633022785187,0.5481282472610474,0.5689564347267151,0.21483027935028076,0.20958474278450012,0.2370414435863495,0.22145883738994598
62,S6,LatCrit,local,local,0,local,local,0,0.48693621158599854,0.4869078993797302,-2.8312206268310547e-05,0.0002279737964272499,0.015306219458580017,0.48693621158599854,0.4869078993797302,0.2641303241252899,0.2717834413051605,0.24893344938755035,0.24130865931510925
62,S6,ComHvy,local,local,0,local,BS1,1,0.5076828002929688,0.41634541749954224,-0.09133738279342651,0.020601678639650345,0.1826748251914978,0.5076828002929688,0.41634541749954224,0.24832311272621155,0.32997551560401917,0.24399405717849731,0.253679096698761
62,S6,BWHvy,local,local,0,local,local,0,0.5108262896537781,0.6020601987838745,0.09123390913009644,0.018993280827999115,0.1824677288532257,0.5108262896537781,0.6020601987838745,0.2464371919631958,0.21825449168682098,0.24273648858070374,0.17968536913394928
62,S7,LatCrit,local,local,0,BS1,local,1,0.4922764301300049,0.5255112648010254,0.03323483467102051,0.003201153129339218,0.0664696991443634,0.4922764301300049,0.5255112648010254,0.25559481978416443,0.25365743041038513,0.2521287500858307,0.2208312749862671
62,S7,ComHvy,local,local,0,local,local,0,0.5150926113128662,0.47174781560897827,-0.04334479570388794,0.0037675928324460983,0.08668957650661469,0.5150926113128662,0.47174781560897827,0.24398817121982574,0.2670646607875824,0.24091920256614685,0.26118749380111694
62,S7,BWHvy,local,local,0,local,local,0,0.4892939329147339,0.5095475316047668,0.02025359869003296,0.006557241082191467,0.09248702228069305,0.4892939329147339,0.5095475316047668,0.2476186901330948,0.20137518644332886,0.26308736205101013,0.2890772819519043
62,S8,LatCrit,local,local,0,local,local,0,0.4734845757484436,0.6095101237297058,0.1360255479812622,0.03783244639635086,0.2720510959625244,0.4734845757484436,0.6095101237297058,0.25912564992904663,0.1897672861814499,0.26738977432250977,0.2007225751876831
62,S8,ComHvy,local,BS1,1,local,BS1,1,0.4643011689186096,0.3688722550868988,-0.09542891383171082,0.03309226408600807,0.23258543014526367,0.4643011689186096,0.3480084538459778,0.2686125636100769,0.3688722550868988,0.2670862376689911,0.283119261264801
62,S8,BWHvy,local,local,0,local,local,0,0.514667809009552,0.5284886360168457,0.013820827007293701,0.0006930269300937653,0.032587483525276184,0.514667809009552,0.5284886360168457,0.2068152278661728,0.20928815007209778,0.278516948223114,0.2622232139110565
63,S1,LatCrit,local,local,0,local,local,0,0.5173921585083008,0.6398975849151611,0.12250542640686035,0.031369782984256744,0.2450108677148819,0.5173921585083008,0.6398975849151611,0.2569275200366974,0.19097894430160522,0.22568035125732422,0.16912348568439484
63,S1,ComHvy,local,local,0,local,local,0,0.5255975723266602,0.5143517255783081,-0.01124584674835205,0.005612634122371674,0.08320584893226624,0.5255975723266602,0.5143517255783081,0.25803375244140625,0.2276766449213028,0.2163686901330948,0.2579715847969055
63,S1,BWHvy,local,local,0,local,local,0,0.45434170961380005,0.5393814444541931,0.08503973484039307,0.01841094344854355,0.17007942497730255,0.45434170961380005,0.5393814444541931,0.27695217728614807,0.2612508535385132,0.2687060832977295,0.1993677169084549
63,S2,LatCrit,local,local,0,local,local,0,0.5018516778945923,0.5308663845062256,0.0290147066116333,0.0017248867079615593,0.058029383420944214,0.5018516778945923,0.5308663845062256,0.23147296905517578,0.21510732173919678,0.26667532324790955,0.25402629375457764
63,S2,ComHvy,local,local,0,local,BS2,1,0.4927945137023926,0.4189463257789612,-0.0738481879234314,0.016965344548225403,0.1607879400253296,0.4927945137023926,0.4189463257789612,0.2582297921180725,0.2516840100288391,0.2489756941795349,0.3293696641921997
