probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
40,S7,ComHvy,local,local,0,local,local,0,0.55778968334198,0.5825530886650085,0.024763405323028564,0.007428376004099846,0.09264472126960754,0.55778968334198,0.5825530886650085,0.2120276540517807,0.16570526361465454,0.2301827222108841,0.2517416477203369
40,S7,BWHvy,local,local,0,local,local,0,0.48721814155578613,0.48308438062667847,-0.004133760929107666,0.00030880607664585114,0.02109205722808838,0.48721814155578613,0.48308438062667847,0.2596152126789093,0.2701612412929535,0.25316664576530457,0.24675437808036804
40,S8,LatCrit,local,local,0,local,local,0,0.49822884798049927,0.4904547333717346,-0.0077741146087646484,0.000513765960931778,0.028771772980690002,0.49822884798049927,0.4904547333717346,0.21420855820178986,0.2075967788696289,0.2875625789165497,0.3019484579563141
40,S8,ComHvy,local,local,0,local,local,0,0.5035262107849121,0.48713505268096924,-0.01639115810394287,0.0018076831474900246,0.05424550175666809,0.5035262107849121,0.48713505268096924,0.27157869935035706,0.2987014651298523,0.22489507496356964,0.21416349709033966
40,S8,BWHvy,local,local,0,local,local,0,0.5128127336502075,0.4693155288696289,-0.04349720478057861,0.00989513099193573,0.1327170878648758,0.5128127336502075,0.4693155288696289,0.18800729513168335,0.16514594852924347,0.29917997121810913,0.36553850769996643
41,S1,LatCrit,local,local,0,local,local,0,0.5247766971588135,0.4516013264656067,-0.07317537069320679,0.012261845171451569,0.14635072648525238,0.5247766971588135,0.4516013264656067,0.23557470738887787,0.25000062584877014,0.23964861035346985,0.29839804768562317
41,S1,ComHvy,local,local,0,local,local,0,0.5034949779510498,0.48259085416793823,-0.020904123783111572,0.0024791164323687553,0.06435057520866394,0.5034949779510498,0.48259085416793823,0.2775493264198303,0.3097245991230011,0.21895574033260345,0.20768456161022186
41,S1,BWHvy,local,BS1,1,local,BS2,1,0.42139101028442383,0.35454949736595154,-0.06684151291847229,0.01038152351975441,0.13873708248138428,0.42139101028442383,0.3520224690437317,0.322022408246994,0.35454949736595154,0.25658661127090454,0.29342806339263916
41,S2,LatCrit,local,local,0,local,local,0,0.44047409296035767,0.47223472595214844,0.03176063299179077,0.00220399908721447,0.06352129578590393,0.44047409296035767,0.47223472595214844,0.2545723021030426,0.23357713222503662,0.30495360493659973,0.29418811202049255
41,S2,ComHvy,local,local,0,local,local,0,0.4975360631942749,0.3843097686767578,-0.11322629451751709,0.028067948296666145,0.22645257413387299,0.4975360631942749,0.3843097686767578,0.2786426544189453,0.3664504289627075,0.22382129728794098,0.24923980236053467
41,S2,BWHvy,local,local,0,local,local,0,0.4483739137649536,0.4087602496147156,-0.03961366415023804,0.003333522006869316,0.07922735810279846,0.4483739137649536,0.4087602496147156,0.3035599887371063,0.31933432817459106,0.24806609749794006,0.27190545201301575
41,S3,LatCrit,local,local,0,local,local,0,0.4760427474975586,0.462945818901062,-0.013096928596496582,0.0030450206249952316,0.0679832398891449,0.4760427474975586,0.462945818901062,0.2791506052017212,0.31314221024513245,0.2448066622018814,0.22391195595264435
41,S3,ComHvy,local,local,0,local,local,0,0.5287094116210938,0.5960241556167603,0.0673147439956665,0.012613717466592789,0.13462944328784943,0.5287094116210938,0.5960241556167603,0.2714962959289551,0.25611478090286255,0.1997942477464676,0.1478610634803772
41,S3,BWHvy,local,local,0,local,local,0,0.4706280827522278,0.42424023151397705,-0.04638785123825073,0.004950470291078091,0.09277567267417908,0.4706280827522278,0.42424023151397705,0.27959054708480835,0.317526251077652,0.24978139996528625,0.25823351740837097
41,S4,LatCrit,local,local,0,local,local,0,0.5479938983917236,0.5532010793685913,0.005207180976867676,5.5459560826420784e-05,0.010414376854896545,0.5479938983917236,0.5532010793685913,0.2497098445892334,0.2472006231546402,0.20229628682136536,0.1995983123779297
41,S4,ComHvy,local,local,0,local,local,0,0.510886549949646,0.4777361750602722,-0.03315037488937378,0.0026146098971366882,0.06630070507526398,0.510886549949646,0.4777361750602722,0.26919254660606384,0.29810598492622375,0.21992093324661255,0.22415782511234283
41,S4,BWHvy,local,local,0,local,local,0,0.5330842733383179,0.4616430401802063,-0.07144123315811157,0.012587090954184532,0.14288251101970673,0.5330842733383179,0.4616430401802063,0.23927173018455505,0.3028191924095154,0.22764398157596588,0.2355377972126007
41,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.38016533851623535,0.3387407064437866,-0.04142463207244873,0.006870616227388382,0.10091963410377502,0.38016533851623535,0.32970553636550903,0.3262231945991516,0.33155378699302673,0.29361146688461304,0.3387407064437866
41,S5,ComHvy,local,local,0,local,local,0,0.5554901361465454,0.6464284062385559,0.0909382700920105,0.02002948522567749,0.181876540184021,0.5554901361465454,0.6464284062385559,0.20731793344020844,0.1836709827184677,0.23719193041324615,0.16990061104297638
41,S5,BWHvy,local,local,0,local,BS1,1,0.4789541959762573,0.3933296799659729,-0.08562451601028442,0.015127617865800858,0.17124900221824646,0.4789541959762573,0.3933296799659729,0.2514565587043762,0.28780752420425415,0.26958927512168884,0.31886279582977295
41,S6,LatCrit,local,local,0,local,local,0,0.4820382595062256,0.3966257572174072,-0.08541250228881836,0.01582801714539528,0.17082498967647552,0.4820382595062256,0.3966257572174072,0.27331674098968506,0.33585020899772644,0.24464498460292816,0.26752400398254395
41,S6,ComHvy,local,local,0,local,local,0,0.5444761514663696,0.6574644446372986,0.11298829317092896,0.03872034326195717,0.22597652673721313,0.5444761514663696,0.6574644446372986,0.19474798440933228,0.10960852354764938,0.2607758045196533,0.23292702436447144
41,S6,BWHvy,local,local,0,local,local,0,0.4631428122520447,0.37134289741516113,-0.09179991483688354,0.01783914864063263,0.18359985947608948,0.4631428122520447,0.37134289741516113,0.2613058388233185,0.29600319266319275,0.27555131912231445,0.3326539099216461
41,S7,LatCrit,local,local,0,local,local,0,0.4378891587257385,0.4107862710952759,-0.027102887630462646,0.0035337135195732117,0.07903328537940979,0.4378891587257385,0.4107862710952759,0.25551068782806396,0.24309691786766052,0.3066001832485199,0.3461168110370636
41,S7,ComHvy,local,local,0,local,local,0,0.5993211269378662,0.6709185838699341,0.07159745693206787,0.011264827102422714,0.14319488406181335,0.5993211269378662,0.6709185838699341,0.18167312443256378,0.15095476806163788,0.21900570392608643,0.17812663316726685
41,S7,BWHvy,local,local,0,local,BS2,1,0.4511357545852661,0.3794126510620117,-0.0717231035232544,0.011448722332715988,0.1434461772441864,0.4511357545852661,0.3794126510620117,0.2716008722782135,0.29093003273010254,0.2772634029388428,0.32965731620788574
41,S8,LatCrit,local,local,0,local,local,0,0.4446313977241516,0.3614438772201538,-0.0831875205039978,0.014719203114509583,0.1663750559091568,0.4446313977241516,0.3614438772201538,0.24121852219104767,0.28436219692230225,0.3141500651836395,0.35419392585754395
41,S8,ComHvy,local,local,0,local,local,0,0.5692769885063171,0.548829972743988,-0.0204470157623291,0.034249983727931976,0.19200046360492706,0.5692769885063171,0.548829972743988,0.22064071893692017,0.14508749544620514,0.2100822925567627,0.30608251690864563
41,S8,BWHvy,local,BS2,1,local,BS2,1,0.44585180282592773,0.3786030411720276,-0.06724876165390015,0.015429757535457611,0.16212625801563263,0.44585180282592773,0.3784146308898926,0.2566082775592804,0.24298234283924103,0.2975398898124695,0.3786030411720276
42,S1,LatCrit,local,local,0,local,local,0,0.5337245464324951,0.5692206621170044,0.03549611568450928,0.003950063139200211,0.07099215686321259,0.5337245464324951,0.5692206621170044,0.21894653141498566,0.18572106957435608,0.24732889235019684,0.2450583130121231
42,S1,ComHvy,local,local,0,local,local,0,0.5221610069274902,0.4951566457748413,-0.027004361152648926,0.012387678027153015,0.13358838856220245,0.5221610069274902,0.4951566457748413,0.23573696613311768,0.3025311827659607,0.2421020120382309,0.20231220126152039
42,S1,BWHvy,local,local,0,local,local,0,0.4703182578086853,0.5342890620231628,0.06397080421447754,0.010497008450329304,0.1279415637254715,0.4703182578086853,0.5342890620231628,0.2917443513870239,0.23483414947986603,0.23793737590312958,0.23087681829929352
42,S2,LatCrit,local,local,0,local,local,0,0.4176627993583679,0.4528522491455078,0.03518944978713989,0.0028937682509422302,0.07037889957427979,0.4176627993583679,0.4528522491455078,0.2775532305240631,0.2706824839115143,0.30478397011756897,0.2764652669429779
42,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.44924283027648926,0.3971860408782959,-0.05205678939819336,0.049225978553295135,0.2792797088623047,0.44924283027648926,0.3096029758453369,0.2757834792137146,0.2932109832763672,0.27497369050979614,0.3971860408782959
42,S2,BWHvy,local,local,0,local,local,0,0.4437682628631592,0.5291124582290649,0.08534419536590576,0.015581021085381508,0.17068837583065033,0.4437682628631592,0.5291124582290649,0.31256163120269775,0.25060808658599854,0.24367009103298187,0.22027945518493652
42,S3,LatCrit,local,local,0,local,local,0,0.4903162121772766,0.5501117706298828,0.0597955584526062,0.009066419675946236,0.11959110200405121,0.4903162121772766,0.5501117706298828,0.2767350971698761,0.2249424308538437,0.2329486608505249,0.2249457836151123
42,S3,ComHvy,local,local,0,local,local,0,0.5893698930740356,0.5659118294715881,-0.02345806360244751,0.002422154415398836,0.06080813705921173,0.5893698930740356,0.5659118294715881,0.2367074340581894,0.26711151003837585,0.17392267286777496,0.1669766753911972
42,S3,BWHvy,local,local,0,local,local,0,0.4068877100944519,0.47015446424484253,0.06326675415039062,0.009964589029550552,0.12653349339962006,0.4068877100944519,0.47015446424484253,0.3260127902030945,0.312014102935791,0.2670994997024536,0.21783144772052765
42,S4,LatCrit,local,local,0,BS2,local,1,0.4728670120239258,0.5478111505508423,0.0749441385269165,0.015343181788921356,0.14988824725151062,0.4728670120239258,0.5478111505508423,0.2976314127445221,0.282778263092041,0.22950157523155212,0.1694106161594391
42,S4,ComHvy,local,local,0,local,local,0,0.5684453248977661,0.531646728515625,-0.03679859638214111,0.008375491946935654,0.11021365225315094,0.5684453248977661,0.531646728515625,0.22866863012313843,0.21036042273044586,0.20288601517677307,0.25799286365509033
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5360563397407532,0.584065318107605,0.04800897836685181,0.004950039088726044,0.09601792693138123,0.5360563397407532,0.584065318107605,0.24863283336162567,0.22971108555793762,0.21531082689762115,0.18622362613677979
42,S5,LatCrit,local,local,0,BS1,BS1,0,0.37009429931640625,0.41273415088653564,0.042639851570129395,0.003863884136080742,0.08527970314025879,0.37009429931640625,0.41273415088653564,0.34903132915496826,0.3210667669773102,0.2808743715286255,0.2661990821361542
42,S5,ComHvy,local,local,0,local,local,0,0.5251641273498535,0.5267044305801392,0.0015403032302856445,0.0017783306539058685,0.041704773902893066,0.5251641273498535,0.5267044305801392,0.21155507862567902,0.19070269167423248,0.26328080892562866,0.28259289264678955
42,S5,BWHvy,local,local,0,local,local,0,0.49784642457962036,0.5774615406990051,0.07961511611938477,0.013129722326993942,0.15923024713993073,0.49784642457962036,0.5774615406990051,0.24079661071300507,0.19532157480716705,0.2613569498062134,0.22721685469150543
42,S6,LatCrit,local,local,0,BS1,BS1,0,0.5125946998596191,0.4891165494918823,-0.023478150367736816,0.0036336295306682587,0.07450675964355469,0.5125946998596191,0.4891165494918823,0.25413063168525696,0.24035541713237762,0.2332746535539627,0.27052804827690125
42,S6,ComHvy,local,local,0,local,local,0,0.562991738319397,0.5925265550613403,0.02953481674194336,0.007254527881741524,0.08655396103858948,0.562991738319397,0.5925265550613403,0.1818097084760666,0.13853274285793304,0.25519850850105286,0.26894068717956543
42,S6,BWHvy,local,local,0,local,local,0,0.45022356510162354,0.5029909610748291,0.052767395973205566,0.005676524713635445,0.10553479194641113,0.45022356510162354,0.5029909610748291,0.2720661461353302,0.2412262260913849,0.27771028876304626,0.255782812833786
42,S7,LatCrit,local,local,0,local,local,0,0.4073101878166199,0.3874434232711792,-0.019866764545440674,0.0009416081011295319,0.03973352909088135,0.4073101878166199,0.3874434232711792,0.2773136794567108,0.280591756105423,0.3153761327266693,0.3319648206233978
42,S7,ComHvy,local,local,0,local,local,0,0.5888062715530396,0.6071393489837646,0.018333077430725098,0.010954596102237701,0.10746102035045624,0.5888062715530396,0.6071393489837646,0.1869589239358902,0.222356379032135,0.22423478960990906,0.17050430178642273
42,S7,BWHvy,local,local,0,local,local,0,0.41368770599365234,0.4698095917701721,0.056121885776519775,0.006429383531212807,0.11224380135536194,0.41368770599365234,0.4698095917701721,0.2855631113052368,0.2621600031852722,0.30074918270111084,0.2680303752422333
42,S8,LatCrit,local,local,0,local,local,0,0.47896963357925415,0.5235171318054199,0.04454749822616577,0.006165049970149994,0.0890950858592987,0.47896963357925415,0.5235171318054199,0.2582331597805023,0.257978230714798,0.2627972364425659,0.21850457787513733
42,S8,ComHvy,local,local,0,local,local,0,0.5044422149658203,0.42592936754226685,-0.07851284742355347,0.013238094747066498,0.15702569484710693,0.5044422149658203,0.42592936754226685,0.2631742060184479,0.3208685517311096,0.2323835790157318,0.25320208072662354
42,S8,BWHvy,local,local,0,local,local,0,0.4719920754432678,0.5249216556549072,0.052929580211639404,0.005729416385293007,0.10585911571979523,0.4719920754432678,0.5249216556549072,0.2387528121471405,0.20975036919116974,0.2892551124095917,0.2653280198574066
43,S1,LatCrit,local,local,0,local,local,0,0.5653055906295776,0.5951967239379883,0.029891133308410645,0.0019682571291923523,0.059782251715660095,0.5653055906295776,0.5951967239379883,0.20181165635585785,0.18305248022079468,0.23288273811340332,0.22175079584121704
43,S1,ComHvy,local,local,0,local,local,0,0.4971044063568115,0.5011004209518433,0.003996014595031738,0.016063068062067032,0.12843096256256104,0.4971044063568115,0.5011004209518433,0.24671414494514465,0.30693361163139343,0.2561814785003662,0.1919659972190857
43,S1,BWHvy,local,local,0,local,local,0,0.4609125256538391,0.41885125637054443,-0.04206126928329468,0.00406254455447197,0.08412255346775055,0.4609125256538391,0.41885125637054443,0.2896471917629242,0.30028602480888367,0.2494402676820755,0.2808627188205719
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.4750344753265381,0.5026983022689819,0.027663826942443848,0.0015426110476255417,0.05532759428024292,0.4750344753265381,0.5026983022689819,0.2767125368118286,0.26377958059310913,0.2482529729604721,0.23352216184139252
43,S2,ComHvy,local,local,0,local,local,0,0.47880053520202637,0.45186084508895874,-0.026939690113067627,0.006009779870510101,0.09907646477222443,0.47880053520202637,0.45186084508895874,0.2602127194404602,0.23761416971683502,0.26098671555519104,0.31052494049072266
43,S2,BWHvy,local,local,0,BS1,BS1,0,0.4676552414894104,0.425187885761261,-0.042467355728149414,0.013926863670349121,0.14946113526821136,0.4676552414894104,0.425187885761261,0.30229148268699646,0.270028293132782,0.23005323112010956,0.30478382110595703
43,S3,LatCrit,local,local,0,local,local,0,0.502936065196991,0.47562700510025024,-0.027309060096740723,0.0027521681040525436,0.06358453631401062,0.502936065196991,0.47562700510025024,0.2579864263534546,0.2535032331943512,0.23907750844955444,0.27086979150772095
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.5072944760322571,0.5091862678527832,0.001891791820526123,0.00019986042752861977,0.014988884329795837,0.5072944760322571,0.5091862678527832,0.2915562391281128,0.2971588969230652,0.20114926993846893,0.1936548352241516
43,S3,BWHvy,local,local,0,local,local,0,0.4436678886413574,0.4003095030784607,-0.04335838556289673,0.005033284891396761,0.08671671152114868,0.4436678886413574,0.4003095030784607,0.29136568307876587,0.33334654569625854,0.2649664580821991,0.2663439214229584
43,S4,LatCrit,local,local,0,local,local,0,0.49318915605545044,0.45683205127716064,-0.036357104778289795,0.02346504107117653,0.18855945765972137,0.49318915605545044,0.45683205127716064,0.2862701117992401,0.3805498480796814,0.22054071724414825,0.16261810064315796
43,S4,ComHvy,local,local,0,local,BS2,1,0.526040256023407,0.4862082600593567,-0.03983199596405029,0.014561563730239868,0.15221358835697174,0.526040256023407,0.4862082600593567,0.22444801032543182,0.18817320466041565,0.2495117485523224,0.32561853528022766
