probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,ComHvy,local,local,0,local,BS2,1,0.47125303745269775,0.45746278762817383,-0.013790249824523926,0.012847553938627243,0.12865273654460907,0.47125303745269775,0.45746278762817383,0.2272183746099472,0.1766822338104248,0.3015286326408386,0.36585497856140137
17,S4,BWHvy,local,local,0,local,local,0,0.6412774920463562,0.7722384929656982,0.13096100091934204,0.04425320029258728,0.2619220018386841,0.6412774920463562,0.7722384929656982,0.17171302437782288,0.1031956598162651,0.18700946867465973,0.12456581741571426
17,S5,LatCrit,local,local,0,local,local,0,0.5580742359161377,0.605572521686554,0.04749828577041626,0.00528738833963871,0.09499655663967133,0.5580742359161377,0.605572521686554,0.21615047752857208,0.18247024714946747,0.22577525675296783,0.21195721626281738
17,S5,ComHvy,local,local,0,local,local,0,0.6529339551925659,0.6389142274856567,-0.01401972770690918,0.006177373230457306,0.07946805655956268,0.6529339551925659,0.6389142274856567,0.16174544394016266,0.1360311508178711,0.18532057106494904,0.22505460679531097
17,S5,BWHvy,local,local,0,local,local,0,0.6214826107025146,0.7563190460205078,0.13483643531799316,0.04541734606027603,0.26967284083366394,0.6214826107025146,0.7563190460205078,0.17511866986751556,0.1203969344496727,0.2033987045288086,0.12328403443098068
17,S6,LatCrit,local,local,0,local,local,0,0.49359244108200073,0.5783947706222534,0.08480232954025269,0.015158355236053467,0.16960470378398895,0.49359244108200073,0.5783947706222534,0.2687089145183563,0.2339707314968109,0.23769865930080414,0.18763446807861328
17,S6,ComHvy,local,local,0,local,local,0,0.563113808631897,0.6356315016746521,0.07251769304275513,0.02088417112827301,0.1531820446252823,0.563113808631897,0.6356315016746521,0.2067638784646988,0.2108372300863266,0.23012228310108185,0.1535312831401825
17,S6,BWHvy,local,local,0,local,local,0,0.5231175422668457,0.6890358924865723,0.16591835021972656,0.0650101974606514,0.33183664083480835,0.5231175422668457,0.6890358924865723,0.21550887823104858,0.1634998917579651,0.2613735496997833,0.14746424555778503
17,S7,LatCrit,local,local,0,local,local,0,0.5518267154693604,0.6235268115997314,0.0717000961303711,0.01552323717623949,0.1449705809354782,0.5518267154693604,0.6235268115997314,0.2834298610687256,0.21094457805156708,0.16474345326423645,0.16552865505218506
17,S7,ComHvy,local,local,0,local,local,0,0.524998664855957,0.5228801965713501,-0.0021184682846069336,0.004108656197786331,0.06336593627929688,0.524998664855957,0.5228801965713501,0.2724449634552002,0.30412790179252625,0.20255637168884277,0.17299184203147888
17,S7,BWHvy,local,local,0,local,local,0,0.43691378831863403,0.527513861656189,0.09060007333755493,0.021026527509093285,0.1812000721693039,0.43691378831863403,0.527513861656189,0.2876373827457428,0.21130172908306122,0.2754487991333008,0.2611844539642334
17,S8,LatCrit,local,local,0,local,local,0,0.4389925003051758,0.5143589377403259,0.07536643743515015,0.012551046907901764,0.1507328599691391,0.4389925003051758,0.5143589377403259,0.23459388315677643,0.21865114569664001,0.3264136016368866,0.26698991656303406
17,S8,ComHvy,local,local,0,local,local,0,0.47326117753982544,0.4383315443992615,-0.034929633140563965,0.0033866746816784143,0.06985926628112793,0.47326117753982544,0.4383315443992615,0.268289715051651,0.30265963077545166,0.25844910740852356,0.25900882482528687
17,S8,BWHvy,local,local,0,local,local,0,0.5373302698135376,0.7090746164321899,0.17174434661865234,0.06703554093837738,0.3434886932373047,0.5373302698135376,0.7090746164321899,0.20966334640979767,0.14317567646503448,0.2530064284801483,0.14774973690509796
18,S1,LatCrit,local,local,0,local,local,0,0.6675227880477905,0.7586787939071655,0.091156005859375,0.021819941699504852,0.1823119819164276,0.6675227880477905,0.7586787939071655,0.1558707356452942,0.1211089938879013,0.17660647630691528,0.12021224200725555
18,S1,ComHvy,local,local,0,local,local,0,0.475943386554718,0.41022562980651855,-0.06571775674819946,0.008885137736797333,0.13143551349639893,0.475943386554718,0.41022562980651855,0.2738445997238159,0.3132052421569824,0.25021201372146606,0.276569128036499
18,S1,BWHvy,local,local,0,local,local,0,0.6168484687805176,0.691595733165741,0.07474726438522339,0.014452233910560608,0.1494944989681244,0.6168484687805176,0.691595733165741,0.1825793832540512,0.16212837398052216,0.20057213306427002,0.14627590775489807
18,S2,LatCrit,local,local,0,local,local,0,0.4677419662475586,0.42857104539871216,-0.039170920848846436,0.010306723415851593,0.13173094391822815,0.4677419662475586,0.42857104539871216,0.27286839485168457,0.24617385864257812,0.25938963890075684,0.3252551257610321
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.39896726608276367,0.39057278633117676,-0.008394479751586914,0.014912202954292297,0.16344788670539856,0.39896726608276367,0.3625457286834717,0.29218390583992004,0.24688151478767395,0.3088488280773163,0.39057278633117676
18,S2,BWHvy,local,local,0,local,local,0,0.753886342048645,0.7795382142066956,0.025651872158050537,0.0058572255074977875,0.06397732347249985,0.753886342048645,0.7795382142066956,0.12728464603424072,0.1336214393377304,0.11882899701595306,0.08684033900499344
18,S3,LatCrit,local,local,0,local,local,0,0.47120267152786255,0.5417824983596802,0.07057982683181763,0.010027533397078514,0.14115968346595764,0.47120267152786255,0.5417824983596802,0.3370669186115265,0.2893582582473755,0.19173040986061096,0.16885921359062195
18,S3,ComHvy,local,local,0,local,local,0,0.530776858329773,0.5700076818466187,0.0392308235168457,0.007623136043548584,0.09145033359527588,0.530776858329773,0.5700076818466187,0.2684752345085144,0.27496960759162903,0.20074787735939026,0.1550227403640747
18,S3,BWHvy,local,local,0,local,local,0,0.6752619743347168,0.7365151643753052,0.06125319004058838,0.009248539805412292,0.12250643968582153,0.6752619743347168,0.7365151643753052,0.17614886164665222,0.14350329339504242,0.14858917891979218,0.11998149752616882
18,S4,LatCrit,local,local,0,local,local,0,0.6941095590591431,0.7324813008308411,0.038371741771698,0.005382089875638485,0.07674352824687958,0.6941095590591431,0.7324813008308411,0.1618712693452835,0.1273457258939743,0.144019216299057,0.14017297327518463
18,S4,ComHvy,local,local,0,local,local,0,0.5392800569534302,0.5689957141876221,0.029715657234191895,0.005214991979300976,0.07898636162281036,0.5392800569534302,0.5689957141876221,0.21077118813991547,0.1712779849767685,0.24994875490665436,0.25972625613212585
18,S4,BWHvy,local,local,0,local,local,0,0.7623081207275391,0.7991211414337158,0.03681302070617676,0.004048323258757591,0.07362604886293411,0.7623081207275391,0.7991211414337158,0.1414363831281662,0.11904216557741165,0.09625547379255295,0.08183666318655014
18,S5,LatCrit,local,local,0,local,local,0,0.6373831033706665,0.7154860496520996,0.0781029462814331,0.022766944020986557,0.15620587766170502,0.6373831033706665,0.7154860496520996,0.18573306500911713,0.11521322280168533,0.17688381671905518,0.16930072009563446
18,S5,ComHvy,local,local,0,local,local,0,0.6193486452102661,0.6177148818969727,-0.001633763313293457,0.00019172346219420433,0.012325853109359741,0.6193486452102661,0.6177148818969727,0.12318150699138641,0.1293444186449051,0.25746986269950867,0.25294068455696106
18,S5,BWHvy,local,local,0,local,local,0,0.690413236618042,0.7541146278381348,0.06370139122009277,0.010443054139614105,0.12740279734134674,0.690413236618042,0.7541146278381348,0.15710681676864624,0.1270844042301178,0.15247996151447296,0.11880096793174744
18,S6,LatCrit,local,local,0,local,local,0,0.5589637756347656,0.5908585786819458,0.031894803047180176,0.0065582264214754105,0.0792384147644043,0.5589637756347656,0.5908585786819458,0.16780619323253632,0.12818698585033417,0.27323001623153687,0.28095442056655884
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.41687697172164917,0.4579024910926819,0.041025519371032715,0.008789163082838058,0.10989227890968323,0.41687697172164917,0.4579024910926819,0.3169547915458679,0.330875426530838,0.2661682069301605,0.2112220823764801
18,S6,BWHvy,local,local,0,local,local,0,0.5908594727516174,0.6612534523010254,0.07039397954940796,0.011408179998397827,0.1407879739999771,0.5908594727516174,0.6612534523010254,0.22179847955703735,0.1739821881055832,0.18734204769134521,0.16476434469223022
18,S7,LatCrit,local,local,0,local,local,0,0.6123745441436768,0.7258555889129639,0.11348104476928711,0.034128181636333466,0.22696207463741302,0.6123745441436768,0.7258555889129639,0.1814555525779724,0.10897606611251831,0.20616993308067322,0.1651683896780014
18,S7,ComHvy,local,local,0,local,local,0,0.41379672288894653,0.3947068452835083,-0.019089877605438232,0.0019256379455327988,0.05877107381820679,0.41379672288894653,0.3947068452835083,0.32171133160591125,0.35109686851501465,0.2644919455051422,0.25419628620147705
18,S7,BWHvy,local,local,0,local,local,0,0.5680572986602783,0.5864388942718506,0.018381595611572266,0.005014779046177864,0.07325950264930725,0.5680572986602783,0.5864388942718506,0.18973572552204132,0.1531059890985489,0.24220699071884155,0.2604551613330841
18,S8,LatCrit,local,local,0,local,local,0,0.6453683376312256,0.6957409381866455,0.05037260055541992,0.006539834663271904,0.10074524581432343,0.6453683376312256,0.6957409381866455,0.187570258975029,0.17052853107452393,0.16706140339374542,0.13373048603534698
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.40063345432281494,0.40904098749160767,0.008407533168792725,0.013435982167720795,0.15461421012878418,0.40063345432281494,0.32332634925842285,0.22846156358718872,0.26763269305229187,0.3709050118923187,0.40904098749160767
18,S8,BWHvy,local,local,0,local,local,0,0.5238759517669678,0.632270097732544,0.10839414596557617,0.044070445001125336,0.22560012340545654,0.5238759517669678,0.632270097732544,0.21112605929374695,0.21553198993206024,0.2649979889392853,0.1521979421377182
19,S1,LatCrit,local,local,0,local,local,0,0.5768895149230957,0.7462810277938843,0.16939151287078857,0.07930894196033478,0.33878299593925476,0.5768895149230957,0.7462810277938843,0.23183998465538025,0.16757559776306152,0.19127045571804047,0.086143359541893
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.4404122829437256,0.34849727153778076,-0.09191501140594482,0.02527949959039688,0.20751801133155823,0.4404122829437256,0.33665329217910767,0.29008203744888306,0.3148494362831116,0.26950564980506897,0.34849727153778076
19,S1,BWHvy,local,local,0,local,local,0,0.6089200973510742,0.7884105443954468,0.17949044704437256,0.0896528959274292,0.3589808940887451,0.6089200973510742,0.7884105443954468,0.18993481993675232,0.1222824826836586,0.20114512741565704,0.08930701017379761
19,S2,LatCrit,local,local,0,local,local,0,0.5925753116607666,0.695476770401001,0.10290145874023438,0.024032864719629288,0.20580288767814636,0.5925753116607666,0.695476770401001,0.22532114386558533,0.17430943250656128,0.1821034997701645,0.13021378219127655
19,S2,ComHvy,local,local,0,local,local,0,0.579842209815979,0.48264098167419434,-0.09720122814178467,0.020332608371973038,0.19440247118473053,0.579842209815979,0.48264098167419434,0.23851162195205688,0.2728048861026764,0.18164615333080292,0.24455413222312927
19,S2,BWHvy,local,local,0,local,local,0,0.6254353523254395,0.7672391533851624,0.1418038010597229,0.05263522267341614,0.2836076021194458,0.6254353523254395,0.7672391533851624,0.18614013493061066,0.1283746212720871,0.1884245127439499,0.10438623279333115
19,S3,LatCrit,local,local,0,local,local,0,0.45230066776275635,0.5741214752197266,0.12182080745697021,0.03440418839454651,0.24364164471626282,0.45230066776275635,0.5741214752197266,0.3330581784248352,0.28498995304107666,0.21464116871356964,0.14088855683803558
19,S3,ComHvy,local,local,0,local,local,0,0.43137556314468384,0.39966267347335815,-0.031712889671325684,0.012221559882164001,0.14368465542793274,0.43137556314468384,0.39966267347335815,0.29056721925735474,0.25043779611587524,0.2780572175979614,0.349899560213089
19,S3,BWHvy,local,local,0,local,local,0,0.5590164065361023,0.7348182797431946,0.17580187320709229,0.07156328111886978,0.35160374641418457,0.5590164065361023,0.7348182797431946,0.26364079117774963,0.16183072328567505,0.17734280228614807,0.10335100442171097
19,S4,LatCrit,local,local,0,local,local,0,0.5550094246864319,0.7227470278739929,0.16773760318756104,0.06473556160926819,0.33547520637512207,0.5550094246864319,0.7227470278739929,0.24526630342006683,0.14470712840557098,0.1997242569923401,0.1325458437204361
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.547309398651123,0.5687877535820007,0.021478354930877686,0.0009778933599591255,0.042956724762916565,0.547309398651123,0.5687877535820007,0.18783828616142273,0.17607401311397552,0.2648523151874542,0.25513821840286255
19,S4,BWHvy,local,local,0,local,local,0,0.6216112375259399,0.7984970211982727,0.17688578367233276,0.08639305084943771,0.3537715971469879,0.6216112375259399,0.7984970211982727,0.212456613779068,0.09920714795589447,0.16593216359615326,0.10229583829641342
19,S5,LatCrit,local,local,0,local,local,0,0.5950207710266113,0.7375316619873047,0.14251089096069336,0.04817892611026764,0.28502172231674194,0.5950207710266113,0.7375316619873047,0.20478610694408417,0.12770697474479675,0.20019309222698212,0.13476137816905975
19,S5,ComHvy,local,local,0,local,local,0,0.5305032134056091,0.5385176539421082,0.008014440536499023,0.00036706868559122086,0.02465207874774933,0.5305032134056091,0.5385176539421082,0.15551112592220306,0.1598227322101593,0.3139856457710266,0.30165961384773254
19,S5,BWHvy,local,local,0,local,local,0,0.6913876533508301,0.8415618538856506,0.15017420053482056,0.07058362662792206,0.3003483712673187,0.6913876533508301,0.8415618538856506,0.14597147703170776,0.08036372810602188,0.16264083981513977,0.07807442545890808
19,S6,LatCrit,local,local,0,local,local,0,0.61210036277771,0.7283216714859009,0.11622130870819092,0.03175380825996399,0.23244260251522064,0.61210036277771,0.7283216714859009,0.19329552352428436,0.1368774175643921,0.1946040689945221,0.13480088114738464
19,S6,ComHvy,local,local,0,local,local,0,0.45414191484451294,0.5125082731246948,0.058366358280181885,0.02738981693983078,0.17399269342422485,0.45414191484451294,0.5125082731246948,0.3189375400543213,0.34756752848625183,0.22692056000232697,0.13992421329021454
19,S6,BWHvy,local,local,0,local,local,0,0.5174276828765869,0.7751665115356445,0.2577388286590576,0.15990640223026276,0.51547771692276,0.5174276828765869,0.7751665115356445,0.24841277301311493,0.12074251472949982,0.23415957391262054,0.10409095138311386
19,S7,LatCrit,local,local,0,local,local,0,0.47407984733581543,0.5373760461807251,0.06329619884490967,0.01997864432632923,0.1473761349916458,0.47407984733581543,0.5373760461807251,0.22131681442260742,0.14762873947620392,0.30460330843925476,0.3149951696395874
19,S7,ComHvy,local,local,0,local,local,0,0.4400978684425354,0.43139898777008057,-0.008698880672454834,0.004846204072237015,0.0815134048461914,0.4400978684425354,0.43139898777008057,0.32263222336769104,0.36338892579078674,0.23726989328861237,0.2052120715379715
19,S7,BWHvy,local,local,0,local,local,0,0.4958034157752991,0.6628074645996094,0.1670040488243103,0.05968012660741806,0.3340080678462982,0.4958034157752991,0.6628074645996094,0.19700445234775543,0.12274046242237091,0.3071921467781067,0.2144521176815033
19,S8,LatCrit,local,local,0,local,local,0,0.6174352169036865,0.7216567993164062,0.10422158241271973,0.03842087835073471,0.20844316482543945,0.6174352169036865,0.7216567993164062,0.2085438221693039,0.18677179515361786,0.17402096092700958,0.09157141298055649
19,S8,ComHvy,local,local,0,local,local,0,0.4633218050003052,0.4619538187980652,-0.0013679862022399902,0.0016811694949865341,0.04332411289215088,0.4633218050003052,0.4619538187980652,0.23163987696170807,0.21134580671787262,0.30503830313682556,0.326700359582901
19,S8,BWHvy,local,local,0,local,local,0,0.5631982088088989,0.7513652443885803,0.1881670355796814,0.0921211689710617,0.37633413076400757,0.5631982088088989,0.7513652443885803,0.17610926926136017,0.12445202469825745,0.2606925666332245,0.12418270856142044
20,S1,LatCrit,local,local,0,local,local,0,0.6402736902236938,0.7875353097915649,0.1472616195678711,0.06292122602462769,0.2945232689380646,0.6402736902236938,0.7875353097915649,0.17561370134353638,0.08446979522705078,0.18411263823509216,0.12799489498138428
20,S1,ComHvy,local,local,0,local,local,0,0.46480894088745117,0.4439946413040161,-0.02081429958343506,0.01345657929778099,0.14002493023872375,0.46480894088745117,0.4439946413040161,0.27381929755210876,0.34383177757263184,0.26137176156044006,0.21217361092567444
20,S1,BWHvy,local,local,0,local,local,0,0.6555005311965942,0.8356212377548218,0.18012070655822754,0.0970550999045372,0.3602413833141327,0.6555005311965942,0.8356212377548218,0.16106672585010529,0.08397375792264938,0.1834326982498169,0.08040500432252884
