probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
53,S4,BWHvy,local,local,0,local,local,0,0.46284711360931396,0.4538151025772095,-0.009032011032104492,0.00024434179067611694,0.018064036965370178,0.46284711360931396,0.4538151025772095,0.29129230976104736,0.2914898097515106,0.24586056172847748,0.2546950876712799
53,S5,LatCrit,local,local,0,local,local,0,0.6015956401824951,0.6382831931114197,0.03668755292892456,0.0029021725058555603,0.07337510585784912,0.6015956401824951,0.6382831931114197,0.2031744122505188,0.18654310703277588,0.1952299326658249,0.17517368495464325
53,S5,ComHvy,local,local,0,local,local,0,0.5543912053108215,0.49891507625579834,-0.05547612905502319,0.0062633175402879715,0.11095224320888519,0.5543912053108215,0.49891507625579834,0.2397049069404602,0.264346182346344,0.20590388774871826,0.23673872649669647
53,S5,BWHvy,local,local,0,local,local,0,0.45377790927886963,0.4705069065093994,0.016728997230529785,0.0009283648105338216,0.03642010688781738,0.45377790927886963,0.4705069065093994,0.27820539474487305,0.25999537110328674,0.26801666617393494,0.26949775218963623
53,S6,LatCrit,local,local,0,local,BS1,1,0.44596797227859497,0.38558638095855713,-0.06038159132003784,0.007668644189834595,0.1207631528377533,0.44596797227859497,0.38558638095855713,0.28897446393966675,0.3146154582500458,0.2650575637817383,0.2997981309890747
53,S6,ComHvy,local,local,0,local,local,0,0.5859417915344238,0.5939754247665405,0.0080336332321167,0.00014625024050474167,0.016067281365394592,0.5859417915344238,0.5939754247665405,0.18989810347557068,0.1846308559179306,0.22416014969348907,0.22139374911785126
53,S6,BWHvy,local,local,0,local,local,0,0.5285556316375732,0.5130175352096558,-0.01553809642791748,0.0012137694284319878,0.04276077449321747,0.5285556316375732,0.5130175352096558,0.23798760771751404,0.25936800241470337,0.23345670104026794,0.2276144176721573
53,S7,LatCrit,local,local,0,local,local,0,0.5692093372344971,0.5607843399047852,-0.008424997329711914,0.00018115155398845673,0.016849949955940247,0.5692093372344971,0.5607843399047852,0.2138756662607193,0.21518748998641968,0.2169150412082672,0.22402817010879517
53,S7,ComHvy,local,local,0,local,local,0,0.5771886110305786,0.5769926905632019,-0.00019592046737670898,4.05055470764637e-05,0.006043583154678345,0.5771886110305786,0.5769926905632019,0.20315736532211304,0.20033149421215057,0.21965403854846954,0.22267583012580872
53,S7,BWHvy,local,local,0,local,local,0,0.48423218727111816,0.46923351287841797,-0.014998674392700195,0.00046773580834269524,0.029997333884239197,0.48423218727111816,0.46923351287841797,0.24777089059352875,0.25710201263427734,0.2679969370365143,0.2736644744873047
53,S8,LatCrit,local,local,0,local,local,0,0.4987418055534363,0.5340262651443481,0.035284459590911865,0.002498812973499298,0.07056891918182373,0.4987418055534363,0.5340262651443481,0.21939212083816528,0.20476633310317993,0.28186607360839844,0.2612074017524719
53,S8,ComHvy,local,local,0,BS1,BS1,0,0.40632176399230957,0.40478581190109253,-0.001535952091217041,1.4402437955141068e-05,0.004962742328643799,0.40632176399230957,0.40478581190109253,0.28572165966033936,0.2847762405872345,0.3079565763473511,0.310437947511673
53,S8,BWHvy,local,local,0,local,local,0,0.43565088510513306,0.4343261122703552,-0.001324772834777832,2.251414116472006e-05,0.005670130252838135,0.43565088510513306,0.4343261122703552,0.23562222719192505,0.23845726251602173,0.3287269175052643,0.32721659541130066
54,S1,LatCrit,local,local,0,BS1,BS1,0,0.4611274003982544,0.4685291051864624,0.007401704788208008,0.00011421786621212959,0.014803394675254822,0.4611274003982544,0.4685291051864624,0.2980033755302429,0.29494690895080566,0.2408692091703415,0.23652398586273193
54,S1,ComHvy,local,local,0,local,local,0,0.5872117280960083,0.568327009677887,-0.018884718418121338,0.0007522376254200935,0.0377693772315979,0.5872117280960083,0.568327009677887,0.2522074580192566,0.2615381181240082,0.1605808436870575,0.17013484239578247
54,S1,BWHvy,local,local,0,BS1,BS1,0,0.4952125549316406,0.47472715377807617,-0.020485401153564453,0.000913464929908514,0.040970832109451294,0.4952125549316406,0.47472715377807617,0.24480170011520386,0.25920164585113525,0.25998571515083313,0.2660712003707886
54,S2,LatCrit,local,local,0,local,local,0,0.5042380690574646,0.4937741756439209,-0.010463893413543701,0.00025657983496785164,0.020927786827087402,0.5042380690574646,0.4937741756439209,0.2300284206867218,0.23799365758895874,0.2657335102558136,0.26823216676712036
54,S2,ComHvy,local,local,0,local,local,0,0.5701634287834167,0.550742506980896,-0.019420921802520752,0.0007772017270326614,0.03884182870388031,0.5701634287834167,0.550742506980896,0.1978122740983963,0.20502278208732605,0.23202429711818695,0.24423469603061676
54,S2,BWHvy,local,local,0,local,local,0,0.508033275604248,0.5414960384368896,0.0334627628326416,0.002334039658308029,0.06692558526992798,0.508033275604248,0.5414960384368896,0.21988525986671448,0.20068171620368958,0.27208149433135986,0.2578222155570984
54,S3,LatCrit,local,local,0,local,local,0,0.49971699714660645,0.5071017742156982,0.007384777069091797,0.0009616930037736893,0.03662768006324768,0.49971699714660645,0.5071017742156982,0.23396889865398407,0.2448979914188385,0.2663140892982483,0.24800027906894684
54,S3,ComHvy,local,local,0,local,local,0,0.5817081928253174,0.5707656145095825,-0.010942578315734863,0.00032883696258068085,0.021885111927986145,0.5817081928253174,0.5707656145095825,0.23353302478790283,0.24390380084514618,0.18475878238677979,0.18533053994178772
54,S3,BWHvy,local,local,0,local,local,0,0.46346622705459595,0.4253915548324585,-0.03807467222213745,0.002960372716188431,0.07614931464195251,0.46346622705459595,0.4253915548324585,0.27949267625808716,0.3014581799507141,0.2570410966873169,0.273150235414505
54,S4,LatCrit,local,local,0,local,BS1,1,0.38965994119644165,0.3879237174987793,-0.0017362236976623535,6.402609869837761e-06,0.0034724771976470947,0.38965994119644165,0.3879237174987793,0.3244982063770294,0.3255821168422699,0.28584182262420654,0.2864941656589508
54,S4,ComHvy,local,local,0,local,local,0,0.6553532481193542,0.650789201259613,-0.004564046859741211,0.0001309163635596633,0.011976271867752075,0.6553532481193542,0.650789201259613,0.15982992947101593,0.16581806540489197,0.18481683731079102,0.1833927482366562
54,S4,BWHvy,local,local,0,local,local,0,0.5478119850158691,0.5521053075790405,0.004293322563171387,4.465971142053604e-05,0.008586615324020386,0.5478119850158691,0.5521053075790405,0.23974773287773132,0.23875272274017334,0.21244023740291595,0.20914195477962494
54,S5,LatCrit,local,local,0,local,local,0,0.41570913791656494,0.40636134147644043,-0.009347796440124512,0.0003371848724782467,0.02187982201576233,0.41570913791656494,0.40636134147644043,0.2568652331829071,0.2678051292896271,0.32742562890052795,0.3258334994316101
54,S5,ComHvy,local,local,0,local,local,0,0.5514388084411621,0.5466024875640869,-0.004836320877075195,0.0003733756020665169,0.021946966648101807,0.5514388084411621,0.5466024875640869,0.23246845602989197,0.22633127868175507,0.21609275043010712,0.22706621885299683
54,S5,BWHvy,local,local,0,local,local,0,0.49184197187423706,0.48255783319473267,-0.009284138679504395,0.00036732200533151627,0.023917704820632935,0.49184197187423706,0.48255783319473267,0.24514919519424438,0.2424744963645935,0.26300880312919617,0.27496767044067383
54,S6,LatCrit,local,local,0,local,local,0,0.4796648621559143,0.4715460538864136,-0.008118808269500732,0.0003489349037408829,0.02378244698047638,0.4796648621559143,0.4715460538864136,0.27472949028015137,0.28662070631980896,0.2456056773662567,0.24183325469493866
54,S6,ComHvy,local,local,0,local,local,0,0.4711719751358032,0.46436864137649536,-0.006803333759307861,0.0009122230112552643,0.036548465490341187,0.4711719751358032,0.46436864137649536,0.26648029685020447,0.25500938296318054,0.2623477280139923,0.2806219458580017
54,S6,BWHvy,local,local,0,local,local,0,0.5182813405990601,0.5010011196136475,-0.017280220985412598,0.0006345459260046482,0.034560441970825195,0.5182813405990601,0.5010011196136475,0.2315599024295807,0.2429649531841278,0.25015881657600403,0.2560339868068695
54,S7,LatCrit,local,local,0,local,local,0,0.5539434552192688,0.5592677593231201,0.005324304103851318,0.0013576475903391838,0.03869980573654175,0.5539434552192688,0.5592677593231201,0.2163214236497879,0.19697153568267822,0.2297351211309433,0.24376073479652405
54,S7,ComHvy,local,local,0,local,local,0,0.4615892767906189,0.47029298543930054,0.00870370864868164,0.00023520091781392694,0.017702579498291016,0.4615892767906189,0.47029298543930054,0.26014915108680725,0.25129786133766174,0.27826157212257385,0.2784091532230377
54,S7,BWHvy,local,local,0,local,local,0,0.4959864616394043,0.4869454503059387,-0.009041011333465576,0.00028288079192861915,0.019473925232887268,0.4959864616394043,0.4869454503059387,0.23226521909236908,0.2420021891593933,0.27174830436706543,0.27105236053466797
54,S8,LatCrit,local,local,0,local,local,0,0.5005143284797668,0.478237509727478,-0.02227681875228882,0.000994793139398098,0.044553667306900024,0.5005143284797668,0.478237509727478,0.21184250712394714,0.22189393639564514,0.2876431345939636,0.29986855387687683
54,S8,ComHvy,local,local,0,local,local,0,0.5012186765670776,0.49540287256240845,-0.0058158040046691895,0.000415007583796978,0.02469177544116974,0.5012186765670776,0.49540287256240845,0.24701771140098572,0.24048765003681183,0.25176358222961426,0.2641094923019409
54,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3990260362625122,0.40001505613327026,0.0009890198707580566,3.810890484601259e-05,0.007404834032058716,0.33336418867111206,0.33607757091522217,0.26760977506637573,0.2639073431491852,0.3990260362625122,0.40001505613327026
55,S1,LatCrit,local,local,0,local,local,0,0.41913294792175293,0.4061494469642639,-0.012983500957489014,0.0005634832195937634,0.030029654502868652,0.41913294792175293,0.4061494469642639,0.3117050528526306,0.32671988010406494,0.26916199922561646,0.26713067293167114
55,S1,ComHvy,local,local,0,local,local,0,0.5279462933540344,0.5553843379020691,0.027438044548034668,0.0015613213181495667,0.054876118898391724,0.5279462933540344,0.5553843379020691,0.27128180861473083,0.25845327973365784,0.20077191293239594,0.18616236746311188
55,S1,BWHvy,local,local,0,local,local,0,0.5783798694610596,0.560062050819397,-0.018317818641662598,0.0007422221824526787,0.036635562777519226,0.5783798694610596,0.560062050819397,0.22966980934143066,0.24331016838550568,0.19195036590099335,0.19662775099277496
55,S2,LatCrit,local,local,0,local,local,0,0.5334577560424805,0.5336397290229797,0.00018197298049926758,9.283539839088917e-06,0.0030585378408432007,0.5334577560424805,0.5336397290229797,0.1965704709291458,0.1950412392616272,0.26997172832489014,0.27131906151771545
55,S2,ComHvy,local,local,0,local,local,0,0.5364061594009399,0.5155045986175537,-0.02090156078338623,0.000876246951520443,0.041803181171417236,0.5364061594009399,0.5155045986175537,0.2084120512008667,0.21823391318321228,0.25518178939819336,0.2662615478038788
55,S2,BWHvy,local,local,0,local,local,0,0.5703728795051575,0.5797091722488403,0.009336292743682861,0.00026770916883833706,0.01867257058620453,0.5703728795051575,0.5797091722488403,0.22690391540527344,0.21769468486309052,0.2027232050895691,0.20259615778923035
