probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S7,BWHvy,local,local,0,local,local,0,0.6724170446395874,0.4611017107963562,-0.2113153338432312,0.09062562137842178,0.4226307272911072,0.6724170446395874,0.4611017107963562,0.1277245283126831,0.20755887031555176,0.19985836744308472,0.33133941888809204
41,S8,LatCrit,local,local,0,local,local,0,0.8404207229614258,0.7922344207763672,-0.048186302185058594,0.00841316394507885,0.09637261182069778,0.8404207229614258,0.7922344207763672,0.08733976632356644,0.12458212673664093,0.07223951071500778,0.08318345993757248
41,S8,ComHvy,local,local,0,local,local,0,0.5418792963027954,0.5356223583221436,-0.0062569379806518555,0.0001822337508201599,0.014257192611694336,0.5418792963027954,0.5356223583221436,0.2871127724647522,0.2862411439418793,0.1710078865289688,0.17813651263713837
41,S8,BWHvy,local,local,0,local,local,0,0.7487691044807434,0.553336501121521,-0.1954326033592224,0.08329450339078903,0.39086517691612244,0.7487691044807434,0.553336501121521,0.1259332001209259,0.20050577819347382,0.1252976953983307,0.246157705783844
42,S1,LatCrit,local,local,0,local,local,0,0.7598114609718323,0.6292819976806641,-0.1305294632911682,0.03898012638092041,0.2610589265823364,0.7598114609718323,0.6292819976806641,0.08263944834470749,0.1260565221309662,0.15754909813404083,0.24466149508953094
42,S1,ComHvy,local,local,0,local,local,0,0.613945484161377,0.7517064213752747,0.1377609372138977,0.0461050309240818,0.2755219042301178,0.613945484161377,0.7517064213752747,0.2956885099411011,0.19003115594387054,0.09036606550216675,0.05826244875788689
42,S1,BWHvy,local,local,0,local,local,0,0.601223886013031,0.43795913457870483,-0.16326475143432617,0.05464208126068115,0.32652950286865234,0.601223886013031,0.43795913457870483,0.2305237352848053,0.30513423681259155,0.1682523787021637,0.2569066286087036
42,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44103437662124634,0.4413694739341736,0.0003350973129272461,0.10431843996047974,0.32858559489250183,0.32484596967697144,0.16055315732955933,0.44103437662124634,0.4413694739341736,0.23411965370178223,0.3980773389339447
42,S2,ComHvy,local,local,0,local,local,0,0.7588952779769897,0.8096790313720703,0.050783753395080566,0.014366235584020615,0.1023271456360817,0.7588952779769897,0.8096790313720703,0.13818500936031342,0.08702143281698227,0.10291970521211624,0.10329952090978622
42,S2,BWHvy,local,local,0,local,local,0,0.8101099729537964,0.6866179704666138,-0.12349200248718262,0.0406569167971611,0.24698403477668762,0.8101099729537964,0.6866179704666138,0.10905332863330841,0.15843483805656433,0.08083667606115341,0.1549471914768219
42,S3,LatCrit,local,local,0,local,local,0,0.7598932981491089,0.6502763032913208,-0.10961699485778809,0.029808539897203445,0.21923404932022095,0.7598932981491089,0.6502763032913208,0.18861308693885803,0.2566036581993103,0.051493607461452484,0.09312008321285248
42,S3,ComHvy,local,local,0,local,local,0,0.4944743514060974,0.6051884889602661,0.1107141375541687,0.0305706188082695,0.22142824530601501,0.4944743514060974,0.6051884889602661,0.3756891191005707,0.31738364696502686,0.12983651459217072,0.07742788642644882
42,S3,BWHvy,local,local,0,local,local,0,0.7183848023414612,0.5856729745864868,-0.13271182775497437,0.04209277778863907,0.26542365550994873,0.7183848023414612,0.5856729745864868,0.13069717586040497,0.15755914151668549,0.15091803669929504,0.2567678987979889
42,S4,LatCrit,local,BS2,1,local,local,0,0.5142050981521606,0.3784588873386383,-0.13574621081352234,0.04041759669780731,0.2777239978313446,0.5142050981521606,0.37534308433532715,0.17885065078735352,0.24619802832603455,0.3069442808628082,0.3784588873386383
42,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4063904583454132,0.4067115783691406,0.000321120023727417,0.004778236150741577,0.08748139441013336,0.36297088861465454,0.4067115783691406,0.23063868284225464,0.20098768174648285,0.4063904583454132,0.3923007547855377
42,S4,BWHvy,local,local,0,local,local,0,0.7696728706359863,0.6662534475326538,-0.10341942310333252,0.03051498532295227,0.20683883130550385,0.7696728706359863,0.6662534475326538,0.11771728843450546,0.13649260997772217,0.1126098707318306,0.19725395739078522
42,S5,LatCrit,local,local,0,local,local,0,0.7540127038955688,0.6718969345092773,-0.0821157693862915,0.01608523353934288,0.16423150897026062,0.7540127038955688,0.6718969345092773,0.13780872523784637,0.1834939867258072,0.10817856341600418,0.14460904896259308
42,S5,ComHvy,BS1,BS1,0,BS1,BS2,1,0.4156835377216339,0.44329118728637695,0.027607649564743042,0.025879476219415665,0.1780630648136139,0.2615334391593933,0.17250192165374756,0.4156835377216339,0.44329118728637695,0.3227830231189728,0.3842069208621979
42,S5,BWHvy,local,local,0,local,local,0,0.6608991622924805,0.4502796530723572,-0.2106195092201233,0.09031563997268677,0.4212390184402466,0.6608991622924805,0.4502796530723572,0.15760020911693573,0.24019698798656464,0.1815006285905838,0.3095233738422394
42,S6,LatCrit,local,local,0,local,local,0,0.6237566471099854,0.5051387548446655,-0.11861789226531982,0.033520087599754333,0.23723575472831726,0.6237566471099854,0.5051387548446655,0.20748907327651978,0.23235906660556793,0.16875426471233368,0.26250213384628296
42,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38032060861587524,0.4018588364124298,0.021538227796554565,0.002756074070930481,0.06961041688919067,0.2691687345504761,0.28243571519851685,0.38032060861587524,0.4018588364124298,0.3505106568336487,0.31570544838905334
42,S6,BWHvy,local,local,0,local,local,0,0.6708221435546875,0.5132111310958862,-0.15761101245880127,0.054932452738285065,0.31522196531295776,0.6708221435546875,0.5132111310958862,0.15810063481330872,0.2719195485115051,0.17107722163200378,0.21486926078796387
42,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46377262473106384,0.5005216598510742,0.036749035120010376,0.04398979991674423,0.2279973328113556,0.2763751745223999,0.1623765230178833,0.25985223054885864,0.33710187673568726,0.46377262473106384,0.5005216598510742
42,S7,ComHvy,BS1,BS1,0,BS1,BS2,1,0.4698745310306549,0.364303857088089,-0.10557067394256592,0.03992730751633644,0.22619104385375977,0.1751166582107544,0.2882121801376343,0.4698745310306549,0.364303857088089,0.3550088405609131,0.3474839925765991
42,S7,BWHvy,local,local,0,local,local,0,0.6823683977127075,0.580262303352356,-0.10210609436035156,0.024965018033981323,0.2042122185230255,0.6823683977127075,0.580262303352356,0.10323775559663773,0.16374842822551727,0.21439385414123535,0.25598931312561035
42,S8,LatCrit,local,local,0,BS1,BS1,0,0.6345544457435608,0.5295164585113525,-0.10503798723220825,0.02797062322497368,0.21741825342178345,0.6345544457435608,0.5295164585113525,0.25577470660209656,0.3644838035106659,0.10967086255550385,0.10599968582391739
42,S8,ComHvy,local,local,0,local,local,0,0.678231954574585,0.6897597312927246,0.011527776718139648,0.005280621349811554,0.06651327013969421,0.678231954574585,0.6897597312927246,0.1693379133939743,0.136081263422966,0.15243014693260193,0.1741589903831482
42,S8,BWHvy,local,local,0,local,local,0,0.6719996929168701,0.5519145727157593,-0.12008512020111084,0.03275761753320694,0.24017027020454407,0.6719996929168701,0.5519145727157593,0.13037869334220886,0.20711655914783478,0.19762159883975983,0.24096888303756714
43,S1,LatCrit,local,local,0,local,local,0,0.8302772641181946,0.8643037676811218,0.034026503562927246,0.005070339888334274,0.0680529996752739,0.8302772641181946,0.8643037676811218,0.07221407443284988,0.05292992293834686,0.09750863909721375,0.08276629447937012
43,S1,ComHvy,BS1,local,1,local,local,0,0.4258565604686737,0.4225524067878723,-0.0033041536808013916,0.017970003187656403,0.16698481142520905,0.3966730237007141,0.4225524067878723,0.4258565604686737,0.3423641622066498,0.177470400929451,0.2350834310054779
43,S1,BWHvy,local,local,0,local,local,0,0.7194902300834656,0.7700747847557068,0.05058455467224121,0.011541116051375866,0.10116910934448242,0.7194902300834656,0.7700747847557068,0.16052958369255066,0.11068251729011536,0.11998019367456436,0.11924270540475845
43,S2,LatCrit,local,local,0,BS1,BS1,0,0.48721450567245483,0.4342220425605774,-0.05299246311187744,0.013204976916313171,0.12711527943611145,0.48721450567245483,0.4342220425605774,0.3506655693054199,0.34010040760040283,0.16211992502212524,0.22567757964134216
43,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3806755244731903,0.3774281144142151,-0.0032474100589752197,0.0033889412879943848,0.06754714250564575,0.340196430683136,0.3739699721336365,0.3806755244731903,0.3774281144142151,0.2791280746459961,0.24860188364982605
43,S2,BWHvy,local,local,0,local,local,0,0.8979035019874573,0.9232231974601746,0.025319695472717285,0.006352084223181009,0.05063936859369278,0.8979035019874573,0.9232231974601746,0.05980886518955231,0.03698093071579933,0.04228762909770012,0.0397958904504776
43,S3,LatCrit,local,local,0,local,local,0,0.7761366367340088,0.7661148905754089,-0.010021746158599854,0.0017434507608413696,0.03632677346467972,0.7761366367340088,0.7661148905754089,0.1772579550743103,0.19542132318019867,0.04660545289516449,0.03846379369497299
43,S3,ComHvy,local,local,0,local,local,0,0.47829437255859375,0.527696430683136,0.049402058124542236,0.013292085379362106,0.1067146584391594,0.47829437255859375,0.527696430683136,0.3541732728481293,0.35812854766845703,0.16753236949443817,0.11417504400014877
43,S3,BWHvy,local,local,0,local,local,0,0.840481162071228,0.8740100264549255,0.03352886438369751,0.005105700343847275,0.0670577734708786,0.840481162071228,0.8740100264549255,0.06097237020730972,0.0441884882748127,0.09854649007320404,0.08180146664381027
43,S4,LatCrit,local,local,0,local,local,0,0.7168724536895752,0.7728708982467651,0.05599844455718994,0.017116479575634003,0.11631956696510315,0.7168724536895752,0.7728708982467651,0.1301833987236023,0.13234470784664154,0.1529441773891449,0.09478436410427094
43,S4,ComHvy,BS2,BS2,0,BS1,BS1,0,0.46391892433166504,0.46660733222961426,0.0026884078979492188,6.001885049045086e-05,0.009373396635055542,0.24502283334732056,0.2403361201286316,0.2910583019256592,0.29305657744407654,0.46391892433166504,0.46660733222961426
43,S4,BWHvy,local,local,0,local,local,0,0.8366392850875854,0.8897249102592468,0.05308562517166138,0.014492802321910858,0.10617125034332275,0.8366392850875854,0.8897249102592468,0.08846936374902725,0.05162247270345688,0.0748913362622261,0.0586526021361351
43,S5,LatCrit,local,local,0,local,local,0,0.759740948677063,0.7993613481521606,0.039620399475097656,0.004756323993206024,0.0792408436536789,0.759740948677063,0.7993613481521606,0.10479771345853806,0.09009731560945511,0.13546134531497955,0.11054129898548126
43,S5,ComHvy,BS1,BS1,0,local,BS2,1,0.43628010153770447,0.42900344729423523,-0.007276654243469238,0.00763138011097908,0.09990653395652771,0.27859246730804443,0.23591583967208862,0.43628010153770447,0.42900344729423523,0.2851274311542511,0.33508068323135376
43,S5,BWHvy,local,local,0,local,local,0,0.7542684078216553,0.7969204187393188,0.042652010917663574,0.005366384983062744,0.08530402183532715,0.7542684078216553,0.7969204187393188,0.08794980496168137,0.07353410869836807,0.15778179466724396,0.12954548001289368
43,S6,LatCrit,local,local,0,local,local,0,0.8987216949462891,0.9248173832893372,0.026095688343048096,0.004830505233258009,0.052191343158483505,0.8987216949462891,0.9248173832893372,0.0638187974691391,0.044194310903549194,0.03745948150753975,0.030988313257694244
43,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5021451711654663,0.5424103736877441,0.04026520252227783,0.005582094192504883,0.08971518278121948,0.2160516381263733,0.2206439971923828,0.5021451711654663,0.5424103736877441,0.2818032503128052,0.23694562911987305
43,S6,BWHvy,local,local,0,local,local,0,0.8442221879959106,0.8968249559402466,0.05260276794433594,0.01595245487987995,0.10520551353693008,0.8442221879959106,0.8968249559402466,0.08412165939807892,0.06528148800134659,0.07165613770484924,0.03789356350898743
43,S7,LatCrit,local,local,0,local,local,0,0.5959521532058716,0.6643480062484741,0.06839585304260254,0.021827131509780884,0.16326358914375305,0.5959521532058716,0.6643480062484741,0.15907061100006104,0.17230653762817383,0.24497723579406738,0.16334542632102966
43,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43236756324768066,0.38488224148750305,-0.04748532176017761,0.03838367760181427,0.2460767924785614,0.2091580033302307,0.3321964144706726,0.35847440361976624,0.28292134404182434,0.43236756324768066,0.38488224148750305
43,S7,BWHvy,local,local,0,local,local,0,0.8272523880004883,0.8770730495452881,0.049820661544799805,0.01080702617764473,0.09964128583669662,0.8272523880004883,0.8770730495452881,0.060897644609212875,0.04742993786931038,0.11184995621442795,0.07549703866243362
43,S8,LatCrit,local,local,0,local,local,0,0.6755826473236084,0.7764110565185547,0.10082840919494629,0.026820890605449677,0.20165681838989258,0.6755826473236084,0.7764110565185547,0.22244827449321747,0.1515991985797882,0.10196906328201294,0.07198972254991531
43,S8,ComHvy,local,BS2,1,BS1,local,1,0.38552600145339966,0.38682252168655396,0.0012965202331542969,0.014598362147808075,0.1561652421951294,0.38552600145339966,0.36092329025268555,0.3057340979576111,0.2522541582584381,0.30873993039131165,0.38682252168655396
43,S8,BWHvy,local,local,0,local,local,0,0.8388509750366211,0.8860350847244263,0.047184109687805176,0.010395970195531845,0.09436818957328796,0.8388509750366211,0.8860350847244263,0.05824947729706764,0.045442938804626465,0.10289951413869858,0.06852197647094727
44,S1,LatCrit,local,local,0,local,local,0,0.47508639097213745,0.46802234649658203,-0.00706404447555542,0.010214503854513168,0.1068352609872818,0.47508639097213745,0.46802234649658203,0.20712904632091522,0.16077548265457153,0.31778454780578613,0.3712022006511688
44,S1,ComHvy,local,local,0,local,local,0,0.5793850421905518,0.6391430497169495,0.059758007526397705,0.02092374861240387,0.16624964773654938,0.5793850421905518,0.6391430497169495,0.1530316025018692,0.17639842629432678,0.26758334040641785,0.18445852398872375
44,S1,BWHvy,local,local,0,local,local,0,0.4733392000198364,0.4637645483016968,-0.009574651718139648,0.0005515273660421371,0.030641481280326843,0.4733392000198364,0.4637645483016968,0.2277097851037979,0.22196370363235474,0.29895099997520447,0.3142717480659485
44,S2,LatCrit,local,local,0,BS1,BS1,0,0.41003501415252686,0.3617151379585266,-0.048319876194000244,0.011316608637571335,0.13596516847610474,0.41003501415252686,0.3617151379585266,0.3309859037399292,0.3113231658935547,0.2589791417121887,0.3269616961479187
44,S2,ComHvy,local,local,0,local,local,0,0.5469422936439514,0.5436155200004578,-0.0033267736434936523,8.242204785346985e-05,0.011165395379066467,0.5469422936439514,0.5436155200004578,0.19217510521411896,0.18991917371749878,0.26088258624076843,0.26646527647972107
44,S2,BWHvy,local,local,0,local,local,0,0.6174443960189819,0.6283810138702393,0.010936617851257324,0.0003311552572995424,0.021873250603675842,0.6174443960189819,0.6283810138702393,0.18379685282707214,0.17484238743782043,0.19875872135162354,0.19677655398845673
44,S3,LatCrit,local,local,0,local,local,0,0.5717039108276367,0.5394600629806519,-0.03224384784698486,0.009058799594640732,0.08162488043308258,0.5717039108276367,0.5394600629806519,0.35055673122406006,0.34198811650276184,0.0777394026517868,0.1185518205165863
44,S3,ComHvy,local,local,0,local,local,0,0.5119907259941101,0.5206522941589355,0.00866156816482544,0.008655279874801636,0.07239104807376862,0.5119907259941101,0.5206522941589355,0.37715786695480347,0.40469181537628174,0.11085140705108643,0.07465587556362152
44,S3,BWHvy,local,local,0,local,local,0,0.6595437526702881,0.6586260795593262,-0.0009176731109619141,0.0010861121118068695,0.02811121940612793,0.6595437526702881,0.6586260795593262,0.17880520224571228,0.16566728055477142,0.16165104508399963,0.1757066696882248
44,S4,LatCrit,local,BS1,1,local,BS1,1,0.4091244339942932,0.4291744828224182,0.020050048828125,0.012237094342708588,0.1497804820537567,0.4091244339942932,0.33423417806625366,0.3779507279396057,0.4291744828224182,0.21292483806610107,0.23659130930900574
44,S4,ComHvy,local,local,0,BS1,BS1,0,0.3995855450630188,0.3730723261833191,-0.026513218879699707,0.0130520761013031,0.13850976526737213,0.3995855450630188,0.3730723261833191,0.39698079228401184,0.3542391359806061,0.20343367755413055,0.2726885676383972
44,S4,BWHvy,local,local,0,local,local,0,0.6142880916595459,0.6262600421905518,0.01197195053100586,0.0009404392912983894,0.03090555965900421,0.6142880916595459,0.6262600421905518,0.15988004207611084,0.14442725479602814,0.22583191096782684,0.2293127328157425
