probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S2,ComHvy,local,local,0,local,local,0,0.4915549159049988,0.4689159393310547,-0.022638976573944092,0.004913425073027611,0.0900438129901886,0.4915549159049988,0.4689159393310547,0.3401998281478882,0.3852217495441437,0.16824524104595184,0.14586232602596283
38,S2,BWHvy,local,local,0,local,local,0,0.4018099308013916,0.4023362398147583,0.0005263090133666992,0.0009736679494380951,0.034329354763031006,0.4018099308013916,0.4023362398147583,0.24323329329490662,0.2598716616630554,0.3549567759037018,0.3377920985221863
38,S3,LatCrit,local,local,0,local,local,0,0.47157466411590576,0.473347544670105,0.0017728805541992188,0.000560276210308075,0.025796249508857727,0.47157466411590576,0.473347544670105,0.27154138684272766,0.2826666235923767,0.2568839490413666,0.24398581683635712
38,S3,ComHvy,local,local,0,BS1,local,1,0.43221020698547363,0.4650647044181824,0.03285449743270874,0.0029502729885280132,0.06570896506309509,0.43221020698547363,0.4650647044181824,0.28073230385780334,0.25055092573165894,0.287057489156723,0.2843843996524811
38,S3,BWHvy,local,local,0,local,local,0,0.41907382011413574,0.4151899218559265,-0.0038838982582092285,5.680089816451073e-05,0.010276883840560913,0.41907382011413574,0.4151899218559265,0.20502090454101562,0.2037663459777832,0.375905305147171,0.3810437321662903
38,S4,LatCrit,local,local,0,local,local,0,0.4678357243537903,0.49304479360580444,0.02520906925201416,0.0020642168819904327,0.05041810870170593,0.4678357243537903,0.49304479360580444,0.3455124497413635,0.3421836197376251,0.186651811003685,0.16477160155773163
38,S4,ComHvy,local,local,0,local,BS1,1,0.4664260149002075,0.439142107963562,-0.027283906936645508,0.005655743181705475,0.0998513400554657,0.4664260149002075,0.439142107963562,0.31967347860336304,0.3695991635322571,0.21390050649642944,0.1912587583065033
38,S4,BWHvy,local,local,0,local,local,0,0.6718665361404419,0.6675389409065247,-0.004327595233917236,0.0011288383975625038,0.03136630356311798,0.6718665361404419,0.6675389409065247,0.16240443289279938,0.15104889869689941,0.16572900116443634,0.18141217529773712
38,S5,LatCrit,local,local,0,local,local,0,0.5286275744438171,0.5714197158813477,0.04279214143753052,0.00396508164703846,0.08558432757854462,0.5286275744438171,0.5714197158813477,0.22414438426494598,0.19679845869541168,0.24722804129123688,0.23178178071975708
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5324540138244629,0.5241842865943909,-0.008269727230072021,0.00100752804428339,0.03639477491378784,0.5324540138244629,0.5241842865943909,0.20980601012706757,0.2280033677816391,0.2577400207519531,0.24781233072280884
38,S5,BWHvy,local,local,0,local,local,0,0.42168909311294556,0.4033828377723694,-0.018306255340576172,0.0038964934647083282,0.0818234235048294,0.42168909311294556,0.4033828377723694,0.31165388226509094,0.35256558656692505,0.2666570246219635,0.24405156075954437
38,S6,LatCrit,local,local,0,local,local,0,0.545052170753479,0.5567072629928589,0.011655092239379883,0.0006976127624511719,0.031067460775375366,0.545052170753479,0.5567072629928589,0.22157828509807587,0.22545689344406128,0.23336957395076752,0.21783581376075745
38,S6,ComHvy,local,local,0,local,local,0,0.5348089337348938,0.5691295266151428,0.03432059288024902,0.002418823540210724,0.06864120066165924,0.5348089337348938,0.5691295266151428,0.2735382318496704,0.2509227991104126,0.19165284931659698,0.17994767427444458
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.4674378037452698,0.4391798973083496,-0.028257906436920166,0.0017568012699484825,0.056515783071517944,0.4674378037452698,0.4391798973083496,0.305622398853302,0.32823625206947327,0.2269398272037506,0.23258385062217712
38,S7,LatCrit,local,local,0,local,local,0,0.47445476055145264,0.46767592430114746,-0.006778836250305176,0.0005601081065833569,0.027216076850891113,0.47445476055145264,0.46767592430114746,0.20236553251743317,0.21597357094287872,0.3231797218322754,0.316350519657135
38,S7,ComHvy,local,local,0,local,local,0,0.5898793935775757,0.5758715271949768,-0.014007866382598877,0.0017760759219527245,0.048990026116371155,0.5898793935775757,0.5758715271949768,0.2109294831752777,0.23542450368404388,0.1991911083459854,0.1887039691209793
38,S7,BWHvy,local,local,0,local,local,0,0.613074004650116,0.6197141408920288,0.006640136241912842,0.0007873829454183578,0.02826523780822754,0.613074004650116,0.6197141408920288,0.1690688282251358,0.15493623912334442,0.21785715222358704,0.22534966468811035
38,S8,LatCrit,local,local,0,local,local,0,0.4071171283721924,0.43025338649749756,0.023136258125305176,0.0010996190831065178,0.046272486448287964,0.4071171283721924,0.43025338649749756,0.3303642272949219,0.318306028842926,0.26251861453056335,0.2514405846595764
38,S8,ComHvy,local,local,0,local,local,0,0.5343688726425171,0.5286075472831726,-0.005761325359344482,0.0034081824123859406,0.05986987054347992,0.5343688726425171,0.5286075472831726,0.2919802665710449,0.26780667901039124,0.1736508309841156,0.20358578860759735
38,S8,BWHvy,local,local,0,BS1,local,1,0.5019910335540771,0.5627126097679138,0.06072157621383667,0.00867091678082943,0.12144310772418976,0.5019910335540771,0.5627126097679138,0.21667441725730896,0.17508883774280548,0.2813344895839691,0.2621985375881195
39,S1,LatCrit,local,local,0,local,local,0,0.5410259962081909,0.5636728405952454,0.022646844387054443,0.0013687778264284134,0.04529368877410889,0.5410259962081909,0.5636728405952454,0.1976129114627838,0.1960785686969757,0.26136109232902527,0.24024859070777893
39,S1,ComHvy,local,local,0,local,local,0,0.5541701316833496,0.5380218625068665,-0.016148269176483154,0.0005863625556230545,0.032296523451805115,0.5541701316833496,0.5380218625068665,0.2555977702140808,0.2610752582550049,0.19023209810256958,0.20090286433696747
39,S1,BWHvy,local,local,0,local,local,0,0.49169522523880005,0.4702070951461792,-0.02148813009262085,0.0017328280955553055,0.05329737067222595,0.49169522523880005,0.4702070951461792,0.22747501730918884,0.22231444716453552,0.2808297574520111,0.3074784278869629
39,S2,LatCrit,local,local,0,local,local,0,0.46294140815734863,0.49503910541534424,0.032097697257995605,0.0022492120042443275,0.06419537961483002,0.46294140815734863,0.49503910541534424,0.31255510449409485,0.287298321723938,0.22450345754623413,0.21766255795955658
39,S2,ComHvy,local,local,0,local,local,0,0.4935118556022644,0.48143380880355835,-0.012078046798706055,0.0004070410504937172,0.024156108498573303,0.4935118556022644,0.48143380880355835,0.2870022654533386,0.28835970163345337,0.21948584914207458,0.2302064746618271
39,S2,BWHvy,local,local,0,local,local,0,0.4751843810081482,0.46347367763519287,-0.011710703372955322,0.0009677782654762268,0.039016515016555786,0.4751843810081482,0.46347367763519287,0.25680312514305115,0.27631139755249023,0.26801246404647827,0.2602149248123169
39,S3,LatCrit,local,local,0,local,local,0,0.49500519037246704,0.50746750831604,0.012462317943572998,0.0004116632044315338,0.024924620985984802,0.49500519037246704,0.50746750831604,0.2246415913105011,0.2240014523267746,0.2803531885147095,0.26853102445602417
39,S3,ComHvy,local,local,0,local,local,0,0.4866331219673157,0.4771044850349426,-0.009528636932373047,0.002624204382300377,0.060249581933021545,0.4866331219673157,0.4771044850349426,0.18878208100795746,0.16818591952323914,0.32458481192588806,0.35470959544181824
39,S3,BWHvy,local,local,0,local,local,0,0.569008469581604,0.5512824058532715,-0.01772606372833252,0.0007530096918344498,0.03545212745666504,0.569008469581604,0.5512824058532715,0.19310779869556427,0.19587744772434235,0.23788371682167053,0.252840131521225
39,S4,LatCrit,local,local,0,local,local,0,0.4598093032836914,0.4846799373626709,0.024870634078979492,0.0014630421064794064,0.0497412383556366,0.4598093032836914,0.4846799373626709,0.2782957851886749,0.25807932019233704,0.2618948817253113,0.25724074244499207
39,S4,ComHvy,local,local,0,local,local,0,0.47335612773895264,0.46582895517349243,-0.007527172565460205,0.0007036533206701279,0.032527536153793335,0.47335612773895264,0.46582895517349243,0.25353795289993286,0.26980170607566833,0.2731059193611145,0.26436930894851685
39,S4,BWHvy,local,local,0,local,local,0,0.5261711478233337,0.5250825881958008,-0.001088559627532959,0.0008306475356221199,0.028670191764831543,0.5261711478233337,0.5250825881958008,0.19367900490760803,0.18043243885040283,0.2801498770713806,0.294484943151474
39,S5,LatCrit,local,local,0,local,local,0,0.49017882347106934,0.4763779640197754,-0.013800859451293945,0.002049175091087818,0.0572882741689682,0.49017882347106934,0.4763779640197754,0.2909216582775116,0.3195657730102539,0.21889953315258026,0.20405623316764832
39,S5,ComHvy,local,local,0,local,local,0,0.5028630495071411,0.5206388235092163,0.017775774002075195,0.0007557347416877747,0.035551518201828,0.5028630495071411,0.5206388235092163,0.17712785303592682,0.1759285181760788,0.3200090825557709,0.3034326732158661
39,S5,BWHvy,local,local,0,local,local,0,0.4860128164291382,0.5101481080055237,0.024135291576385498,0.0012962743639945984,0.04827062785625458,0.4860128164291382,0.5101481080055237,0.2315763384103775,0.21520769596099854,0.2824108600616455,0.2746441662311554
39,S6,LatCrit,local,local,0,local,local,0,0.5355085134506226,0.5530992746353149,0.017590761184692383,0.0023428816348314285,0.05688157677650452,0.5355085134506226,0.5530992746353149,0.2435658872127533,0.21512514352798462,0.22092553973197937,0.23177561163902283
39,S6,ComHvy,local,local,0,local,local,0,0.4615427851676941,0.47591280937194824,0.01437002420425415,0.0007127020508050919,0.028740033507347107,0.4615427851676941,0.47591280937194824,0.3538203835487366,0.352595716714859,0.18463680148124695,0.17149145901203156
39,S6,BWHvy,local,local,0,local,local,0,0.520192563533783,0.5224589705467224,0.002266407012939453,0.00013400008901953697,0.013357087969779968,0.520192563533783,0.5224589705467224,0.2777480185031891,0.2710694670677185,0.20205943286418915,0.20647156238555908
39,S7,LatCrit,local,local,0,local,local,0,0.46555328369140625,0.4473891854286194,-0.018164098262786865,0.0006953882984817028,0.03632819652557373,0.46555328369140625,0.4473891854286194,0.28523898124694824,0.2978389263153076,0.2492077350616455,0.254771888256073
39,S7,ComHvy,local,local,0,local,local,0,0.479766309261322,0.5102230310440063,0.030456721782684326,0.0018945783376693726,0.060913458466529846,0.479766309261322,0.5102230310440063,0.1735306829214096,0.1662064790725708,0.3467029929161072,0.32357046008110046
39,S7,BWHvy,local,local,0,local,local,0,0.49257832765579224,0.4786832928657532,-0.013895034790039062,0.002313472330570221,0.05977584421634674,0.49257832765579224,0.4786832928657532,0.2672071158885956,0.29709503054618835,0.24021460115909576,0.22422170639038086
39,S8,LatCrit,local,local,0,local,local,0,0.47267645597457886,0.48903703689575195,0.016360580921173096,0.00290735624730587,0.060035645961761475,0.47267645597457886,0.48903703689575195,0.2125922292470932,0.18257440626621246,0.31473132967948914,0.3283885717391968
39,S8,ComHvy,local,local,0,local,local,0,0.4583989977836609,0.4504241347312927,-0.007974863052368164,0.00032726768404245377,0.02222585678100586,0.4583989977836609,0.4504241347312927,0.29178646206855774,0.288648396730423,0.24981456995010376,0.2609274983406067
39,S8,BWHvy,local,local,0,local,local,0,0.531388521194458,0.5001571774482727,-0.031231343746185303,0.002073194831609726,0.06246271729469299,0.531388521194458,0.5001571774482727,0.24558013677597046,0.2676171064376831,0.22303131222724915,0.2322257161140442
40,S1,LatCrit,local,local,0,local,local,0,0.547503650188446,0.5505771636962891,0.0030735135078430176,0.0011717397719621658,0.033757731318473816,0.547503650188446,0.5505771636962891,0.1854618936777115,0.1685830056667328,0.26703447103500366,0.28083980083465576
40,S1,ComHvy,local,local,0,local,local,0,0.5719882249832153,0.5467941761016846,-0.02519404888153076,0.0014296472072601318,0.05038812756538391,0.5719882249832153,0.5467941761016846,0.2240169644355774,0.23132014274597168,0.20399479568004608,0.22188569605350494
40,S1,BWHvy,local,local,0,local,local,0,0.46492666006088257,0.43689483404159546,-0.02803182601928711,0.0018811430782079697,0.05606365203857422,0.46492666006088257,0.43689483404159546,0.2361917942762375,0.23937182128429413,0.29888153076171875,0.3237333297729492
40,S2,LatCrit,local,local,0,local,local,0,0.49051153659820557,0.47493642568588257,-0.015575110912322998,0.0005157385021448135,0.03115019202232361,0.49051153659820557,0.47493642568588257,0.2405330091714859,0.24505479633808136,0.2689554691314697,0.2800087630748749
40,S2,ComHvy,local,local,0,local,local,0,0.4979652166366577,0.47402966022491455,-0.023935556411743164,0.001663849106989801,0.050995782017707825,0.4979652166366577,0.47402966022491455,0.2887151837348938,0.3142130970954895,0.2133195698261261,0.21175725758075714
40,S2,BWHvy,local,local,0,BS1,BS1,0,0.43227654695510864,0.4365505576133728,0.00427401065826416,0.0012742932885885239,0.038716480135917664,0.43227654695510864,0.4365505576133728,0.35587403178215027,0.37095823884010315,0.2118494212627411,0.19249115884304047
40,S3,LatCrit,local,local,0,local,local,0,0.5006072521209717,0.5093309283256531,0.008723676204681396,0.0008837468922138214,0.03508923947811127,0.5006072521209717,0.5093309283256531,0.2540358603000641,0.2628568112850189,0.24535688757896423,0.2278122752904892
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.48639005422592163,0.4579353332519531,-0.028454720973968506,0.0016402145847678185,0.05690942704677582,0.48639005422592163,0.4579353332519531,0.24164937436580658,0.2570094168186188,0.271960586309433,0.2850552499294281
40,S3,BWHvy,local,local,0,local,local,0,0.489682137966156,0.514567494392395,0.024885356426239014,0.001478563528507948,0.04977068305015564,0.489682137966156,0.514567494392395,0.20673461258411407,0.1893802434206009,0.3035832345485687,0.2960522770881653
40,S4,LatCrit,local,local,0,BS1,BS1,0,0.5040215849876404,0.5204049944877625,0.01638340950012207,0.0010445117950439453,0.034955307841300964,0.5040215849876404,0.5204049944877625,0.2888837158679962,0.2899779677391052,0.2070946991443634,0.18961705267429352
40,S4,ComHvy,local,local,0,local,local,0,0.47257864475250244,0.45717471837997437,-0.015403926372528076,0.0013467706739902496,0.04749993979930878,0.47257864475250244,0.45717471837997437,0.24451516568660736,0.23616912961006165,0.2829061448574066,0.3066561222076416
40,S4,BWHvy,local,local,0,local,local,0,0.5438034534454346,0.5506005883216858,0.006797134876251221,0.0002501660492271185,0.01821872591972351,0.5438034534454346,0.5506005883216858,0.21678267419338226,0.20767329633235931,0.23941390216350555,0.2417261153459549
40,S5,LatCrit,local,local,0,local,local,0,0.4634247422218323,0.4427286982536316,-0.020696043968200684,0.0011920607648789883,0.04139214754104614,0.4634247422218323,0.4427286982536316,0.2755417823791504,0.2958787977695465,0.26103344559669495,0.2613925337791443
40,S5,ComHvy,local,local,0,local,local,0,0.561576247215271,0.5799611806869507,0.018384933471679688,0.0007118219509720802,0.03676991164684296,0.561576247215271,0.5799611806869507,0.1775658130645752,0.17212308943271637,0.2608579695224762,0.24791571497917175
40,S5,BWHvy,local,local,0,local,local,0,0.47225332260131836,0.472072958946228,-0.00018036365509033203,0.00014217104762792587,0.01240377128124237,0.47225332260131836,0.472072958946228,0.24699541926383972,0.24097390472888947,0.2807512581348419,0.2869531512260437
40,S6,LatCrit,local,local,0,local,local,0,0.5660439729690552,0.5597003698348999,-0.0063436031341552734,0.00016096420586109161,0.013794511556625366,0.5660439729690552,0.5597003698348999,0.24757224321365356,0.24701859056949615,0.18638378381729126,0.19328103959560394
40,S6,ComHvy,local,local,0,local,local,0,0.46116799116134644,0.47797274589538574,0.016804754734039307,0.000566625501960516,0.03360952436923981,0.46116799116134644,0.47797274589538574,0.31504127383232117,0.3052988350391388,0.2237907499074936,0.21672841906547546
40,S6,BWHvy,local,local,0,local,local,0,0.5357729196548462,0.5370509028434753,0.0012779831886291504,7.995311170816422e-05,0.009743407368659973,0.5357729196548462,0.5370509028434753,0.29597896337509155,0.2911072373390198,0.16824819147586823,0.17184188961982727
40,S7,LatCrit,local,local,0,local,local,0,0.5111535787582397,0.5132505893707275,0.002097010612487793,0.0005377447232604027,0.024897873401641846,0.5111535787582397,0.5132505893707275,0.21747833490371704,0.22783023118972778,0.2713681161403656,0.2589191496372223
