probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S6,LatCrit,local,BS1,1,local,BS1,1,0.5158424973487854,0.3657563626766205,-0.15008613467216492,0.06523683667182922,0.3204994797706604,0.5158424973487854,0.3555927872657776,0.2216060608625412,0.3657563626766205,0.2625514268875122,0.2786508798599243
39,S6,ComHvy,local,BS2,1,local,local,0,0.515853226184845,0.37515202164649963,-0.14070120453834534,0.044296152889728546,0.2921743392944336,0.515853226184845,0.3697660565376282,0.188921257853508,0.2550819516181946,0.2952255308628082,0.37515202164649963
39,S6,BWHvy,local,local,0,local,local,0,0.5473530292510986,0.38341617584228516,-0.16393685340881348,0.060192182660102844,0.32787370681762695,0.5473530292510986,0.38341617584228516,0.23602528870105743,0.36796361207962036,0.21662165224552155,0.2486201822757721
39,S7,LatCrit,local,local,0,local,local,0,0.577387809753418,0.4269709587097168,-0.15041685104370117,0.04620534926652908,0.30083370208740234,0.577387809753418,0.4269709587097168,0.1737808883190155,0.251097708940506,0.24883131682872772,0.3219313323497772
39,S7,ComHvy,local,local,0,local,local,0,0.5739518404006958,0.4191317558288574,-0.15482008457183838,0.05039646849036217,0.309640109539032,0.5739518404006958,0.4191317558288574,0.18753057718276978,0.2839897871017456,0.23851759731769562,0.2968784272670746
39,S7,BWHvy,local,local,0,local,BS1,1,0.5184183716773987,0.3898237347602844,-0.12859463691711426,0.034920886158943176,0.2571892738342285,0.5184183716773987,0.3898237347602844,0.2389909327030182,0.3234391510486603,0.24259069561958313,0.2867371141910553
39,S8,LatCrit,local,local,0,local,BS2,1,0.4997985363006592,0.3465227484703064,-0.15327578783035278,0.05348978564143181,0.30655157566070557,0.4997985363006592,0.3465227484703064,0.20584680140018463,0.3107525110244751,0.2943546772003174,0.3427247405052185
39,S8,ComHvy,local,local,0,local,BS2,1,0.5420643091201782,0.36770498752593994,-0.17435932159423828,0.0700797438621521,0.34871864318847656,0.5420643091201782,0.36770498752593994,0.1968182474374771,0.32870176434516907,0.26111742854118347,0.303593248128891
39,S8,BWHvy,local,local,0,local,BS2,1,0.537224292755127,0.3889739513397217,-0.14825034141540527,0.05926607921719551,0.29650065302848816,0.537224292755127,0.3889739513397217,0.16289064288139343,0.2904796600341797,0.2998850643634796,0.32054635882377625
40,S1,LatCrit,local,BS2,1,local,BS2,1,0.46023082733154297,0.47838136553764343,0.018150538206100464,0.03923145681619644,0.2638767957687378,0.46023082733154297,0.3282924294471741,0.17550836503505707,0.1933261901140213,0.36426079273223877,0.47838136553764343
40,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.41810333728790283,0.5187516212463379,0.10064828395843506,0.048904988914728165,0.2899722456932068,0.41810333728790283,0.2731172442436218,0.4064970910549164,0.5187516212463379,0.1753995567560196,0.20813116431236267
40,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.43320491909980774,0.5535759329795837,0.120371013879776,0.03714388608932495,0.24441847205162048,0.40887999534606934,0.2866707444190979,0.1579151153564453,0.15975332260131836,0.43320491909980774,0.5535759329795837
40,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.4581342339515686,0.6037358641624451,0.14560163021087646,0.04477021098136902,0.29120323061943054,0.400587260723114,0.2790759801864624,0.14127850532531738,0.11718818545341492,0.4581342339515686,0.6037358641624451
40,S2,ComHvy,local,BS1,1,local,BS1,1,0.40762585401535034,0.4996965229511261,0.09207066893577576,0.03877691924571991,0.25196373462677,0.40762585401535034,0.28164398670196533,0.3877544701099396,0.4996965229511261,0.20461969077587128,0.21865952014923096
40,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44821590185165405,0.517818033695221,0.0696021318435669,0.029328256845474243,0.21448849141597748,0.3424972891807556,0.23525303602218628,0.20928682386875153,0.24692893028259277,0.44821590185165405,0.517818033695221
40,S3,LatCrit,local,BS2,1,local,local,0,0.3878636956214905,0.48565950989723206,0.09779581427574158,0.0648355633020401,0.3411519229412079,0.3878636956214905,0.26026445627212524,0.2970527410507202,0.2540760040283203,0.3150835633277893,0.48565950989723206
40,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.40283650159835815,0.4789856970310211,0.07614919543266296,0.026737047359347343,0.2152191400527954,0.40283650159835815,0.29522693157196045,0.394600510597229,0.4789856970310211,0.20256300270557404,0.22578738629817963
40,S3,BWHvy,BS2,BS2,0,local,BS2,1,0.4279033839702606,0.5219086408615112,0.09400525689125061,0.04279450327157974,0.26802828907966614,0.39312607049942017,0.2591119408607483,0.1789705604314804,0.21897946298122406,0.4279033839702606,0.5219086408615112
40,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.4094708561897278,0.5670140385627747,0.15754318237304688,0.0583491176366806,0.3380831480026245,0.4094708561897278,0.28392112255096436,0.192556694149971,0.14906488358974457,0.39797243475914,0.5670140385627747
40,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.44516700506210327,0.4184296131134033,-0.02673739194869995,0.04835404455661774,0.29457831382751465,0.44516700506210327,0.29787784814834595,0.324724942445755,0.4184296131134033,0.23010803759098053,0.28369253873825073
40,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4255748689174652,0.5438550710678101,0.11828020215034485,0.04746352881193161,0.2867586016654968,0.4234554171562195,0.28007614612579346,0.15096966922283173,0.17606881260871887,0.4255748689174652,0.5438550710678101
40,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.4294823706150055,0.5623949766159058,0.13291260600090027,0.042537130415439606,0.26582515239715576,0.36104971170425415,0.24309760332107544,0.20946790277957916,0.1945074498653412,0.4294823706150055,0.5623949766159058
40,S5,ComHvy,local,BS1,1,local,local,0,0.47091490030288696,0.36121702194213867,-0.10969787836074829,0.04664439707994461,0.26777851581573486,0.47091490030288696,0.33702564239501953,0.33503076434135437,0.36121702194213867,0.19405433535575867,0.3017573356628418
40,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45445001125335693,0.5680115222930908,0.11356151103973389,0.04517180472612381,0.2746836543083191,0.3965463638305664,0.25920456647872925,0.14900362491607666,0.1727839559316635,0.45445001125335693,0.5680115222930908
40,S6,LatCrit,local,BS2,1,local,BS2,1,0.44166100025177,0.5164610743522644,0.07480007410049438,0.059333428740501404,0.31417280435562134,0.44166100025177,0.28457462787628174,0.18427029252052307,0.19896434247493744,0.3740686774253845,0.5164610743522644
40,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41256916522979736,0.44826096296310425,0.035691797733306885,0.038875602185726166,0.2386428266763687,0.3751126527786255,0.25579124689102173,0.41256916522979736,0.44826096296310425,0.21231813728809357,0.29594776034355164
40,S6,BWHvy,local,BS2,1,local,BS2,1,0.43184196949005127,0.4867980480194092,0.05495607852935791,0.0563373789191246,0.30416619777679443,0.43184196949005127,0.27975887060165405,0.21456122398376465,0.23344308137893677,0.3535968065261841,0.4867980480194092
40,S7,LatCrit,local,BS2,1,local,BS1,1,0.40256041288375854,0.5319167971611023,0.12935638427734375,0.0509660542011261,0.30245062708854675,0.40256041288375854,0.2754667401313782,0.21674810349941254,0.19261647760868073,0.3806914687156677,0.5319167971611023
40,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.4348558187484741,0.4090757668018341,-0.025780051946640015,0.04281698912382126,0.27400514483451843,0.4348558187484741,0.2978532314300537,0.313198983669281,0.4090757668018341,0.2519451975822449,0.2930709719657898
40,S7,BWHvy,local,BS2,1,local,BS2,1,0.4077951908111572,0.5408449769020081,0.13304978609085083,0.05993621051311493,0.32514363527297974,0.4077951908111572,0.2682275176048279,0.21393164992332458,0.19092746078968048,0.3782731890678406,0.5408449769020081
40,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4261826276779175,0.5426710247993469,0.11648839712142944,0.04168197512626648,0.25092652440071106,0.3678257465362549,0.24236249923706055,0.20599159598350525,0.21496647596359253,0.4261826276779175,0.5426710247993469
40,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40410149097442627,0.49153411388397217,0.0874326229095459,0.04790427163243294,0.27189508080482483,0.3561740517616272,0.22022652626037598,0.40410149097442627,0.49153411388397217,0.23972442746162415,0.28823935985565186
40,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.4752494692802429,0.5786387324333191,0.10338926315307617,0.046079203486442566,0.2832494378089905,0.4312252998352051,0.28960055112838745,0.0935252457857132,0.13176068663597107,0.4752494692802429,0.5786387324333191
41,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.41475072503089905,0.5356816053390503,0.12093088030815125,0.029739223420619965,0.24186180531978607,0.3737828731536865,0.30465275049209595,0.41475072503089905,0.5356816053390503,0.21146638691425323,0.15966558456420898
41,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3759174942970276,0.45169422030448914,0.07577672600746155,0.01988959312438965,0.16408789157867432,0.3133528232574463,0.23130887746810913,0.3107296824455261,0.31699690222740173,0.3759174942970276,0.45169422030448914
41,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.44777706265449524,0.5895580649375916,0.1417810022830963,0.04226316139101982,0.283562034368515,0.27589118480682373,0.22057199478149414,0.44777706265449524,0.5895580649375916,0.27633175253868103,0.18986991047859192
41,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.48060160875320435,0.5607566237449646,0.08015501499176025,0.015324695035815239,0.1603100746870041,0.2844873070716858,0.21950364112854004,0.48060160875320435,0.5607566237449646,0.23491111397743225,0.21973972022533417
41,S2,ComHvy,BS1,BS2,1,local,local,0,0.3556620478630066,0.40251901745796204,0.046856969594955444,0.012202523648738861,0.1350019872188568,0.30931997299194336,0.25213176012039185,0.3556620478630066,0.3453492820262909,0.33501800894737244,0.40251901745796204
41,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44902849197387695,0.5493407249450684,0.1003122329711914,0.02065090462565422,0.20062445104122162,0.2798135280609131,0.2380693554878235,0.44902849197387695,0.5493407249450684,0.2711579501628876,0.21258990466594696
41,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4261677861213684,0.5267220139503479,0.10055422782897949,0.022410955280065536,0.20110847055912018,0.33404970169067383,0.25520235300064087,0.4261677861213684,0.5267220139503479,0.23978252708911896,0.21807563304901123
41,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.3753088712692261,0.36543774604797363,-0.009871125221252441,0.007058020681142807,0.10312393307685852,0.3306518793106079,0.2889610528945923,0.3753088712692261,0.36543774604797363,0.294039249420166,0.34560123085975647
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42639416456222534,0.5480828881263733,0.12168872356414795,0.030793718993663788,0.24337750673294067,0.3324994444847107,0.24824219942092896,0.42639416456222534,0.5480828881263733,0.24110642075538635,0.20367488265037537
41,S4,LatCrit,local,BS1,1,local,local,0,0.3943999409675598,0.4978945553302765,0.10349461436271667,0.02399556152522564,0.21427948772907257,0.3943999409675598,0.31228554248809814,0.3907548189163208,0.4978945553302765,0.214845210313797,0.18981985747814178
41,S4,ComHvy,BS1,BS2,1,BS1,BS2,1,0.3408425748348236,0.3822966516017914,0.04145407676696777,0.017637968063354492,0.16499009728431702,0.3336908221244812,0.2511957883834839,0.3408425748348236,0.3665075898170471,0.3254666030406952,0.3822966516017914
41,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.40426361560821533,0.49191537499427795,0.08765175938606262,0.03151334822177887,0.23711325228214264,0.40426361560821533,0.30337172746658325,0.37335875630378723,0.49191537499427795,0.22237764298915863,0.2047128975391388
41,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4908570349216461,0.5723661184310913,0.08150908350944519,0.014600588008761406,0.16301807761192322,0.2698030471801758,0.21203625202178955,0.4908570349216461,0.5723661184310913,0.23933987319469452,0.21559767425060272
41,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.4232657551765442,0.4126703441143036,-0.0105954110622406,0.017702780663967133,0.16593214869499207,0.4232657551765442,0.34304189682006836,0.24702998995780945,0.24428775906562805,0.32970428466796875,0.4126703441143036
41,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3871704936027527,0.5082999467849731,0.12112945318222046,0.029626019299030304,0.24225887656211853,0.33114093542099,0.2622448801994324,0.3871704936027527,0.5082999467849731,0.2816885709762573,0.22945520281791687
41,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.4915439784526825,0.6181337237358093,0.12658974528312683,0.03300952911376953,0.25317955017089844,0.33076906204223633,0.24531549215316772,0.4915439784526825,0.6181337237358093,0.17768698930740356,0.13655075430870056
41,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4631047248840332,0.5559001564979553,0.09279543161392212,0.018681146204471588,0.18559089303016663,0.31829190254211426,0.24749892950057983,0.21860338747501373,0.19660089910030365,0.4631047248840332,0.5559001564979553
41,S6,BWHvy,BS1,BS1,0,local,BS1,1,0.35697686672210693,0.4410952627658844,0.08411839604377747,0.019588420167565346,0.16823682188987732,0.33326244354248047,0.25497984886169434,0.35697686672210693,0.4410952627658844,0.3097606897354126,0.3039248585700989
41,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4213392436504364,0.5439981818199158,0.12265893816947937,0.030454978346824646,0.24531784653663635,0.2999049425125122,0.2294730544090271,0.4213392436504364,0.5439981818199158,0.2787558138370514,0.22652879357337952
41,S7,ComHvy,BS2,BS2,0,local,BS2,1,0.3823150396347046,0.45737913250923157,0.07506409287452698,0.016583390533924103,0.15562915802001953,0.35445237159729004,0.2766377925872803,0.26323258876800537,0.26598307490348816,0.3823150396347046,0.45737913250923157
41,S7,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3745843768119812,0.500382125377655,0.12579774856567383,0.03328601270914078,0.25159546732902527,0.32479429244995117,0.24337530136108398,0.3745843768119812,0.500382125377655,0.30062127113342285,0.2562425434589386
41,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.5100438594818115,0.6088179349899292,0.09877407550811768,0.020981382578611374,0.19754807651042938,0.27849888801574707,0.21016323566436768,0.5100438594818115,0.6088179349899292,0.21145720779895782,0.1810188591480255
41,S8,ComHvy,BS1,BS2,1,local,BS2,1,0.3542254567146301,0.44344696402549744,0.08922150731086731,0.02372094988822937,0.20118212699890137,0.30291861295700073,0.23135089874267578,0.3542254567146301,0.3252021074295044,0.34285590052604675,0.44344696402549744
41,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39428484439849854,0.47508102655410767,0.08079618215560913,0.017475884407758713,0.16159236431121826,0.3202434182167053,0.2464269995689392,0.39428484439849854,0.47508102655410767,0.28547170758247375,0.27849194407463074
42,S1,LatCrit,local,local,0,local,BS2,1,0.5034736394882202,0.4095991253852844,-0.09387451410293579,0.021692238748073578,0.18774904310703278,0.5034736394882202,0.4095991253852844,0.2474769800901413,0.257986456155777,0.2490493357181549,0.3324143886566162
42,S1,ComHvy,local,local,0,local,BS2,1,0.4771958589553833,0.36161738634109497,-0.11557847261428833,0.03405071794986725,0.23115698993206024,0.4771958589553833,0.36161738634109497,0.24483104050159454,0.3477493226528168,0.27797308564186096,0.29063332080841064
42,S1,BWHvy,local,local,0,local,local,0,0.447892963886261,0.35642528533935547,-0.09146767854690552,0.017888784408569336,0.18293538689613342,0.447892963886261,0.35642528533935547,0.2995724678039551,0.340290904045105,0.25253453850746155,0.30328381061553955
42,S2,LatCrit,local,BS2,1,local,local,0,0.39464855194091797,0.43627262115478516,0.04162406921386719,0.02014271914958954,0.18989773094654083,0.39464855194091797,0.3197038769721985,0.2640276551246643,0.24402345716953278,0.34132376313209534,0.43627262115478516
42,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.4327133893966675,0.3553844094276428,-0.07732897996902466,0.020687628537416458,0.1957455575466156,0.4327133893966675,0.3348405957221985,0.26174411177635193,0.3097749650478363,0.3055424988269806,0.3553844094276428
42,S2,BWHvy,local,local,0,local,local,0,0.4743756651878357,0.3753601908683777,-0.09901547431945801,0.020635515451431274,0.19803094863891602,0.4743756651878357,0.3753601908683777,0.26006993651390076,0.31951436400413513,0.26555439829826355,0.3051254451274872
42,S3,LatCrit,local,local,0,local,BS2,1,0.48457610607147217,0.38702821731567383,-0.09754788875579834,0.023373328149318695,0.19509579241275787,0.48457610607147217,0.38702821731567383,0.2478189617395401,0.2578323185443878,0.2676049470901489,0.35513949394226074
42,S3,ComHvy,local,local,0,local,local,0,0.512686014175415,0.4399954676628113,-0.07269054651260376,0.011742020025849342,0.14538107812404633,0.512686014175415,0.4399954676628113,0.2869349718093872,0.34813806414604187,0.20037905871868134,0.21186649799346924
42,S3,BWHvy,local,BS1,1,local,local,0,0.4042781591415405,0.4162023365497589,0.011924177408218384,0.021891819313168526,0.19659015536308289,0.4042781591415405,0.3059830665588379,0.3487694263458252,0.4162023365497589,0.24695241451263428,0.2778145670890808
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.4797731637954712,0.379244863986969,-0.1005282998085022,0.026866942644119263,0.201056569814682,0.4797731637954712,0.379244863986969,0.2582050859928131,0.26139649748802185,0.2620217800140381,0.35935863852500916
42,S4,ComHvy,local,local,0,local,local,0,0.5255954265594482,0.4198089838027954,-0.10578644275665283,0.02557312324643135,0.21157284080982208,0.5255954265594482,0.4198089838027954,0.26211318373680115,0.35238906741142273,0.2122914344072342,0.22780194878578186
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5618549585342407,0.44057565927505493,-0.12127929925918579,0.02961009368300438,0.2425585687160492,0.5618549585342407,0.44057565927505493,0.24326816201210022,0.31491991877555847,0.19487692415714264,0.2445044368505478
