probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S1,ComHvy,local,local,0,local,local,0,0.5427173972129822,0.5537610054016113,0.01104360818862915,0.00025036511942744255,0.02208714187145233,0.5427173972129822,0.5537610054016113,0.2550274133682251,0.24980443716049194,0.20225514471530914,0.19643458724021912
35,S1,BWHvy,local,local,0,local,local,0,0.5882093906402588,0.5523549914360046,-0.03585439920425415,0.0026171039789915085,0.07170885801315308,0.5882093906402588,0.5523549914360046,0.2027384340763092,0.22109635174274445,0.20905214548110962,0.2265486866235733
35,S2,LatCrit,local,local,0,local,local,0,0.5074415802955627,0.45040059089660645,-0.0570409893989563,0.008396610617637634,0.1140819787979126,0.5074415802955627,0.45040059089660645,0.23166623711585999,0.23478183150291443,0.26089218258857727,0.3148175776004791
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4393552541732788,0.4047289490699768,-0.034626305103302,0.002991404850035906,0.06925264000892639,0.4393552541732788,0.4047289490699768,0.24450868368148804,0.2724084258079529,0.31613603234291077,0.3228626251220703
35,S2,BWHvy,local,local,0,local,local,0,0.5336750149726868,0.5293538570404053,-0.004321157932281494,0.0023350510746240616,0.05093635618686676,0.5336750149726868,0.5293538570404053,0.22336475551128387,0.2022177278995514,0.24296024441719055,0.26842841506004333
35,S3,LatCrit,local,local,0,local,local,0,0.5710563063621521,0.5976963043212891,0.026639997959136963,0.0030821822583675385,0.0663524717092514,0.5710563063621521,0.5976963043212891,0.2556404173374176,0.2224642038345337,0.1733032613992691,0.17983952164649963
35,S3,ComHvy,local,local,0,local,local,0,0.615667462348938,0.657730758190155,0.04206329584121704,0.004059342667460442,0.08412657678127289,0.615667462348938,0.657730758190155,0.21174083650112152,0.18306605517864227,0.1725916862487793,0.1592031866312027
35,S3,BWHvy,local,local,0,local,local,0,0.43268465995788574,0.4430527091026306,0.010368049144744873,0.0028130002319812775,0.0646112859249115,0.43268465995788574,0.4430527091026306,0.25574880838394165,0.2776864171028137,0.3115665018558502,0.27926087379455566
35,S4,LatCrit,local,local,0,local,local,0,0.47240787744522095,0.4854445457458496,0.013036668300628662,0.00045061338460072875,0.026073351502418518,0.47240787744522095,0.4854445457458496,0.2891276776790619,0.2767433822154999,0.23846445977687836,0.2378120720386505
35,S4,ComHvy,local,local,0,local,local,0,0.5480703115463257,0.5794205665588379,0.03135025501251221,0.002062669023871422,0.06270046532154083,0.5480703115463257,0.5794205665588379,0.243795707821846,0.23025189340114594,0.20813395082950592,0.19032755494117737
35,S4,BWHvy,local,local,0,local,local,0,0.5894423723220825,0.5841031074523926,-0.005339264869689941,0.00010999117512255907,0.011969223618507385,0.5894423723220825,0.5841031074523926,0.20768789947032928,0.21367250382900238,0.202869713306427,0.20222435891628265
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45740294456481934,0.4145349860191345,-0.042867958545684814,0.004176568239927292,0.08573594689369202,0.45740294456481934,0.4145349860191345,0.26208460330963135,0.27124539017677307,0.28051242232322693,0.3142196238040924
35,S5,ComHvy,local,local,0,local,local,0,0.4831743836402893,0.5353634357452393,0.05218905210494995,0.005626630038022995,0.1043781042098999,0.4831743836402893,0.5353634357452393,0.20063313841819763,0.18618324398994446,0.31619250774383545,0.27845335006713867
35,S5,BWHvy,local,local,0,local,local,0,0.5498933792114258,0.5543786287307739,0.0044852495193481445,8.039991371333599e-05,0.010359764099121094,0.5498933792114258,0.5543786287307739,0.22286264598369598,0.21768276393413544,0.22724394500255585,0.22793857753276825
35,S6,LatCrit,local,local,0,local,local,0,0.6287862062454224,0.6286830902099609,-0.00010311603546142578,0.0008247587829828262,0.02473852038383484,0.6287862062454224,0.6286830902099609,0.1608486771583557,0.17321792244911194,0.21036511659622192,0.19809895753860474
35,S6,ComHvy,local,local,0,local,local,0,0.4913538098335266,0.49039483070373535,-0.0009589791297912598,0.0005280813202261925,0.024099037051200867,0.4913538098335266,0.49039483070373535,0.23838043212890625,0.22728990018367767,0.27026572823524475,0.2823152542114258
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4649166464805603,0.49980592727661133,0.034889280796051025,0.002552778460085392,0.06977859139442444,0.4649166464805603,0.49980592727661133,0.28781452775001526,0.2638457417488098,0.24726884067058563,0.23634831607341766
35,S7,LatCrit,local,local,0,local,local,0,0.4340711832046509,0.4718664288520813,0.03779524564743042,0.0036325603723526,0.07559046149253845,0.4340711832046509,0.4718664288520813,0.24160602688789368,0.21204873919487,0.32432276010513306,0.3160848319530487
35,S7,ComHvy,local,local,0,local,local,0,0.47647637128829956,0.44853997230529785,-0.02793639898300171,0.0031040608882904053,0.07003885507583618,0.47647637128829956,0.44853997230529785,0.26196008920669556,0.2548770308494568,0.26156356930732727,0.296582967042923
35,S7,BWHvy,local,local,0,local,local,0,0.4225640296936035,0.40436118841171265,-0.01820284128189087,0.000803045928478241,0.036405667662620544,0.4225640296936035,0.40436118841171265,0.32900047302246094,0.33339136838912964,0.24843548238277435,0.2622474133968353
35,S8,LatCrit,local,local,0,local,local,0,0.5253740549087524,0.5084524154663086,-0.016921639442443848,0.0022331513464450836,0.057237789034843445,0.5253740549087524,0.5084524154663086,0.2263128012418747,0.2549316883087158,0.24831317365169525,0.23661591112613678
35,S8,ComHvy,local,local,0,local,local,0,0.4658129811286926,0.44064950942993164,-0.025163471698760986,0.0014466531574726105,0.050326913595199585,0.4658129811286926,0.44064950942993164,0.2509319484233856,0.2557855546474457,0.28325507044792175,0.3035649061203003
35,S8,BWHvy,local,local,0,local,local,0,0.5566197037696838,0.573294997215271,0.016675293445587158,0.0010899032931774855,0.033350542187690735,0.5566197037696838,0.573294997215271,0.17170430719852448,0.15522879362106323,0.2716759741306305,0.27147623896598816
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4478210210800171,0.4616096615791321,0.01378864049911499,0.0009113568812608719,0.038891881704330444,0.4478210210800171,0.4616096615791321,0.24303589761257172,0.24869321286678314,0.3091430962085724,0.28969717025756836
36,S1,ComHvy,local,local,0,local,local,0,0.5021840929985046,0.5129317045211792,0.01074761152267456,0.00038392527494579554,0.024472564458847046,0.5021840929985046,0.5129317045211792,0.29042285680770874,0.2781865894794464,0.20739303529262543,0.20888172090053558
36,S1,BWHvy,local,local,0,local,local,0,0.596515417098999,0.5865694284439087,-0.009945988655090332,0.0009942343458533287,0.03543001413345337,0.596515417098999,0.5865694284439087,0.1940203160047531,0.2117353230714798,0.20946428179740906,0.2016952633857727
36,S2,LatCrit,local,local,0,local,local,0,0.5155899524688721,0.5530189275741577,0.037428975105285645,0.004511261358857155,0.07485795021057129,0.5155899524688721,0.5530189275741577,0.23844993114471436,0.20140792429447174,0.24596011638641357,0.24557314813137054
36,S2,ComHvy,local,local,0,local,local,0,0.4881625771522522,0.4744589924812317,-0.013703584671020508,0.0009874817915260792,0.039156168699264526,0.4881625771522522,0.4744589924812317,0.2517126202583313,0.27129068970680237,0.2601248025894165,0.25425028800964355
36,S2,BWHvy,local,local,0,local,local,0,0.477982759475708,0.4404764175415039,-0.0375063419342041,0.005366776138544083,0.0935819000005722,0.477982759475708,0.4404764175415039,0.2518935799598694,0.24260897934436798,0.2701236605644226,0.3169146180152893
36,S3,LatCrit,local,local,0,local,local,0,0.5379046201705933,0.5277403593063354,-0.010164260864257812,0.00020769517868757248,0.020328551530838013,0.5379046201705933,0.5277403593063354,0.2309962660074234,0.23581348359584808,0.23109908401966095,0.23644615709781647
36,S3,ComHvy,local,local,0,local,local,0,0.5759024620056152,0.6235795617103577,0.04767709970474243,0.005768228322267532,0.09535413980484009,0.5759024620056152,0.6235795617103577,0.20598018169403076,0.1957315355539322,0.21811731159687042,0.18068891763687134
36,S3,BWHvy,local,local,0,local,local,0,0.5608248114585876,0.5421440601348877,-0.01868075132369995,0.0018560755997896194,0.048909470438957214,0.5608248114585876,0.5421440601348877,0.18717801570892334,0.21163274347782135,0.2519972026348114,0.24622321128845215
36,S4,LatCrit,local,local,0,local,local,0,0.551605761051178,0.563924252986908,0.01231849193572998,0.00031316233798861504,0.02463698387145996,0.551605761051178,0.563924252986908,0.253138929605484,0.24513216316699982,0.19525529444217682,0.19094356894493103
36,S4,ComHvy,local,local,0,local,local,0,0.4687783122062683,0.49468570947647095,0.025907397270202637,0.0022157635539770126,0.05793966352939606,0.4687783122062683,0.49468570947647095,0.29826152324676514,0.2692916691303253,0.23296019434928894,0.23602260649204254
36,S4,BWHvy,local,local,0,local,local,0,0.5454291105270386,0.5469474792480469,0.0015183687210083008,2.8482405468821526e-05,0.006055891513824463,0.5454291105270386,0.5469474792480469,0.24037238955497742,0.24188193678855896,0.2141985446214676,0.21117056906223297
36,S5,LatCrit,local,local,0,local,BS2,1,0.38764286041259766,0.3742132782936096,-0.013429582118988037,0.0022233370691537857,0.0626632571220398,0.38764286041259766,0.3742132782936096,0.27827513217926025,0.260373055934906,0.3340820372104645,0.365413635969162
36,S5,ComHvy,local,local,0,local,local,0,0.5206533670425415,0.554672360420227,0.03401899337768555,0.003944668918848038,0.07054316997528076,0.5206533670425415,0.554672360420227,0.23924648761749268,0.2404990792274475,0.24010014533996582,0.20482856035232544
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4938426613807678,0.5017480254173279,0.007905364036560059,0.0009119845926761627,0.03556668758392334,0.4938426613807678,0.5017480254173279,0.2502278685569763,0.23244452476501465,0.25592947006225586,0.26580744981765747
36,S6,LatCrit,local,local,0,BS2,local,1,0.5002304315567017,0.506591260433197,0.006360828876495361,0.008032556623220444,0.09507139027118683,0.5002304315567017,0.506591260433197,0.2195664495229721,0.26074132323265076,0.28020310401916504,0.23266741633415222
36,S6,ComHvy,local,local,0,local,local,0,0.48107314109802246,0.4620000123977661,-0.019073128700256348,0.0007308945059776306,0.038146257400512695,0.48107314109802246,0.4620000123977661,0.24785086512565613,0.25724688172340393,0.271075963973999,0.28075307607650757
36,S6,BWHvy,local,local,0,local,local,0,0.5301735401153564,0.5064175128936768,-0.023756027221679688,0.0011468501761555672,0.04751209914684296,0.5301735401153564,0.5064175128936768,0.2394380122423172,0.24943698942661285,0.23038841784000397,0.24414551258087158
36,S7,LatCrit,local,local,0,local,local,0,0.433043897151947,0.46500295400619507,0.03195905685424805,0.002168133854866028,0.0639181137084961,0.433043897151947,0.46500295400619507,0.2985861301422119,0.28695785999298096,0.26836997270584106,0.24803918600082397
36,S7,ComHvy,local,local,0,local,BS2,1,0.51601243019104,0.4836893081665039,-0.03232312202453613,0.008128255605697632,0.1156945675611496,0.51601243019104,0.4836893081665039,0.2121080607175827,0.18658390641212463,0.27187949419021606,0.32972678542137146
36,S7,BWHvy,local,local,0,local,local,0,0.4122527241706848,0.3810974955558777,-0.03115522861480713,0.0034441277384757996,0.07669562101364136,0.4122527241706848,0.3810974955558777,0.2636104226112366,0.256417840719223,0.3241368532180786,0.3624846637248993
36,S8,LatCrit,local,local,0,local,local,0,0.5598465204238892,0.552539587020874,-0.007306933403015137,0.0004935786128044128,0.024300768971443176,0.5598465204238892,0.552539587020874,0.17629389464855194,0.18844425678253174,0.2638595700263977,0.25901609659194946
36,S8,ComHvy,local,local,0,local,local,0,0.39963942766189575,0.39048153162002563,-0.009157896041870117,0.0010790955275297165,0.042689234018325806,0.39963942766189575,0.39048153162002563,0.29554232954978943,0.28335562348365784,0.3048182427883148,0.3261628746986389
36,S8,BWHvy,local,local,0,local,local,0,0.47372984886169434,0.4550686478614807,-0.018661201000213623,0.0011719334870576859,0.04551513493061066,0.47372984886169434,0.4550686478614807,0.19659832119941711,0.1925019472837448,0.32967182993888855,0.3524293899536133
37,S1,LatCrit,local,local,0,local,local,0,0.509545087814331,0.5132008790969849,0.0036557912826538086,0.0008491110056638718,0.03211846947669983,0.509545087814331,0.5132008790969849,0.2248845249414444,0.2372879534959793,0.26557040214538574,0.24951115250587463
37,S1,ComHvy,local,local,0,local,local,0,0.5215959548950195,0.47415393590927124,-0.04744201898574829,0.004534183070063591,0.09488403797149658,0.5215959548950195,0.47415393590927124,0.25466105341911316,0.27704399824142456,0.2237429916858673,0.2488020658493042
37,S1,BWHvy,local,local,0,local,local,0,0.5861856937408447,0.6065349578857422,0.02034926414489746,0.0008639749139547348,0.040698498487472534,0.5861856937408447,0.6065349578857422,0.19876748323440552,0.18950073421001434,0.21504679322242737,0.20396430790424347
37,S2,LatCrit,local,local,0,local,local,0,0.5622854828834534,0.5457484722137451,-0.016537010669708252,0.0005636997520923615,0.03307396173477173,0.5622854828834534,0.5457484722137451,0.18407006561756134,0.18944428861141205,0.2536444664001465,0.26480719447135925
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4218977689743042,0.427990198135376,0.006092429161071777,0.000948045402765274,0.03778481483459473,0.4218977689743042,0.427990198135376,0.2759702503681183,0.28877022862434387,0.3021319806575775,0.28323957324028015
37,S2,BWHvy,local,local,0,local,local,0,0.5236029624938965,0.5419692993164062,0.018366336822509766,0.0010618837550282478,0.03700162470340729,0.5236029624938965,0.5419692993164062,0.24149315059185028,0.22299234569072723,0.23490384221076965,0.23503832519054413
37,S3,LatCrit,local,local,0,local,local,0,0.5283926129341125,0.5646719932556152,0.036279380321502686,0.003550679888576269,0.07255879044532776,0.5283926129341125,0.5646719932556152,0.2763185203075409,0.2418220341205597,0.19528888165950775,0.19350595772266388
37,S3,ComHvy,local,local,0,local,local,0,0.5134850144386292,0.5376034379005432,0.024118423461914062,0.00456644780933857,0.0828656405210495,0.5134850144386292,0.5376034379005432,0.28775620460510254,0.2463233917951584,0.19875876605510712,0.2160731703042984
37,S3,BWHvy,local,local,0,local,local,0,0.5251317024230957,0.5030577182769775,-0.022073984146118164,0.0009751236066222191,0.044147953391075134,0.5251317024230957,0.5030577182769775,0.23872323334217072,0.24999107420444489,0.2361450344324112,0.246951162815094
37,S4,LatCrit,local,local,0,local,local,0,0.5477019548416138,0.5561127662658691,0.008410811424255371,0.00019956938922405243,0.016821622848510742,0.5477019548416138,0.5561127662658691,0.22425159811973572,0.22358806431293488,0.2280464917421341,0.22029921412467957
37,S4,ComHvy,local,local,0,local,local,0,0.4547261595726013,0.4257960915565491,-0.028930068016052246,0.0019507724791765213,0.057860106229782104,0.4547261595726013,0.4257960915565491,0.2919502258300781,0.2987898588180542,0.25332364439964294,0.27541404962539673
37,S4,BWHvy,local,local,0,local,local,0,0.4881347417831421,0.5119435787200928,0.023808836936950684,0.0012450418435037136,0.04761767387390137,0.4881347417831421,0.5119435787200928,0.2782498598098755,0.2602366507053375,0.23361535370349884,0.22781972587108612
37,S5,LatCrit,local,local,0,local,local,0,0.40782082080841064,0.43281447887420654,0.0249936580657959,0.0034797051921486855,0.07539322972297668,0.40782082080841064,0.43281447887420654,0.31396669149398804,0.2762700617313385,0.2782124876976013,0.29091542959213257
37,S5,ComHvy,local,local,0,local,local,0,0.4901707172393799,0.46787524223327637,-0.022295475006103516,0.001201963983476162,0.04459095001220703,0.4901707172393799,0.46787524223327637,0.24112468957901,0.25921431183815,0.2687045931816101,0.2729104459285736
37,S5,BWHvy,local,local,0,local,BS2,1,0.5056092739105225,0.48157572746276855,-0.024033546447753906,0.0011576460674405098,0.04806715250015259,0.5056092739105225,0.48157572746276855,0.25095635652542114,0.2624530792236328,0.243434339761734,0.255971223115921
37,S6,LatCrit,local,local,0,local,local,0,0.4818010926246643,0.5186300277709961,0.03682893514633179,0.003977358341217041,0.07365790009498596,0.4818010926246643,0.5186300277709961,0.25691157579421997,0.25544431805610657,0.2612873315811157,0.22592562437057495
