probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,LatCrit,local,local,0,local,local,0,0.5888925790786743,0.602339506149292,0.013446927070617676,0.0005508549511432648,0.026893839240074158,0.5888925790786743,0.602339506149292,0.22961948812007904,0.2278534173965454,0.18148794770240784,0.16980710625648499
34,S4,ComHvy,local,local,0,local,local,0,0.535490870475769,0.4977128505706787,-0.03777801990509033,0.004273669328540564,0.07725036144256592,0.535490870475769,0.4977128505706787,0.2341965138912201,0.27282166481018066,0.23031266033649445,0.22946546971797943
34,S4,BWHvy,local,local,0,local,local,0,0.5809354782104492,0.5925943851470947,0.011658906936645508,0.0054031796753406525,0.07632657885551453,0.5809354782104492,0.5925943851470947,0.2278553545475006,0.18969206511974335,0.19120918214321136,0.21771356463432312
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.41942331194877625,0.459943026304245,0.04051971435546875,0.011492002755403519,0.12453494966030121,0.32146012783050537,0.3432078957557678,0.259116530418396,0.196849063038826,0.41942331194877625,0.459943026304245
34,S5,ComHvy,local,local,0,local,local,0,0.5479702949523926,0.5283735990524292,-0.01959669589996338,0.020852968096733093,0.1572612076997757,0.5479702949523926,0.5283735990524292,0.24569107592105865,0.1866571605205536,0.20633861422538757,0.2849692106246948
34,S5,BWHvy,local,local,0,local,local,0,0.5295162200927734,0.4788830876350403,-0.050633132457733154,0.014018593356013298,0.14684075117111206,0.5295162200927734,0.4788830876350403,0.21235555410385132,0.28577592968940735,0.25812822580337524,0.23534098267555237
34,S6,LatCrit,local,local,0,local,local,0,0.5900726914405823,0.58981853723526,-0.0002541542053222656,0.0007489016279578209,0.02498728036880493,0.5900726914405823,0.58981853723526,0.21160118281841278,0.22409482300281525,0.19832611083984375,0.18608662486076355
34,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37635117769241333,0.43499186635017395,0.05864068865776062,0.008680257946252823,0.11728134751319885,0.3606940507888794,0.30670416355133057,0.2629547417163849,0.2583039700984955,0.37635117769241333,0.43499186635017395
34,S6,BWHvy,local,local,0,local,BS1,1,0.4918736219406128,0.4775940775871277,-0.014279544353485107,0.005744047462940216,0.0884343832731247,0.4918736219406128,0.4775940775871277,0.22729839384555817,0.2715155780315399,0.28082796931266785,0.25089031457901
34,S7,LatCrit,local,local,0,local,local,0,0.4064280390739441,0.4087710380554199,0.00234299898147583,0.0008566547185182571,0.03355726599693298,0.4064280390739441,0.4087710380554199,0.2761911153793335,0.2594124674797058,0.3173808753490448,0.33181649446487427
34,S7,ComHvy,local,BS2,1,local,local,0,0.40902000665664673,0.39730367064476013,-0.011716336011886597,0.003897417336702347,0.07870258390903473,0.40902000665664673,0.36966872215270996,0.23158669471740723,0.2330276221036911,0.35939329862594604,0.39730367064476013
34,S7,BWHvy,local,local,0,local,local,0,0.44393569231033325,0.48851460218429565,0.0445789098739624,0.007744996342808008,0.09008926153182983,0.44393569231033325,0.48851460218429565,0.21032896637916565,0.16528433561325073,0.3457353413105011,0.3462010622024536
34,S8,LatCrit,local,local,0,local,local,0,0.5051535367965698,0.5721539258956909,0.0670003890991211,0.01010989025235176,0.13400080800056458,0.5051535367965698,0.5721539258956909,0.254040002822876,0.2058296948671341,0.2408064752817154,0.2220163643360138
34,S8,ComHvy,local,BS2,1,local,local,0,0.3638930916786194,0.3714140057563782,0.007520914077758789,0.0030657295137643814,0.0733010470867157,0.3638930916786194,0.3272426128387451,0.2895914912223816,0.3013434410095215,0.34651538729667664,0.3714140057563782
34,S8,BWHvy,local,local,0,local,local,0,0.5356982946395874,0.5788774490356445,0.04317915439605713,0.003799431025981903,0.08635832369327545,0.5356982946395874,0.5788774490356445,0.15567409992218018,0.14218534529209137,0.3086276054382324,0.2789371907711029
35,S1,LatCrit,local,local,0,BS1,local,1,0.5462623834609985,0.6454098224639893,0.09914743900299072,0.021898923441767693,0.19829487800598145,0.5462623834609985,0.6454098224639893,0.27787312865257263,0.20481184124946594,0.17586448788642883,0.1497783362865448
35,S1,ComHvy,local,local,0,local,local,0,0.48046886920928955,0.5494780540466309,0.06900918483734131,0.012765001505613327,0.1380183845758438,0.48046886920928955,0.5494780540466309,0.29389238357543945,0.2793349325656891,0.2256387621164322,0.17118701338768005
35,S1,BWHvy,local,local,0,local,local,0,0.47861772775650024,0.4902943968772888,0.011676669120788574,0.0005580494180321693,0.029475286602973938,0.47861772775650024,0.4902943968772888,0.28238487243652344,0.26764723658561707,0.23899739980697632,0.2420583814382553
35,S2,LatCrit,local,local,0,local,local,0,0.43928593397140503,0.46727311611175537,0.027987182140350342,0.005215923301875591,0.07503949105739594,0.43928593397140503,0.46727311611175537,0.1914931684732437,0.15397343039512634,0.36922088265419006,0.3787534534931183
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.45829588174819946,0.47856539487838745,0.02026951313018799,0.004579527303576469,0.07602106034755707,0.45829588174819946,0.47856539487838745,0.2226661890745163,0.18465563654899597,0.31903794407844543,0.3367789387702942
35,S2,BWHvy,local,local,0,local,local,0,0.48227155208587646,0.4827793836593628,0.0005078315734863281,0.0003779875114560127,0.020199477672576904,0.48227155208587646,0.4827793836593628,0.22281023859977722,0.23240214586257935,0.2949182093143463,0.28481847047805786
35,S3,LatCrit,local,local,0,local,local,0,0.5269910097122192,0.488644003868103,-0.03834700584411621,0.010937076061964035,0.12048903107643127,0.5269910097122192,0.488644003868103,0.3020397424697876,0.280142217874527,0.17096929252147675,0.2312137931585312
35,S3,ComHvy,local,local,0,local,local,0,0.6677825450897217,0.6079552173614502,-0.059827327728271484,0.008677180856466293,0.11965464055538177,0.6677825450897217,0.6079552173614502,0.16255193948745728,0.1765923649072647,0.16966551542282104,0.2154524028301239
35,S3,BWHvy,local,local,0,local,BS2,1,0.42462819814682007,0.38375675678253174,-0.04087144136428833,0.022703923285007477,0.19671261310577393,0.42462819814682007,0.38375675678253174,0.30079182982444763,0.2433069944381714,0.2745799422264099,0.37293627858161926
35,S4,LatCrit,local,local,0,local,local,0,0.5489041805267334,0.5062240362167358,-0.04268014430999756,0.0036709774285554886,0.0853603184223175,0.5489041805267334,0.5062240362167358,0.24162642657756805,0.26681920886039734,0.20946934819221497,0.22695674002170563
35,S4,ComHvy,local,local,0,local,local,0,0.6116840839385986,0.6425176858901978,0.03083360195159912,0.004610737785696983,0.07316870987415314,0.6116840839385986,0.6425176858901978,0.2022213190793991,0.16563700139522552,0.18609456717967987,0.1918453574180603
35,S4,BWHvy,local,local,0,local,local,0,0.6749399900436401,0.6670244932174683,-0.007915496826171875,0.0010997140780091286,0.032656311988830566,0.6749399900436401,0.6670244932174683,0.17875434458255768,0.17034171521663666,0.1463056355714798,0.16263382136821747
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.444746196269989,0.4818384051322937,0.03709220886230469,0.01270347461104393,0.13058745861053467,0.444746196269989,0.4818384051322937,0.25822877883911133,0.192935049533844,0.29702499508857727,0.3252265155315399
35,S5,ComHvy,local,local,0,local,local,0,0.5963730812072754,0.491438090801239,-0.10493499040603638,0.022142313420772552,0.20986999571323395,0.5963730812072754,0.491438090801239,0.14986923336982727,0.1879662424325943,0.25375768542289734,0.3205956816673279
35,S5,BWHvy,local,local,0,local,local,0,0.5218652486801147,0.5104686617851257,-0.011396586894989014,0.00036925810854882,0.02279318869113922,0.5218652486801147,0.5104686617851257,0.21672071516513824,0.22710320353507996,0.2614140212535858,0.2624281346797943
35,S6,LatCrit,local,local,0,local,local,0,0.5565552711486816,0.45632004737854004,-0.1002352237701416,0.02014787122607231,0.20047050714492798,0.5565552711486816,0.45632004737854004,0.22627666592597961,0.27759215235710144,0.21716803312301636,0.2660878300666809
35,S6,ComHvy,local,local,0,local,BS2,1,0.5029452443122864,0.4502112865447998,-0.05273395776748657,0.00971723347902298,0.13218218088150024,0.5029452443122864,0.4502112865447998,0.19114069640636444,0.17778359353542328,0.305914044380188,0.3720051646232605
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.42204099893569946,0.4571917653083801,0.035150766372680664,0.004857252351939678,0.08632898330688477,0.42204099893569946,0.4571917653083801,0.30691131949424744,0.26374682784080505,0.2710476815700531,0.2790614068508148
35,S7,LatCrit,local,local,0,local,local,0,0.5330789685249329,0.5176865458488464,-0.015392422676086426,0.004667120054364204,0.07376052439212799,0.5330789685249329,0.5176865458488464,0.1624239981174469,0.1993042677640915,0.30449703335762024,0.28300920128822327
35,S7,ComHvy,local,local,0,local,local,0,0.4614828824996948,0.4128795266151428,-0.048603355884552,0.009905170649290085,0.13259412348270416,0.4614828824996948,0.4128795266151428,0.2423861026763916,0.2246924191713333,0.2961310148239136,0.36242809891700745
35,S7,BWHvy,local,BS2,1,local,local,0,0.35489797592163086,0.3757918179035187,0.020893841981887817,0.005102246999740601,0.08428516983985901,0.35489797592163086,0.3602331280708313,0.3061176538467407,0.26397505402565,0.3389844000339508,0.3757918179035187
35,S8,LatCrit,local,local,0,local,local,0,0.38385772705078125,0.429274320602417,0.04541659355163574,0.01262315921485424,0.14925874769687653,0.38385772705078125,0.429274320602417,0.3797464370727539,0.30511707067489624,0.23639582097530365,0.26560860872268677
35,S8,ComHvy,local,local,0,local,local,0,0.4537181258201599,0.5064705014228821,0.05275237560272217,0.012577719986438751,0.14679360389709473,0.4537181258201599,0.5064705014228821,0.18534620106220245,0.20599065721035004,0.36093562841415405,0.2875388562679291
35,S8,BWHvy,local,local,0,local,local,0,0.48147404193878174,0.4682697653770447,-0.01320427656173706,0.0026856958866119385,0.06454388797283173,0.48147404193878174,0.4682697653770447,0.21300089359283447,0.19393320381641388,0.3055250942707062,0.33779701590538025
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44543570280075073,0.4495700001716614,0.0041342973709106445,0.0018725581467151642,0.04935237765312195,0.44543570280075073,0.4495700001716614,0.319981187582016,0.2953050136566162,0.2345830798149109,0.2551249861717224
36,S1,ComHvy,local,local,0,local,local,0,0.45212650299072266,0.48051172494888306,0.0283852219581604,0.006444361060857773,0.09846073389053345,0.45212650299072266,0.48051172494888306,0.2857113778591156,0.23648101091384888,0.26216211915016174,0.28300726413726807
36,S1,BWHvy,local,local,0,local,local,0,0.583092451095581,0.5658538341522217,-0.017238616943359375,0.003574961796402931,0.07027682662010193,0.583092451095581,0.5658538341522217,0.2408822774887085,0.27602070569992065,0.17602524161338806,0.15812546014785767
36,S2,LatCrit,local,local,0,local,local,0,0.5882592797279358,0.5679563283920288,-0.020302951335906982,0.0008666394278407097,0.04060587286949158,0.5882592797279358,0.5679563283920288,0.14042140543460846,0.1495286375284195,0.27131929993629456,0.2825149893760681
36,S2,ComHvy,local,local,0,local,local,0,0.48369359970092773,0.48714274168014526,0.0034491419792175293,0.005903564393520355,0.07926468551158905,0.48369359970092773,0.48714274168014526,0.23742948472499847,0.19779711961746216,0.278876930475235,0.3150601089000702
36,S2,BWHvy,local,BS2,1,local,BS2,1,0.42296677827835083,0.39966753125190735,-0.02329924702644348,0.014857441186904907,0.1649780571460724,0.42296677827835083,0.3799663782119751,0.2598547339439392,0.22036612033843994,0.31717848777770996,0.39966753125190735
36,S3,LatCrit,local,local,0,local,local,0,0.48042577505111694,0.4877062439918518,0.007280468940734863,0.00620969757437706,0.08080725371837616,0.48042577505111694,0.4877062439918518,0.31107279658317566,0.3441959619522095,0.2085014283657074,0.16809780895709991
36,S3,ComHvy,local,local,0,local,local,0,0.6979804635047913,0.6721019744873047,-0.025878489017486572,0.014361649751663208,0.11936990916728973,0.6979804635047913,0.6721019744873047,0.1520734578371048,0.1182669997215271,0.14994607865810394,0.2096310406923294
36,S3,BWHvy,local,local,0,local,local,0,0.5601122379302979,0.6058627367019653,0.04575049877166748,0.00799079891294241,0.09150098264217377,0.5601122379302979,0.6058627367019653,0.19240252673625946,0.14754618704319,0.2474852204322815,0.24659107625484467
36,S4,LatCrit,local,local,0,local,local,0,0.6660523414611816,0.6789366006851196,0.012884259223937988,0.002861524000763893,0.05099064111709595,0.6660523414611816,0.6789366006851196,0.17580091953277588,0.18841195106506348,0.15814678370952606,0.1326514333486557
36,S4,ComHvy,local,local,0,local,local,0,0.5054319500923157,0.5063217282295227,0.0008897781372070312,0.0007584849372506142,0.028185904026031494,0.5054319500923157,0.5063217282295227,0.24772381782531738,0.23363089561462402,0.24684420228004456,0.26004740595817566
36,S4,BWHvy,local,local,0,local,local,0,0.6469002962112427,0.6351951360702515,-0.011705160140991211,0.0012821536511182785,0.038600072264671326,0.6469002962112427,0.6351951360702515,0.18177220225334167,0.17417733371257782,0.17132751643657684,0.1906275600194931
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45695924758911133,0.5301861763000488,0.0732269287109375,0.016707591712474823,0.1464538872241974,0.3353678584098816,0.3230127692222595,0.20767292380332947,0.14680105447769165,0.45695924758911133,0.5301861763000488
36,S5,ComHvy,local,local,0,local,local,0,0.5862329006195068,0.5707144737243652,-0.015518426895141602,0.010446250438690186,0.10849827527999878,0.5862329006195068,0.5707144737243652,0.21107719838619232,0.17234647274017334,0.20268990099430084,0.25693902373313904
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5157738924026489,0.48950427770614624,-0.026269614696502686,0.005297672003507614,0.08787401020526886,0.5157738924026489,0.48950427770614624,0.2121575027704239,0.25609448552131653,0.2720686197280884,0.25440120697021484
36,S6,LatCrit,local,local,0,local,local,0,0.5079580545425415,0.5148566365242004,0.0068985819816589355,0.00926867127418518,0.09622809290885925,0.5079580545425415,0.5148566365242004,0.28002235293388367,0.32123783230781555,0.21201954782009125,0.16390551626682281
36,S6,ComHvy,local,local,0,local,local,0,0.4648829698562622,0.41646140813827515,-0.04842156171798706,0.006432304624468088,0.09684315323829651,0.4648829698562622,0.41646140813827515,0.22797223925590515,0.27142825722694397,0.30714476108551025,0.3121103346347809
36,S6,BWHvy,local,local,0,local,local,0,0.4772149920463562,0.5130566358566284,0.03584164381027222,0.0027392785996198654,0.0716833621263504,0.4772149920463562,0.5130566358566284,0.2676335871219635,0.2554740905761719,0.2551514506340027,0.23146922886371613
36,S7,LatCrit,local,local,0,local,local,0,0.46338599920272827,0.4354749917984009,-0.027911007404327393,0.011964045464992523,0.13874489068984985,0.46338599920272827,0.4354749917984009,0.232863187789917,0.19140174984931946,0.3037508428096771,0.37312328815460205
36,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4627532958984375,0.44058606028556824,-0.022167235612869263,0.01799888163805008,0.18594074249267578,0.4627532958984375,0.4009207487106323,0.18963098526000977,0.15849316120147705,0.34761568903923035,0.44058606028556824
36,S7,BWHvy,BS2,local,1,BS2,local,1,0.43879586458206177,0.40042757987976074,-0.038368284702301025,0.013927899301052094,0.1477697193622589,0.3265427350997925,0.40042757987976074,0.23466141521930695,0.23275600373744965,0.43879586458206177,0.3668164014816284
36,S8,LatCrit,local,local,0,local,local,0,0.4563015103340149,0.5035425424575806,0.047241032123565674,0.014241253957152367,0.1493683159351349,0.4563015103340149,0.5035425424575806,0.319023460149765,0.24433931708335876,0.2246749997138977,0.25211814045906067
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.3985993266105652,0.4459382891654968,0.04733896255493164,0.01910710707306862,0.16632498800754547,0.30690324306488037,0.34272676706314087,0.29449743032455444,0.2113349288702011,0.3985993266105652,0.4459382891654968
36,S8,BWHvy,local,local,0,local,local,0,0.41874802112579346,0.4324922561645508,0.013744235038757324,0.0017132721841335297,0.046955615282058716,0.41874802112579346,0.4324922561645508,0.21777911484241486,0.1943013221025467,0.3634728491306305,0.3732064366340637
37,S1,LatCrit,local,local,0,local,local,0,0.5174314975738525,0.5185089111328125,0.001077413558959961,0.006686285138130188,0.08108142018318176,0.5174314975738525,0.5185089111328125,0.2542490065097809,0.21370829641819,0.22831948101520538,0.2677827775478363
