probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,ComHvy,local,local,0,local,local,0,0.5013365149497986,0.5133410692214966,0.012004554271697998,0.026442743837833405,0.167570099234581,0.5013365149497986,0.5133410692214966,0.23733298480510712,0.309113472700119,0.2613305151462555,0.1775454580783844
14,S5,BWHvy,local,local,0,local,local,0,0.5350266695022583,0.530167818069458,-0.004858851432800293,0.00676371157169342,0.08424133062362671,0.5350266695022583,0.530167818069458,0.22368529438972473,0.2658059895038605,0.24128803610801697,0.2040262520313263
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749392867088318,0.48478198051452637,0.00984269380569458,0.002734951674938202,0.0598931610584259,0.4749392867088318,0.48478198051452637,0.2721199095249176,0.2922237813472748,0.252940833568573,0.22299423813819885
14,S6,ComHvy,local,local,0,local,local,0,0.4943837523460388,0.5118370056152344,0.017453253269195557,0.002214571461081505,0.05601118505001068,0.4943837523460388,0.5118370056152344,0.2563655972480774,0.2669179141521454,0.24925066530704498,0.22124505043029785
14,S6,BWHvy,local,local,0,local,local,0,0.4961584806442261,0.48600876331329346,-0.010149717330932617,0.009017214179039001,0.10536003112792969,0.4961584806442261,0.48600876331329346,0.2451019287109375,0.20257166028022766,0.25873956084251404,0.31141960620880127
14,S7,LatCrit,local,local,0,local,local,0,0.48775947093963623,0.4836801290512085,-0.004079341888427734,0.010224629193544388,0.10581353306770325,0.48775947093963623,0.4836801290512085,0.2619974911212921,0.31490424275398254,0.25024303793907166,0.20141559839248657
14,S7,ComHvy,local,local,0,local,local,0,0.5018908977508545,0.4581661820411682,-0.04372471570968628,0.006604008376598358,0.1008480042219162,0.5018908977508545,0.4581661820411682,0.2480047345161438,0.24130545556545258,0.2501043677330017,0.3005283772945404
14,S7,BWHvy,local,local,0,local,local,0,0.4882955551147461,0.5983235836029053,0.11002802848815918,0.02822107821702957,0.22005608677864075,0.4882955551147461,0.5983235836029053,0.2538212239742279,0.2228802591562271,0.257883220911026,0.17879612743854523
14,S8,LatCrit,local,local,0,local,local,0,0.45953303575515747,0.4294912815093994,-0.030041754245758057,0.0031157396733760834,0.07053351402282715,0.45953303575515747,0.4294912815093994,0.2581804096698761,0.2529554069042206,0.2822865843772888,0.3175533413887024
14,S8,ComHvy,local,local,0,local,local,0,0.4984092116355896,0.6780206561088562,0.1796114444732666,0.07188809663057327,0.3592228889465332,0.4984092116355896,0.6780206561088562,0.24788181483745575,0.1764621138572693,0.25370895862579346,0.1455172300338745
14,S8,BWHvy,local,local,0,BS2,local,1,0.5306351184844971,0.5944827795028687,0.06384766101837158,0.00979636237025261,0.12769532203674316,0.5306351184844971,0.5944827795028687,0.20663246512413025,0.1627902239561081,0.26273244619369507,0.24272702634334564
15,S1,LatCrit,local,local,0,local,local,0,0.47805941104888916,0.4523735046386719,-0.025685906410217285,0.0015847249887883663,0.05137181282043457,0.47805941104888916,0.4523735046386719,0.2682925760746002,0.2900755703449249,0.2536480128765106,0.2575509250164032
15,S1,ComHvy,local,local,0,local,local,0,0.508317232131958,0.5254419445991516,0.017124712467193604,0.0011386517435312271,0.037632912397384644,0.508317232131958,0.5254419445991516,0.2710827887058258,0.2727745473384857,0.2205999791622162,0.20178353786468506
15,S1,BWHvy,local,local,0,local,local,0,0.4737510085105896,0.5096961855888367,0.03594517707824707,0.005318902432918549,0.08522111177444458,0.4737510085105896,0.5096961855888367,0.26692694425582886,0.2735923230648041,0.25932204723358154,0.21671149134635925
15,S2,LatCrit,local,local,0,local,local,0,0.5066990852355957,0.5517823696136475,0.04508328437805176,0.0052373893558979034,0.09016652405261993,0.5066990852355957,0.5517823696136475,0.22385360300540924,0.218669131398201,0.26944729685783386,0.22954852879047394
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5032945871353149,0.5174896717071533,0.014195084571838379,0.0017819181084632874,0.050949856638908386,0.5032945871353149,0.5174896717071533,0.26253607869148254,0.23706115782260895,0.23416930437088013,0.24544915556907654
15,S2,BWHvy,local,local,0,local,local,0,0.4847535490989685,0.4481200575828552,-0.03663349151611328,0.0051506515592336655,0.09078420698642731,0.4847535490989685,0.4481200575828552,0.2613399922847748,0.30673208832740784,0.2539064586162567,0.24514783918857574
15,S3,LatCrit,local,local,0,local,local,0,0.5356705188751221,0.5800069570541382,0.04433643817901611,0.005571939051151276,0.08867290616035461,0.5356705188751221,0.5800069570541382,0.24720822274684906,0.20633599162101746,0.21712127327919006,0.21365703642368317
15,S3,ComHvy,local,local,0,local,local,0,0.49833011627197266,0.5103068351745605,0.01197671890258789,0.0036774761974811554,0.06602567434310913,0.49833011627197266,0.5103068351745605,0.284320592880249,0.3053566813468933,0.2173493206501007,0.18433645367622375
15,S3,BWHvy,local,local,0,local,local,0,0.5068649053573608,0.4919450283050537,-0.014919877052307129,0.0008030831813812256,0.033961221575737,0.5068649053573608,0.4919450283050537,0.2517361342906952,0.24967540800571442,0.24139893054962158,0.2583795487880707
15,S4,LatCrit,local,local,0,local,local,0,0.5118567943572998,0.5338187217712402,0.02196192741394043,0.0017605461180210114,0.04804706573486328,0.5118567943572998,0.5338187217712402,0.24896559119224548,0.2510271668434143,0.2391776442527771,0.21515408158302307
15,S4,ComHvy,local,local,0,local,local,0,0.5106440186500549,0.49257421493530273,-0.018069803714752197,0.010391011834144592,0.11830301582813263,0.5106440186500549,0.49257421493530273,0.24480049312114716,0.30395200848579407,0.2445555031299591,0.20347380638122559
15,S4,BWHvy,local,local,0,local,local,0,0.5234874486923218,0.47189176082611084,-0.05159568786621094,0.009786859154701233,0.12206517159938812,0.5234874486923218,0.47189176082611084,0.24560995399951935,0.23617306351661682,0.23090258240699768,0.29193517565727234
15,S5,LatCrit,local,local,0,local,local,0,0.5048046112060547,0.4398624897003174,-0.0649421215057373,0.022449202835559845,0.1982274204492569,0.5048046112060547,0.4398624897003174,0.23453786969184875,0.20036627352237701,0.26065751910209656,0.3597712218761444
15,S5,ComHvy,local,local,0,local,local,0,0.5114456415176392,0.534442663192749,0.022997021675109863,0.0035588815808296204,0.07118989527225494,0.5114456415176392,0.534442663192749,0.23221716284751892,0.24481505155563354,0.2563372552394867,0.22074227035045624
15,S5,BWHvy,local,local,0,local,local,0,0.5453988313674927,0.49597007036209106,-0.04942876100540161,0.006650698371231556,0.09885752201080322,0.5453988313674927,0.49597007036209106,0.21620889008045197,0.26187846064567566,0.23839227855205536,0.24215146899223328
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48214513063430786,0.4622878432273865,-0.019857287406921387,0.004346590489149094,0.08321379125118256,0.48214513063430786,0.4622878432273865,0.2696983516216278,0.3113052546977997,0.24815653264522552,0.22640693187713623
15,S6,ComHvy,local,local,0,local,local,0,0.48961883783340454,0.4740683436393738,-0.015550494194030762,0.0008860919624567032,0.03626585006713867,0.48961883783340454,0.4740683436393738,0.25754430890083313,0.25496187806129456,0.25283685326576233,0.27096977829933167
15,S6,BWHvy,local,local,0,local,local,0,0.5048543214797974,0.5302798748016357,0.02542555332183838,0.0013236552476882935,0.050851091742515564,0.5048543214797974,0.5302798748016357,0.24648664891719818,0.23633255064487457,0.24865904450416565,0.23338760435581207
15,S7,LatCrit,local,local,0,local,local,0,0.49184370040893555,0.5475615859031677,0.05571788549423218,0.01588541269302368,0.14180228114128113,0.49184370040893555,0.5475615859031677,0.2588118612766266,0.27399513125419617,0.24934442341327667,0.1784432977437973
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008896589279175,0.42563414573669434,-0.07525551319122314,0.013849213719367981,0.1505109965801239,0.5008896589279175,0.42563414573669434,0.24921461939811707,0.258719801902771,0.24989575147628784,0.31564605236053467
15,S7,BWHvy,local,local,0,local,local,0,0.48086702823638916,0.48576176166534424,0.004894733428955078,0.005907487124204636,0.08128379285335541,0.48086702823638916,0.48576176166534424,0.2512902319431305,0.2106483429670334,0.26784273982048035,0.30358991026878357
15,S8,LatCrit,local,local,0,BS2,local,1,0.4541981816291809,0.4885963797569275,0.03439819812774658,0.002384919673204422,0.06879639625549316,0.4541981816291809,0.4885963797569275,0.26100218296051025,0.2427985966205597,0.28479963541030884,0.2686050236225128
15,S8,ComHvy,local,local,0,local,local,0,0.48395609855651855,0.4984281659126282,0.01447206735610962,0.002742452546954155,0.061919376254081726,0.48395609855651855,0.4984281659126282,0.2586500942707062,0.275137722492218,0.25739380717277527,0.226434126496315
15,S8,BWHvy,local,local,0,local,local,0,0.5312156081199646,0.5268087983131409,-0.0044068098068237305,4.865415394306183e-05,0.00881357491016388,0.5312156081199646,0.5268087983131409,0.20488348603248596,0.20530389249324799,0.2639009356498718,0.26788729429244995
16,S1,LatCrit,local,local,0,local,local,0,0.488023579120636,0.5362005233764648,0.04817694425582886,0.005330096930265427,0.09635382890701294,0.488023579120636,0.5362005233764648,0.2663189172744751,0.2531599998474121,0.24565748870372772,0.21063952147960663
16,S1,ComHvy,local,local,0,local,local,0,0.516281008720398,0.5225355625152588,0.00625455379486084,0.00029493775218725204,0.02111859619617462,0.516281008720398,0.5225355625152588,0.2658851146697998,0.2553258240222931,0.21783384680747986,0.22213859856128693
16,S1,BWHvy,local,local,0,local,local,0,0.4941730499267578,0.5038871169090271,0.009714066982269287,0.00019540498033165932,0.019428148865699768,0.4941730499267578,0.5038871169090271,0.25164878368377686,0.24809536337852478,0.25417816638946533,0.24801750481128693
16,S2,LatCrit,local,local,0,local,local,0,0.5124465227127075,0.5047209858894348,-0.007725536823272705,0.0005092262290418148,0.026818901300430298,0.5124465227127075,0.5047209858894348,0.2224927395582199,0.23590217530727386,0.26506075263023376,0.2593768239021301
16,S2,ComHvy,local,local,0,local,local,0,0.49518293142318726,0.5074836015701294,0.012300670146942139,0.011386819183826447,0.11537422239780426,0.49518293142318726,0.5074836015701294,0.2625732123851776,0.20488610863685608,0.24224387109279633,0.2876303195953369
16,S2,BWHvy,local,local,0,local,local,0,0.4859192371368408,0.4841441512107849,-0.0017750859260559082,0.0006953123956918716,0.028459087014198303,0.4859192371368408,0.4841441512107849,0.25567948818206787,0.2699090242385864,0.2584012746810913,0.24594680964946747
16,S3,LatCrit,local,local,0,local,local,0,0.5338972806930542,0.4825996160507202,-0.051297664642333984,0.00869850441813469,0.11810940504074097,0.5338972806930542,0.4825996160507202,0.255998432636261,0.31505313515663147,0.210104301571846,0.2023472636938095
16,S3,ComHvy,local,local,0,local,local,0,0.536193311214447,0.6321154832839966,0.09592217206954956,0.01925412192940712,0.19184432923793793,0.536193311214447,0.6321154832839966,0.2683711647987366,0.21512745320796967,0.1954355239868164,0.15275707840919495
16,S3,BWHvy,local,local,0,local,local,0,0.4891614317893982,0.49029308557510376,0.0011316537857055664,0.001149667426943779,0.03529044985771179,0.4891614317893982,0.49029308557510376,0.25946518778800964,0.24181997776031494,0.25137338042259216,0.2678869664669037
16,S4,LatCrit,local,local,0,BS1,local,1,0.4963281750679016,0.5523886680603027,0.05606049299240112,0.00632108561694622,0.11212104558944702,0.4963281750679016,0.5523886680603027,0.25957316160202026,0.23136065900325775,0.2440986931324005,0.21625064313411713
16,S4,ComHvy,local,local,0,local,local,0,0.509384036064148,0.6113603115081787,0.10197627544403076,0.03195340931415558,0.20395256578922272,0.509384036064148,0.6113603115081787,0.24050916731357574,0.23056185245513916,0.2501067817211151,0.15807780623435974
16,S4,BWHvy,local,local,0,local,local,0,0.550204336643219,0.6089246869087219,0.05872035026550293,0.010427109897136688,0.11744070053100586,0.550204336643219,0.6089246869087219,0.23709583282470703,0.18248522281646729,0.21269984543323517,0.20859010517597198
16,S5,LatCrit,local,local,0,local,BS2,1,0.5009958744049072,0.4284806251525879,-0.07251524925231934,0.022081054747104645,0.19655705988407135,0.5009958744049072,0.4284806251525879,0.23520658910274506,0.20944330096244812,0.2637975215911865,0.3620760440826416
16,S5,ComHvy,local,local,0,local,local,0,0.49332547187805176,0.46906155347824097,-0.02426391839981079,0.0012012319639325142,0.048527806997299194,0.49332547187805176,0.46906155347824097,0.24162310361862183,0.2556157112121582,0.2650514245033264,0.27532270550727844
16,S5,BWHvy,local,local,0,local,local,0,0.5446109771728516,0.6030453443527222,0.058434367179870605,0.007131759077310562,0.1168687641620636,0.5446109771728516,0.6030453443527222,0.21118126809597015,0.17993468046188354,0.24420776963233948,0.2170199602842331
16,S6,LatCrit,local,local,0,local,local,0,0.48297780752182007,0.5226666927337646,0.03968888521194458,0.0036961250007152557,0.07937781512737274,0.48297780752182007,0.5226666927337646,0.26213809847831726,0.25294655561447144,0.25488409399986267,0.22438670694828033
16,S6,ComHvy,local,local,0,local,local,0,0.48240721225738525,0.43982988595962524,-0.04257732629776001,0.004651598632335663,0.08515468239784241,0.48240721225738525,0.43982988595962524,0.25554201006889343,0.25923624634742737,0.2620507776737213,0.3009338974952698
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4900755286216736,0.4807080030441284,-0.009367525577545166,0.000337197445333004,0.02273803949356079,0.4900755286216736,0.4807080030441284,0.24634595215320587,0.24434445798397064,0.26357850432395935,0.27494752407073975
16,S7,LatCrit,local,local,0,local,local,0,0.47575879096984863,0.4862280488014221,0.010469257831573486,0.0007608919404447079,0.03362910449504852,0.47575879096984863,0.4862280488014221,0.25800278782844543,0.24118824303150177,0.26623842120170593,0.2725837230682373
16,S7,ComHvy,local,local,0,local,local,0,0.49930524826049805,0.4742090106010437,-0.025096237659454346,0.0022868048399686813,0.0591292679309845,0.49930524826049805,0.4742090106010437,0.24589142203330994,0.24142304062843323,0.254803329706192,0.28436797857284546
16,S7,BWHvy,local,local,0,local,local,0,0.47790390253067017,0.4545295238494873,-0.02337437868118286,0.002026710659265518,0.05604058504104614,0.47790390253067017,0.4545295238494873,0.258922278881073,0.2542763650417328,0.26317381858825684,0.2911941111087799
16,S8,LatCrit,local,local,0,local,local,0,0.4837746024131775,0.4710455536842346,-0.012729048728942871,0.00645294226706028,0.09354747831821442,0.4837746024131775,0.4710455536842346,0.24908851087093353,0.29586225748062134,0.2671368718147278,0.23309218883514404
16,S8,ComHvy,local,local,0,local,local,0,0.48490893840789795,0.46660566329956055,-0.018303275108337402,0.003823325037956238,0.07752259075641632,0.48490893840789795,0.46660566329956055,0.2497032880783081,0.22924526035785675,0.26538780331611633,0.3041490912437439
16,S8,BWHvy,local,local,0,local,local,0,0.5165676474571228,0.458656907081604,-0.0579107403755188,0.007396526634693146,0.1158214658498764,0.5165676474571228,0.458656907081604,0.204666867852211,0.215176522731781,0.2787654995918274,0.326166570186615
17,S1,LatCrit,local,local,0,local,local,0,0.4784677028656006,0.43275314569473267,-0.04571455717086792,0.006624870002269745,0.09762394428253174,0.4784677028656006,0.43275314569473267,0.2748202085494995,0.27172279357910156,0.2467120885848999,0.29552406072616577
17,S1,ComHvy,local,local,0,local,local,0,0.5106235146522522,0.5692618489265442,0.05863833427429199,0.01570330746471882,0.14605183899402618,0.5106235146522522,0.5692618489265442,0.26994001865386963,0.19691410660743713,0.21943646669387817,0.23382405936717987
17,S1,BWHvy,local,local,0,local,local,0,0.47989022731781006,0.4187999367713928,-0.061090290546417236,0.014824971556663513,0.15555095672607422,0.47989022731781006,0.4187999367713928,0.26932573318481445,0.2526405453681946,0.2507840394973755,0.3285595178604126
