probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S7,BWHvy,local,local,0,local,local,0,0.4855033755302429,0.4858276844024658,0.0003243088722229004,9.990180842578411e-07,0.001254051923751831,0.4855033755302429,0.4858276844024658,0.26426559686660767,0.26363858580589294,0.250230997800827,0.25053372979164124
31,S8,LatCrit,local,local,0,local,local,0,0.454542875289917,0.4540741443634033,-0.0004687309265136719,5.068432074040174e-07,0.0009374320507049561,0.454542875289917,0.4540741443634033,0.27095943689346313,0.27112892270088196,0.27449771761894226,0.2747969329357147
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.5209317207336426,0.5228996276855469,0.001967906951904297,7.902272045612335e-06,0.003935858607292175,0.5209317207336426,0.5228996276855469,0.2276328206062317,0.22688378393650055,0.2514354884624481,0.2502165734767914
31,S8,BWHvy,local,local,0,local,local,0,0.5268502235412598,0.52699875831604,0.00014853477478027344,7.881317287683487e-07,0.0010142773389816284,0.5268502235412598,0.52699875831604,0.21148818731307983,0.21184681355953217,0.261661559343338,0.261154443025589
32,S1,LatCrit,local,local,0,local,local,0,0.5424599647521973,0.5428951978683472,0.00043523311614990234,7.674680091440678e-07,0.0009501427412033081,0.5424599647521973,0.5428951978683472,0.23714882135391235,0.23718862235546112,0.22039125859737396,0.21991614997386932
32,S1,ComHvy,local,local,0,local,local,0,0.47891706228256226,0.477388858795166,-0.0015282034873962402,4.767149221152067e-06,0.0030564069747924805,0.47891706228256226,0.477388858795166,0.2622285485267639,0.2628617286682129,0.25885438919067383,0.2597494125366211
32,S1,BWHvy,local,local,0,local,local,0,0.5134004354476929,0.5129854679107666,-0.00041496753692626953,7.615744834765792e-07,0.0010803788900375366,0.5134004354476929,0.5129854679107666,0.2586042582988739,0.25914445519447327,0.22799526154994965,0.22787004709243774
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4696522355079651,0.4689328074455261,-0.0007194280624389648,1.4117395039647818e-06,0.0014388561248779297,0.4696522355079651,0.4689328074455261,0.24033410847187042,0.2409674972295761,0.2900136411190033,0.2900996804237366
32,S2,ComHvy,local,local,0,local,local,0,0.524116039276123,0.5230711698532104,-0.0010448694229125977,3.925058990716934e-06,0.0023089349269866943,0.524116039276123,0.5230711698532104,0.24797241389751434,0.24786284565925598,0.22791151702404022,0.22906601428985596
32,S2,BWHvy,local,local,0,local,local,0,0.4724423885345459,0.47241902351379395,-2.3365020751953125e-05,9.266659617424011e-08,0.0003682076930999756,0.4724423885345459,0.47241902351379395,0.28512439131736755,0.28530848026275635,0.24243323504924774,0.2422724813222885
32,S3,LatCrit,local,local,0,local,local,0,0.49331939220428467,0.4948771595954895,0.001557767391204834,5.970257916487753e-06,0.003115519881248474,0.49331939220428467,0.4948771595954895,0.2608281672000885,0.2595052123069763,0.24585242569446564,0.24561762809753418
32,S3,ComHvy,local,local,0,local,local,0,0.4640515446662903,0.4642217755317688,0.00017023086547851562,2.2949534468352795e-06,0.0017314702272415161,0.4640515446662903,0.4642217755317688,0.29004669189453125,0.2907422184944153,0.24590171873569489,0.24503600597381592
32,S3,BWHvy,local,local,0,local,local,0,0.45283371210098267,0.4501897692680359,-0.0026439428329467773,1.4155171811580658e-05,0.005287885665893555,0.45283371210098267,0.4501897692680359,0.2743318974971771,0.27581125497817993,0.2728343904018402,0.2739989757537842
32,S4,LatCrit,local,local,0,local,local,0,0.47784799337387085,0.4762166142463684,-0.0016313791275024414,5.29229873791337e-06,0.0032627880573272705,0.47784799337387085,0.4762166142463684,0.26384806632995605,0.2647396922111511,0.2583039104938507,0.25904369354248047
32,S4,ComHvy,local,local,0,local,local,0,0.44782429933547974,0.44894373416900635,0.0011194348335266113,2.6934430934488773e-06,0.0022388994693756104,0.44782429933547974,0.44894373416900635,0.2949146628379822,0.2944898009300232,0.2572610378265381,0.25656643509864807
32,S4,BWHvy,local,local,0,local,local,0,0.5452019572257996,0.5479037761688232,0.0027018189430236816,2.0603882148861885e-05,0.005403593182563782,0.5452019572257996,0.5479037761688232,0.2345290184020996,0.23428696393966675,0.22026902437210083,0.2178093045949936
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4746626615524292,0.47485989332199097,0.00019723176956176758,2.872722689062357e-06,0.001903146505355835,0.4746626615524292,0.47485989332199097,0.25143691897392273,0.250485360622406,0.27390041947364807,0.2746547758579254
32,S5,ComHvy,local,local,0,local,local,0,0.5147427320480347,0.5134127736091614,-0.001329958438873291,3.569992259144783e-06,0.0026598870754241943,0.5147427320480347,0.5134127736091614,0.2276621311903,0.22831209003925323,0.25759515166282654,0.2582751214504242
32,S5,BWHvy,local,local,0,local,local,0,0.5035260319709778,0.5024170279502869,-0.001109004020690918,2.975706593133509e-06,0.002217993140220642,0.5035260319709778,0.5024170279502869,0.25479093194007874,0.2557119131088257,0.24168303608894348,0.24187104403972626
32,S6,LatCrit,local,local,0,local,local,0,0.5708760023117065,0.5716447234153748,0.0007687211036682129,1.2003874871879816e-06,0.001537412405014038,0.5708760023117065,0.5716447234153748,0.23451288044452667,0.23406796157360077,0.1946110874414444,0.19428731501102448
32,S6,ComHvy,local,local,0,local,local,0,0.5602942705154419,0.5635589957237244,0.0032647252082824707,2.207118086516857e-05,0.006529480218887329,0.5602942705154419,0.5635589957237244,0.21491771936416626,0.21302908658981323,0.22478803992271423,0.2234119176864624
32,S6,BWHvy,local,local,0,local,local,0,0.5069184303283691,0.507178783416748,0.00026035308837890625,3.034365363419056e-07,0.0005586594343185425,0.5069184303283691,0.507178783416748,0.25945696234703064,0.2594759166240692,0.23362460732460022,0.23334525525569916
32,S7,LatCrit,local,local,0,local,local,0,0.4988056421279907,0.4972476363182068,-0.0015580058097839355,5.044334102421999e-06,0.003116011619567871,0.4988056421279907,0.4972476363182068,0.26314741373062134,0.2641943097114563,0.23804695904254913,0.2385580688714981
32,S7,ComHvy,local,local,0,local,local,0,0.5179545879364014,0.5197950601577759,0.0018404722213745117,7.5223506428301334e-06,0.003680899739265442,0.5179545879364014,0.5197950601577759,0.23664386570453644,0.23529931902885437,0.2454015165567398,0.24490563571453094
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.43615323305130005,0.43671005964279175,0.0005568265914916992,6.63509126752615e-07,0.0011136531829833984,0.43615323305130005,0.43671005964279175,0.27639153599739075,0.2761281430721283,0.2874552309513092,0.28716179728507996
32,S8,LatCrit,local,local,0,local,local,0,0.5257000923156738,0.5259513258934021,0.0002512335777282715,9.739596862345934e-08,0.0005024224519729614,0.5257000923156738,0.5259513258934021,0.2211841493844986,0.22111007571220398,0.253115713596344,0.2529385983943939
32,S8,ComHvy,local,local,0,local,local,0,0.5274524092674255,0.5287836790084839,0.0013312697410583496,5.1604583859443665e-06,0.0026625245809555054,0.5274524092674255,0.5287836790084839,0.2369944453239441,0.23694337904453278,0.23555313050746918,0.23427294194698334
32,S8,BWHvy,local,local,0,local,local,0,0.4987143874168396,0.499178946018219,0.00046455860137939453,7.025664672255516e-07,0.0010614395141601562,0.4987143874168396,0.499178946018219,0.22236013412475586,0.22242629528045654,0.27892547845840454,0.27839475870132446
33,S1,LatCrit,local,local,0,local,local,0,0.5378044843673706,0.536488950252533,-0.0013155341148376465,3.5406555980443954e-06,0.002631068229675293,0.5378044843673706,0.536488950252533,0.23814909160137177,0.23890936374664307,0.22404642403125763,0.22460168600082397
33,S1,ComHvy,local,local,0,local,local,0,0.5201482772827148,0.5179486274719238,-0.0021996498107910156,1.1682393960654736e-05,0.004399284720420837,0.5201482772827148,0.5179486274719238,0.26487991213798523,0.2654113471508026,0.21497181057929993,0.21664001047611237
33,S1,BWHvy,local,local,0,local,local,0,0.49087637662887573,0.49090832471847534,3.1948089599609375e-05,7.547205314040184e-07,0.0008924901485443115,0.49087637662887573,0.49090832471847534,0.2501643896102905,0.2505786716938019,0.25895926356315613,0.2585130035877228
33,S2,LatCrit,local,local,0,local,local,0,0.46648263931274414,0.465617835521698,-0.0008648037910461426,2.118060365319252e-06,0.0017874538898468018,0.46648263931274414,0.465617835521698,0.23697684705257416,0.2369479387998581,0.2965404987335205,0.2974342405796051
33,S2,ComHvy,local,local,0,local,local,0,0.47908252477645874,0.4790831208229065,5.960464477539062e-07,8.941860869526863e-07,0.0009678006172180176,0.47908252477645874,0.4790831208229065,0.2661926746368408,0.2657087743282318,0.25472480058670044,0.2552081048488617
33,S2,BWHvy,local,local,0,local,local,0,0.4731500744819641,0.4720084071159363,-0.001141667366027832,2.6994384825229645e-06,0.0022833049297332764,0.4731500744819641,0.4720084071159363,0.26321685314178467,0.26388952136039734,0.2636331021785736,0.2641020715236664
33,S3,LatCrit,local,local,0,local,local,0,0.5234497785568237,0.5243920087814331,0.000942230224609375,1.9502476789057255e-06,0.00188446044921875,0.5234497785568237,0.5243920087814331,0.2578586935997009,0.25756141543388367,0.21869152784347534,0.21804657578468323
33,S3,ComHvy,local,local,0,local,local,0,0.48278844356536865,0.4828580617904663,6.961822509765625e-05,2.8061913326382637e-07,0.0005994439125061035,0.48278844356536865,0.4828580617904663,0.28768786787986755,0.28791797161102295,0.2295236736536026,0.22922395169734955
33,S3,BWHvy,local,local,0,local,local,0,0.4750393033027649,0.47223109006881714,-0.002808213233947754,1.699593849480152e-05,0.005616426467895508,0.4750393033027649,0.47223109006881714,0.2325715273618698,0.23326368629932404,0.2923891842365265,0.29450523853302
33,S4,LatCrit,local,local,0,local,local,0,0.543636679649353,0.5421469211578369,-0.0014897584915161133,4.6202330850064754e-06,0.002979472279548645,0.543636679649353,0.5421469211578369,0.2298012375831604,0.23038889467716217,0.22656211256980896,0.22746416926383972
33,S4,ComHvy,local,local,0,local,local,0,0.48148447275161743,0.4831324815750122,0.0016480088233947754,5.413545295596123e-06,0.0032959729433059692,0.48148447275161743,0.4831324815750122,0.26844078302383423,0.2676761746406555,0.25007474422454834,0.24919138848781586
33,S4,BWHvy,local,local,0,local,local,0,0.5580303072929382,0.5623109340667725,0.0042806267738342285,3.77497635781765e-05,0.008561298251152039,0.5580303072929382,0.5623109340667725,0.22829480469226837,0.2264130711555481,0.2136749029159546,0.21127596497535706
33,S5,LatCrit,local,local,0,local,local,0,0.48101240396499634,0.47986114025115967,-0.00115126371383667,5.576643161475658e-06,0.002987012267112732,0.48101240396499634,0.47986114025115967,0.23906588554382324,0.23872365057468414,0.2799217104911804,0.2814152240753174
33,S5,ComHvy,local,local,0,local,local,0,0.48681020736694336,0.4854118227958679,-0.0013983845710754395,3.959808964282274e-06,0.002796769142150879,0.48681020736694336,0.4854118227958679,0.2532654106616974,0.2540268301963806,0.25992438197135925,0.26056134700775146
33,S5,BWHvy,local,local,0,local,local,0,0.4977338910102844,0.4962785243988037,-0.0014553666114807129,4.940637154504657e-06,0.002910703420639038,0.4977338910102844,0.4962785243988037,0.2420128732919693,0.24313370883464813,0.26025325059890747,0.26058775186538696
33,S6,LatCrit,local,local,0,local,local,0,0.5318381786346436,0.5331069231033325,0.0012687444686889648,3.2416428439319134e-06,0.0025375038385391235,0.5318381786346436,0.5331069231033325,0.22881445288658142,0.22823357582092285,0.23934738337993622,0.23865950107574463
33,S6,ComHvy,local,local,0,local,local,0,0.5348557829856873,0.5379225015640259,0.003066718578338623,1.8944148905575275e-05,0.006133466958999634,0.5348557829856873,0.5379225015640259,0.23321370780467987,0.2317449450492859,0.23193050920963287,0.23033252358436584
33,S6,BWHvy,local,local,0,local,local,0,0.521216630935669,0.5213404893875122,0.00012385845184326172,8.95088305696845e-08,0.00037026405334472656,0.521216630935669,0.5213404893875122,0.23544031381607056,0.23550160229206085,0.2433430254459381,0.24315790832042694
33,S7,LatCrit,local,local,0,local,local,0,0.4998552203178406,0.4993138909339905,-0.0005413293838500977,6.679765647277236e-07,0.0010826438665390015,0.4998552203178406,0.4993138909339905,0.2398870289325714,0.240298792719841,0.260257750749588,0.2603873014450073
33,S7,ComHvy,local,local,0,local,local,0,0.5244544744491577,0.5255323052406311,0.0010778307914733887,3.4604163374751806e-06,0.002155691385269165,0.5244544744491577,0.5255323052406311,0.23075006902217865,0.22971554100513458,0.24479545652866364,0.24475212395191193
33,S7,BWHvy,local,local,0,local,local,0,0.5151276588439941,0.5161972045898438,0.0010695457458496094,2.524175215512514e-06,0.002139165997505188,0.5151276588439941,0.5161972045898438,0.24386551976203918,0.24351419508457184,0.24100686609745026,0.24028857052326202
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4643704295158386,0.464688241481781,0.0003178119659423828,5.50062395632267e-07,0.0009087175130844116,0.4643704295158386,0.464688241481781,0.24708114564418793,0.24721768498420715,0.28854843974113464,0.28809407353401184
33,S8,ComHvy,local,local,0,local,local,0,0.5207724571228027,0.5214681625366211,0.0006957054138183594,9.477662388235331e-07,0.001391381025314331,0.5207724571228027,0.5214681625366211,0.2162507325410843,0.21601547300815582,0.2629767954349518,0.2625163793563843
33,S8,BWHvy,local,local,0,local,local,0,0.4869486093521118,0.48719245195388794,0.00024384260177612305,1.280568540096283e-06,0.001337394118309021,0.4869486093521118,0.48719245195388794,0.21056631207466125,0.21099115908145905,0.30248507857322693,0.3018163740634918
34,S1,LatCrit,local,local,0,local,local,0,0.5095519423484802,0.5081272721290588,-0.0014246702194213867,4.153524059802294e-06,0.0028493553400039673,0.5095519423484802,0.5081272721290588,0.25519809126853943,0.25611773133277893,0.23524996638298035,0.23575501143932343
34,S1,ComHvy,local,local,0,local,local,0,0.5243493318557739,0.5220953226089478,-0.002254009246826172,1.1415686458349228e-05,0.004508063197135925,0.5243493318557739,0.5220953226089478,0.2534721791744232,0.2541165351867676,0.22217845916748047,0.22378815710544586
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.49710214138031006,0.49644577503204346,-0.0006563663482666016,5.528796464204788e-06,0.002854660153388977,0.49710214138031006,0.49644577503204346,0.2681443989276886,0.2695717215538025,0.23475347459316254,0.23398250341415405
34,S2,LatCrit,local,local,0,local,local,0,0.5175760388374329,0.5165722370147705,-0.0010038018226623535,2.487446181476116e-06,0.002007588744163513,0.5175760388374329,0.5165722370147705,0.22662879526615143,0.22743499279022217,0.2557951509952545,0.25599274039268494
34,S2,ComHvy,local,local,0,local,local,0,0.48927903175354004,0.4889564514160156,-0.00032258033752441406,1.4086836017668247e-06,0.0014590024948120117,0.48927903175354004,0.4889564514160156,0.2324347048997879,0.2320277839899063,0.27828627824783325,0.27901577949523926
34,S2,BWHvy,local,local,0,local,local,0,0.4775546193122864,0.47731727361679077,-0.00023734569549560547,5.288748070597649e-07,0.0009136199951171875,0.4775546193122864,0.47731727361679077,0.2658397853374481,0.2662965953350067,0.2566055953502655,0.2563861310482025
34,S3,LatCrit,local,local,0,local,local,0,0.5258538722991943,0.527315080165863,0.0014612078666687012,4.49037179350853e-06,0.0029223859310150146,0.5258538722991943,0.527315080165863,0.2736290693283081,0.27302685379981995,0.20051702857017517,0.19965806603431702
34,S3,ComHvy,local,local,0,local,local,0,0.5357259511947632,0.5350902080535889,-0.0006357431411743164,1.3004209904465824e-06,0.0013926923274993896,0.5357259511947632,0.5350902080535889,0.28073883056640625,0.28143516182899475,0.18353526294231415,0.18347464501857758
34,S3,BWHvy,local,local,0,local,local,0,0.4808422327041626,0.4786111116409302,-0.002231121063232422,1.0438961908221245e-05,0.004462257027626038,0.4808422327041626,0.4786111116409302,0.23234441876411438,0.23298604786396027,0.286813348531723,0.28840285539627075
34,S4,LatCrit,local,local,0,local,local,0,0.4925462007522583,0.49059373140335083,-0.0019524693489074707,7.604132406413555e-06,0.003904968500137329,0.4925462007522583,0.49059373140335083,0.2651538550853729,0.26611652970314026,0.24229994416236877,0.2432897686958313
34,S4,ComHvy,local,local,0,local,local,0,0.5122522115707397,0.5130463242530823,0.0007941126823425293,1.8644495867192745e-06,0.0015882700681686401,0.5122522115707397,0.5130463242530823,0.27143028378486633,0.2713552415370941,0.2163175642490387,0.2155984491109848
34,S4,BWHvy,local,local,0,local,local,0,0.5339961647987366,0.5380759239196777,0.004079759120941162,3.586523234844208e-05,0.008159488439559937,0.5339961647987366,0.5380759239196777,0.23406313359737396,0.23275142908096313,0.23194070160388947,0.22917267680168152
