probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5055927038192749,0.49296218156814575,-0.01263052225112915,0.001194758340716362,0.04275079071521759,0.5055927038192749,0.49296218156814575,0.24654148519039154,0.26791688799858093,0.24786579608917236,0.23912093043327332
35,S4,BWHvy,local,local,0,local,local,0,0.5519542694091797,0.588792085647583,0.03683781623840332,0.0029771793633699417,0.07367560267448425,0.5519542694091797,0.588792085647583,0.23564115166664124,0.21017135679721832,0.2124045193195343,0.20103652775287628
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5236181616783142,0.4838605523109436,-0.039757609367370605,0.0033137015998363495,0.07951521873474121,0.5236181616783142,0.4838605523109436,0.22505217790603638,0.25033003091812134,0.2513296604156494,0.26580941677093506
35,S5,ComHvy,local,local,0,local,local,0,0.4859563112258911,0.4786691665649414,-0.007287144660949707,0.0017216913402080536,0.048813000321388245,0.4859563112258911,0.4786691665649414,0.23843620717525482,0.2213168442249298,0.27560749650001526,0.3000139892101288
35,S5,BWHvy,local,local,0,local,local,0,0.5417587757110596,0.5331074595451355,-0.008651316165924072,0.00015339301899075508,0.017302662134170532,0.5417587757110596,0.5331074595451355,0.22077538073062897,0.22410650551319122,0.23746581375598907,0.24278603494167328
35,S6,LatCrit,local,local,0,local,local,0,0.49455368518829346,0.5556293725967407,0.061075687408447266,0.00843878835439682,0.12215138971805573,0.49455368518829346,0.5556293725967407,0.2540205121040344,0.20982369780540466,0.2514258027076721,0.23454691469669342
35,S6,ComHvy,local,local,0,local,local,0,0.5100809335708618,0.5239361524581909,0.013855218887329102,0.0011489158496260643,0.04022136330604553,0.5100809335708618,0.5239361524581909,0.2415928691625595,0.22148218750953674,0.24832619726657867,0.25458166003227234
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5075397491455078,0.5215797424316406,0.014039993286132812,0.002295231446623802,0.055820077657699585,0.5075397491455078,0.5215797424316406,0.24875248968601227,0.26262256503105164,0.24370776116847992,0.21579775214195251
35,S7,LatCrit,local,local,0,local,local,0,0.49631166458129883,0.5026891231536865,0.006377458572387695,0.004320541396737099,0.0704026073217392,0.49631166458129883,0.5026891231536865,0.24729368090629578,0.21209238469600677,0.2563946545124054,0.2852185070514679
35,S7,ComHvy,local,local,0,local,local,0,0.5158106088638306,0.4892563819885254,-0.026554226875305176,0.0014210781082510948,0.05310851335525513,0.5158106088638306,0.4892563819885254,0.24137447774410248,0.2529214024543762,0.24281488358974457,0.2578222453594208
35,S7,BWHvy,local,local,0,local,local,0,0.48821932077407837,0.466192364692688,-0.02202695608139038,0.003631342202425003,0.07643979787826538,0.48821932077407837,0.466192364692688,0.25797122716903687,0.29619115591049194,0.2538094222545624,0.23761650919914246
35,S8,LatCrit,local,local,0,local,local,0,0.4766116142272949,0.508021354675293,0.03140974044799805,0.002626286819577217,0.06281949579715729,0.4766116142272949,0.508021354675293,0.2535654604434967,0.2506321668624878,0.2698229253292084,0.24134646356105804
35,S8,ComHvy,local,local,0,local,local,0,0.4825475215911865,0.4666481018066406,-0.0158994197845459,0.0006695556221529841,0.03179880976676941,0.4825475215911865,0.4666481018066406,0.2554812431335449,0.2700105905532837,0.26197123527526855,0.2633412778377533
35,S8,BWHvy,local,local,0,local,local,0,0.5242391228675842,0.5370144844055176,0.01277536153793335,0.0003298516385257244,0.025550678372383118,0.5242391228675842,0.5370144844055176,0.2058473825454712,0.19964374601840973,0.2699134647846222,0.2633417844772339
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48339712619781494,0.4745941758155823,-0.008802950382232666,0.0018696300685405731,0.05149579048156738,0.48339712619781494,0.4745941758155823,0.2598307132720947,0.2428857684135437,0.25677216053009033,0.282520055770874
36,S1,ComHvy,local,local,0,local,local,0,0.5166001319885254,0.5587023496627808,0.04210221767425537,0.0036192014813423157,0.08420440554618835,0.5166001319885254,0.5587023496627808,0.261462926864624,0.23571918904781342,0.22193695604801178,0.2055785059928894
36,S1,BWHvy,local,local,0,local,local,0,0.48822593688964844,0.5091352462768555,0.02090930938720703,0.0012402451829984784,0.04181860387325287,0.48822593688964844,0.5091352462768555,0.2533183991909027,0.23369525372982025,0.25845566391944885,0.2571695148944855
36,S2,LatCrit,local,local,0,local,local,0,0.49804359674453735,0.46764737367630005,-0.030396223068237305,0.0018714964389801025,0.060792431235313416,0.49804359674453735,0.46764737367630005,0.23046822845935822,0.24676942825317383,0.2714881896972656,0.2855831980705261
36,S2,ComHvy,local,local,0,local,local,0,0.4971161484718323,0.48720675706863403,-0.009909391403198242,0.0011468641459941864,0.04101739823818207,0.4971161484718323,0.48720675706863403,0.26196566224098206,0.25136634707450867,0.24091820418834686,0.2614268958568573
36,S2,BWHvy,local,local,0,local,local,0,0.4849591851234436,0.4570901393890381,-0.027869045734405518,0.001802803948521614,0.05573815107345581,0.4849591851234436,0.4570901393890381,0.2633039355278015,0.26922667026519775,0.2517368793487549,0.27368324995040894
36,S3,LatCrit,local,local,0,local,local,0,0.5305439233779907,0.49369919300079346,-0.036844730377197266,0.0031727957539260387,0.07368943095207214,0.5305439233779907,0.49369919300079346,0.25399526953697205,0.28502389788627625,0.2154608517885208,0.2212769240140915
36,S3,ComHvy,local,local,0,local,local,0,0.5081013441085815,0.5309137105941772,0.022812366485595703,0.004709504544734955,0.08269086480140686,0.5081013441085815,0.5309137105941772,0.2746974527835846,0.23335200548171997,0.21720123291015625,0.23573428392410278
36,S3,BWHvy,local,local,0,local,local,0,0.5184032917022705,0.5695353746414185,0.05113208293914795,0.007256204262375832,0.10226421058177948,0.5184032917022705,0.5695353746414185,0.2419540137052536,0.19685329496860504,0.2396426945924759,0.23361128568649292
36,S4,LatCrit,local,local,0,local,local,0,0.5068427920341492,0.5383513569831848,0.031508564949035645,0.002086285501718521,0.0630171149969101,0.5068427920341492,0.5383513569831848,0.2546702027320862,0.24290385842323303,0.23848699033260345,0.21874478459358215
36,S4,ComHvy,local,local,0,local,local,0,0.49722570180892944,0.4708528518676758,-0.026372849941253662,0.005205534398555756,0.0914984941482544,0.49722570180892944,0.4708528518676758,0.2539644241333008,0.299713671207428,0.24880985915660858,0.22943346202373505
36,S4,BWHvy,local,local,0,local,local,0,0.53498375415802,0.5583837628364563,0.02340000867843628,0.0021369829773902893,0.05380265414714813,0.53498375415802,0.5583837628364563,0.24252663552761078,0.21562530100345612,0.2224896252155304,0.22599093616008759
36,S5,LatCrit,local,local,0,local,local,0,0.4998202323913574,0.4321587085723877,-0.06766152381896973,0.009876653552055359,0.13532306253910065,0.4998202323913574,0.4321587085723877,0.23842938244342804,0.25642308592796326,0.26175040006637573,0.31141823530197144
36,S5,ComHvy,local,local,0,local,local,0,0.5044026970863342,0.5470734238624573,0.04267072677612305,0.003749718889594078,0.0853414386510849,0.5044026970863342,0.5470734238624573,0.2345091998577118,0.21865153312683105,0.261088103055954,0.23427505791187286
36,S5,BWHvy,local,local,0,local,BS2,1,0.5392258167266846,0.5080870389938354,-0.03113877773284912,0.001970592886209488,0.06227758526802063,0.5392258167266846,0.5080870389938354,0.218302920460701,0.23033609986305237,0.24247123301029205,0.2615768611431122
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.48689770698547363,0.5033097863197327,0.016412079334259033,0.0009005696047097445,0.035458117723464966,0.48689770698547363,0.5033097863197327,0.2626834809780121,0.2449544370174408,0.2504187822341919,0.25173577666282654
36,S6,ComHvy,local,local,0,local,local,0,0.4989641308784485,0.47916609048843384,-0.01979804039001465,0.0020851213485002518,0.0577351450920105,0.4989641308784485,0.47916609048843384,0.2439391016960144,0.2348695695400238,0.2570967674255371,0.28596433997154236
36,S6,BWHvy,local,local,0,local,local,0,0.521896243095398,0.5507245063781738,0.02882826328277588,0.002493908628821373,0.05765652656555176,0.521896243095398,0.5507245063781738,0.24024201929569244,0.23889966309070587,0.2378617525100708,0.2103758454322815
36,S7,LatCrit,local,local,0,local,local,0,0.4898362159729004,0.5266891121864319,0.036852896213531494,0.0039646215736866,0.07370580732822418,0.4898362159729004,0.5266891121864319,0.2499818205833435,0.21542732417583466,0.2601819634437561,0.25788354873657227
36,S7,ComHvy,local,local,0,local,BS2,1,0.5065113306045532,0.474825918674469,-0.03168541193008423,0.0030101388692855835,0.06571279466152191,0.5065113306045532,0.474825918674469,0.24156832695007324,0.24039731919765472,0.2519203722476959,0.2847767472267151
36,S7,BWHvy,local,local,0,local,local,0,0.47461754083633423,0.43377846479415894,-0.04083907604217529,0.003477848134934902,0.08167815208435059,0.47461754083633423,0.43377846479415894,0.2578897774219513,0.28355687856674194,0.2674926817417145,0.2826646566390991
36,S8,LatCrit,local,local,0,local,local,0,0.4840850830078125,0.5357565879821777,0.051671504974365234,0.005736105144023895,0.10334298014640808,0.4840850830078125,0.5357565879821777,0.2481554001569748,0.21434403955936432,0.2677595019340515,0.24989938735961914
36,S8,ComHvy,local,local,0,local,local,0,0.4629995822906494,0.4320417642593384,-0.030957818031311035,0.0020027896389365196,0.06191560626029968,0.4629995822906494,0.4320417642593384,0.26421141624450684,0.28367865085601807,0.27278903126716614,0.28427958488464355
36,S8,BWHvy,local,local,0,local,local,0,0.5162867307662964,0.4448632001876831,-0.07142353057861328,0.011105071753263474,0.14284709095954895,0.5162867307662964,0.4448632001876831,0.20981696248054504,0.22458401322364807,0.2738962769508362,0.3305527865886688
37,S1,LatCrit,local,local,0,local,local,0,0.4909527897834778,0.4968329668045044,0.005880177021026611,0.0024152714759111404,0.05437083542346954,0.4909527897834778,0.4968329668045044,0.263753741979599,0.23656833171844482,0.24529345333576202,0.2665987014770508
37,S1,ComHvy,local,local,0,local,local,0,0.5155210494995117,0.520331859588623,0.004810810089111328,0.00022354582324624062,0.018121138215065002,0.5155210494995117,0.520331859588623,0.2602751851081848,0.2512146234512329,0.22420379519462585,0.22845356166362762
37,S1,BWHvy,local,local,0,local,local,0,0.48608994483947754,0.5367000102996826,0.05061006546020508,0.0051451753824949265,0.10122014582157135,0.48608994483947754,0.5367000102996826,0.2580692172050476,0.23111256957054138,0.25584083795547485,0.2321874052286148
37,S2,LatCrit,local,local,0,local,local,0,0.49995577335357666,0.5145003199577332,0.014544546604156494,0.000909038819372654,0.0346142053604126,0.49995577335357666,0.5145003199577332,0.22946421802043915,0.21215711534023285,0.2705800235271454,0.2733425796031952
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4921610355377197,0.39932888746261597,-0.09283214807510376,0.019286274909973145,0.1856643110513687,0.4921610355377197,0.39932888746261597,0.26612529158592224,0.2904057204723358,0.24171365797519684,0.3102653920650482
37,S2,BWHvy,local,local,0,local,local,0,0.48833125829696655,0.49642109870910645,0.008089840412139893,0.000386066734790802,0.023756638169288635,0.48833125829696655,0.49642109870910645,0.2627013027667999,0.26648977398872375,0.24896745383739471,0.2370891273021698
37,S3,LatCrit,local,local,0,local,local,0,0.5223281383514404,0.5358239412307739,0.013495802879333496,0.0018677730113267899,0.048871785402297974,0.5223281383514404,0.5358239412307739,0.2582527995109558,0.2691928744316101,0.21941909193992615,0.19498318433761597
37,S3,ComHvy,local,local,0,local,local,0,0.4956696033477783,0.5005091428756714,0.004839539527893066,0.0002590576186776161,0.01832994818687439,0.4956696033477783,0.5005091428756714,0.29217612743377686,0.2965015470981598,0.21215426921844482,0.20298928022384644
37,S3,BWHvy,local,local,0,local,local,0,0.5039423704147339,0.5220280289649963,0.01808565855026245,0.0006642742082476616,0.03617125749588013,0.5039423704147339,0.5220280289649963,0.2522025406360626,0.24448229372501373,0.2438550442457199,0.23348969221115112
37,S4,LatCrit,local,local,0,local,local,0,0.5085650682449341,0.5613025426864624,0.05273747444152832,0.005797849968075752,0.10547497868537903,0.5085650682449341,0.5613025426864624,0.25042426586151123,0.21746855974197388,0.24101069569587708,0.22122889757156372
37,S4,ComHvy,local,local,0,local,local,0,0.5073144435882568,0.4724211096763611,-0.03489333391189575,0.003559737466275692,0.06997561454772949,0.5073144435882568,0.4724211096763611,0.2428552359342575,0.27784305810928345,0.24983032047748566,0.24973586201667786
37,S4,BWHvy,local,local,0,local,local,0,0.5201015472412109,0.4822990298271179,-0.03780251741409302,0.003392950166016817,0.07560501992702484,0.5201015472412109,0.4822990298271179,0.2539128065109253,0.2860722243785858,0.22598566114902496,0.23162874579429626
37,S5,LatCrit,local,local,0,local,local,0,0.5106589794158936,0.42254406213760376,-0.0881149172782898,0.01758817955851555,0.17622984945774078,0.5106589794158936,0.42254406213760376,0.23525534570217133,0.30296021699905396,0.2540856897830963,0.2744957506656647
37,S5,ComHvy,local,local,0,local,local,0,0.4966963529586792,0.5050914883613586,0.008395135402679443,0.00017511751502752304,0.016790255904197693,0.4966963529586792,0.5050914883613586,0.24255244433879852,0.24138906598091125,0.2607511878013611,0.2535194456577301
37,S5,BWHvy,local,local,0,local,local,0,0.540266215801239,0.5219374895095825,-0.018328726291656494,0.0012795364018529654,0.042106568813323975,0.540266215801239,0.5219374895095825,0.22040392458438873,0.24145719408988953,0.23932985961437225,0.23660528659820557
37,S6,LatCrit,local,local,0,local,local,0,0.4827340841293335,0.5330026149749756,0.05026853084564209,0.005096450448036194,0.10053707659244537,0.4827340841293335,0.5330026149749756,0.2677123248577118,0.24438510835170746,0.24955357611179352,0.22261224687099457
37,S6,ComHvy,local,local,0,local,local,0,0.4992692470550537,0.5290552377700806,0.029785990715026855,0.004286712966859341,0.07667297124862671,0.4992692470550537,0.5290552377700806,0.24927516281604767,0.2109387069940567,0.25145554542541504,0.2600060701370239
37,S6,BWHvy,local,local,0,local,local,0,0.5112003087997437,0.5593414902687073,0.04814118146896362,0.005002910271286964,0.09628239274024963,0.5112003087997437,0.5593414902687073,0.24270100891590118,0.22689491510391235,0.24609871208667755,0.21376359462738037
37,S7,LatCrit,local,local,0,local,local,0,0.47761470079421997,0.4289376139640808,-0.04867708683013916,0.004837585613131523,0.09735417366027832,0.47761470079421997,0.4289376139640808,0.2634319067001343,0.29143857955932617,0.25895336270332336,0.27962377667427063
37,S7,ComHvy,local,local,0,local,local,0,0.5191018581390381,0.5723010301589966,0.053199172019958496,0.005802454426884651,0.1063983291387558,0.5191018581390381,0.5723010301589966,0.23878636956214905,0.20871959626674652,0.24211172759532928,0.2189793437719345
37,S7,BWHvy,local,local,0,local,local,0,0.4739140272140503,0.4681745767593384,-0.005739450454711914,0.00010606451542116702,0.01214665174484253,0.4739140272140503,0.4681745767593384,0.2559986710548401,0.26207202672958374,0.27008727192878723,0.26975342631340027
37,S8,LatCrit,local,local,0,local,local,0,0.4647902846336365,0.45145851373672485,-0.013331770896911621,0.002225174568593502,0.0588822066783905,0.4647902846336365,0.45145851373672485,0.2631247341632843,0.29256588220596313,0.27208492159843445,0.2559756338596344
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4698091745376587,0.4523158073425293,-0.017493367195129395,0.0018314942717552185,0.05445775389671326,0.4698091745376587,0.4523158073425293,0.2638857066631317,0.29111459851264954,0.2663050889968872,0.25656959414482117
37,S8,BWHvy,local,local,0,local,local,0,0.5229877233505249,0.5430314540863037,0.02004373073577881,0.00240456685423851,0.05969853699207306,0.5229877233505249,0.5430314540863037,0.21060509979724884,0.22041065990924835,0.2664071321487427,0.23655788600444794
38,S1,LatCrit,local,local,0,local,local,0,0.5012202858924866,0.548230767250061,0.04701048135757446,0.004480542615056038,0.09402100741863251,0.5012202858924866,0.548230767250061,0.2592555284500122,0.23766116797924042,0.23952418565750122,0.21410802006721497
