probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S8,BWHvy,local,local,0,local,local,0,0.6899033188819885,0.7682778835296631,0.07837456464767456,0.019282635301351547,0.15674912929534912,0.6899033188819885,0.7682778835296631,0.11569374054670334,0.10279908031225204,0.19440296292304993,0.12892305850982666
21,S1,LatCrit,local,local,0,local,local,0,0.7122147083282471,0.8228963017463684,0.11068159341812134,0.03705801069736481,0.2213631272315979,0.7122147083282471,0.8228963017463684,0.16383697092533112,0.10427377372980118,0.12394828349351883,0.07282993942499161
21,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42337343096733093,0.41950663924217224,-0.0038667917251586914,0.0284623671323061,0.1793927401304245,0.30599236488342285,0.3956887125968933,0.2706342339515686,0.18480463325977325,0.42337343096733093,0.41950663924217224
21,S1,BWHvy,local,local,0,local,local,0,0.6946486830711365,0.8408762216567993,0.14622753858566284,0.06749774515628815,0.29245510697364807,0.6946486830711365,0.8408762216567993,0.15633271634578705,0.08843706548213959,0.14901860058307648,0.0706866905093193
21,S2,LatCrit,local,local,0,local,local,0,0.5140842199325562,0.5769573450088501,0.06287312507629395,0.00917801633477211,0.12574629485607147,0.5140842199325562,0.5769573450088501,0.2473779320716858,0.20073601603507996,0.23853783309459686,0.22230657935142517
21,S2,ComHvy,local,BS2,1,local,local,0,0.44997602701187134,0.3616648018360138,-0.08831122517585754,0.020889699459075928,0.19211691617965698,0.44997602701187134,0.35391753911972046,0.2614593207836151,0.28441759943962097,0.28856465220451355,0.3616648018360138
21,S2,BWHvy,local,local,0,local,local,0,0.6417622566223145,0.8067070245742798,0.16494476795196533,0.07435235381126404,0.3298895061016083,0.6417622566223145,0.8067070245742798,0.23564599454402924,0.12952323257923126,0.12259173393249512,0.06376975774765015
21,S3,LatCrit,local,local,0,local,local,0,0.6663609743118286,0.7206926941871643,0.05433171987533569,0.007833154872059822,0.1086633950471878,0.6663609743118286,0.7206926941871643,0.18479537963867188,0.16401788592338562,0.14884360134601593,0.11528941988945007
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3416266441345215,0.38220417499542236,0.04057753086090088,0.004088535904884338,0.08115509152412415,0.3416266441345215,0.38220417499542236,0.3204634487628937,0.3133338987827301,0.3379099369049072,0.30446192622184753
21,S3,BWHvy,local,local,0,local,local,0,0.5505986213684082,0.7001711130142212,0.149572491645813,0.04983168840408325,0.2991449236869812,0.5505986213684082,0.7001711130142212,0.26773595809936523,0.1734461635351181,0.18166537582874298,0.1263827532529831
21,S4,LatCrit,local,local,0,local,local,0,0.6211224794387817,0.7507375478744507,0.12961506843566895,0.04139400273561478,0.2592301070690155,0.6211224794387817,0.7507375478744507,0.231964111328125,0.15864279866218567,0.14691340923309326,0.09061968326568604
21,S4,ComHvy,local,local,0,local,local,0,0.6045786142349243,0.6730244159698486,0.06844580173492432,0.01867612451314926,0.1368916630744934,0.6045786142349243,0.6730244159698486,0.2483288049697876,0.2363482117652893,0.14709262549877167,0.09062735736370087
21,S4,BWHvy,local,local,0,local,local,0,0.7198859453201294,0.805801510810852,0.08591556549072266,0.021547753363847733,0.1718311607837677,0.7198859453201294,0.805801510810852,0.1508118212223053,0.10714787244796753,0.1293022632598877,0.08705062419176102
21,S5,LatCrit,local,local,0,local,local,0,0.6335723996162415,0.7593058347702026,0.12573343515396118,0.039327241480350494,0.2514668405056,0.6335723996162415,0.7593058347702026,0.18107323348522186,0.1202959269285202,0.18535436689853668,0.12039826065301895
21,S5,ComHvy,local,local,0,local,local,0,0.4484562873840332,0.3954753875732422,-0.052980899810791016,0.00978879164904356,0.10626944899559021,0.4484562873840332,0.3954753875732422,0.186276376247406,0.2394111156463623,0.3652673065662384,0.3651134967803955
21,S5,BWHvy,local,local,0,local,local,0,0.6910898089408875,0.8240433931350708,0.13295358419418335,0.05232662707567215,0.2659071683883667,0.6910898089408875,0.8240433931350708,0.15287064015865326,0.08523665368556976,0.1560395509004593,0.09071996808052063
21,S6,LatCrit,local,local,0,local,local,0,0.7382526397705078,0.8575850129127502,0.11933237314224243,0.04870465397834778,0.23866471648216248,0.7382526397705078,0.8575850129127502,0.1300625205039978,0.07144180685281754,0.131684809923172,0.07097319513559341
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.35992544889450073,0.34186092019081116,-0.018064528703689575,0.0013361116871237755,0.049086928367614746,0.35992544889450073,0.33538198471069336,0.329540878534317,0.34186092019081116,0.31053367257118225,0.3227570950984955
21,S6,BWHvy,local,local,0,local,local,0,0.6553632020950317,0.7760672569274902,0.1207040548324585,0.03994249552488327,0.24140816926956177,0.6553632020950317,0.7760672569274902,0.16163130104541779,0.11750253289937973,0.18300552666187286,0.10643019527196884
21,S7,LatCrit,local,local,0,local,local,0,0.6984153389930725,0.7689858078956604,0.07057046890258789,0.014409620314836502,0.1411409080028534,0.6984153389930725,0.7689858078956604,0.11819963157176971,0.08045460283756256,0.18338501453399658,0.15055960416793823
21,S7,ComHvy,local,local,0,local,local,0,0.3957514762878418,0.4262723922729492,0.030520915985107422,0.001918763853609562,0.06104186177253723,0.3957514762878418,0.4262723922729492,0.30803975462913513,0.2919062077999115,0.29620879888534546,0.2818213999271393
21,S7,BWHvy,local,local,0,local,local,0,0.6516140699386597,0.7300336956977844,0.07841962575912476,0.014863371849060059,0.1568393111228943,0.6516140699386597,0.7300336956977844,0.18580813705921173,0.14131365716457367,0.16257783770561218,0.1286526322364807
21,S8,LatCrit,local,local,0,local,local,0,0.5551422834396362,0.6128054857254028,0.0576632022857666,0.007157748565077782,0.11532638967037201,0.5551422834396362,0.6128054857254028,0.25550568103790283,0.2158166617155075,0.18935203552246094,0.17137786746025085
21,S8,ComHvy,local,local,0,local,local,0,0.48826783895492554,0.440357506275177,-0.047910332679748535,0.004841692745685577,0.09582071006298065,0.48826783895492554,0.440357506275177,0.261939138174057,0.27838611602783203,0.24979300796985626,0.28125640749931335
21,S8,BWHvy,local,local,0,local,local,0,0.6819684505462646,0.8053543567657471,0.12338590621948242,0.04274718463420868,0.24677179753780365,0.6819684505462646,0.8053543567657471,0.16080066561698914,0.09750276803970337,0.15723088383674622,0.09714289009571075
22,S1,LatCrit,local,local,0,local,local,0,0.517304539680481,0.48262786865234375,-0.03467667102813721,0.011552009731531143,0.1328917145729065,0.517304539680481,0.48262786865234375,0.2564457654953003,0.22467659413814545,0.22624967992305756,0.292695552110672
22,S1,ComHvy,local,BS1,1,local,BS1,1,0.4205511212348938,0.4157249331474304,-0.004826188087463379,0.01190999150276184,0.14535288512706757,0.4205511212348938,0.38778936862945557,0.34304848313331604,0.4157249331474304,0.23640039563179016,0.1964857131242752
22,S1,BWHvy,local,local,0,local,BS1,1,0.5197928547859192,0.40435248613357544,-0.11544036865234375,0.029859468340873718,0.2308807075023651,0.5197928547859192,0.40435248613357544,0.23754067718982697,0.32655611634254456,0.24266646802425385,0.2690913677215576
22,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.3512555956840515,0.4508809745311737,0.09962537884712219,0.04553111642599106,0.26753559708595276,0.3512555956840515,0.23989754915237427,0.3171131908893585,0.4508809745311737,0.33163121342658997,0.30922144651412964
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4941767454147339,0.4648488759994507,-0.029327869415283203,0.0027030818164348602,0.06757822632789612,0.4941767454147339,0.4648488759994507,0.2013193815946579,0.19685815274715424,0.3045038878917694,0.33829301595687866
22,S2,BWHvy,local,local,0,local,BS1,1,0.4733352065086365,0.40738606452941895,-0.06594914197921753,0.008885784074664116,0.13189828395843506,0.4733352065086365,0.40738606452941895,0.26546135544776917,0.299176961183548,0.26120343804359436,0.2934369742870331
22,S3,LatCrit,local,local,0,local,local,0,0.5429942607879639,0.442049503326416,-0.10094475746154785,0.021111980080604553,0.20188948512077332,0.5429942607879639,0.442049503326416,0.2321925014257431,0.298190712928772,0.22481326758861542,0.259759783744812
22,S3,ComHvy,local,local,0,local,local,0,0.5476466417312622,0.7404483556747437,0.19280171394348145,0.11228623241186142,0.3856033980846405,0.5476466417312622,0.7404483556747437,0.1731117218732834,0.05985482782125473,0.2792416512966156,0.1996968686580658
22,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.3774762749671936,0.3767548203468323,-0.0007214546203613281,0.0300108902156353,0.2236396074295044,0.3774762749671936,0.2656564712524414,0.3107437193393707,0.3767548203468323,0.31178000569343567,0.3575887084007263
22,S4,LatCrit,local,BS1,1,local,BS1,1,0.4114788770675659,0.43507418036460876,0.023595303297042847,0.053224869072437286,0.29955101013183594,0.4114788770675659,0.26170337200164795,0.3354795277118683,0.43507418036460876,0.2530415952205658,0.3032224476337433
22,S4,ComHvy,local,local,0,local,local,0,0.6162672638893127,0.7151138782501221,0.09884661436080933,0.02925163507461548,0.19769322872161865,0.6162672638893127,0.7151138782501221,0.20070987939834595,0.17508448660373688,0.1830228567123413,0.10980162769556046
22,S4,BWHvy,local,local,0,local,local,0,0.6170024871826172,0.5276131629943848,-0.08938932418823242,0.016262561082839966,0.17877863347530365,0.6170024871826172,0.5276131629943848,0.18039371073246002,0.21922284364700317,0.20260384678840637,0.25316402316093445
22,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4300045371055603,0.4876520037651062,0.0576474666595459,0.0452880859375,0.29292649030685425,0.4300045371055603,0.3177153468132019,0.22880668938159943,0.1946326196193695,0.3411887586116791,0.4876520037651062
22,S5,ComHvy,local,local,0,local,local,0,0.6728061437606812,0.6765552759170532,0.0037491321563720703,0.0021563079208135605,0.04106228053569794,0.6728061437606812,0.6765552759170532,0.1369388997554779,0.1537209153175354,0.19025498628616333,0.16972385346889496
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.542923092842102,0.3771650195121765,-0.16575807332992554,0.05712345987558365,0.33151617646217346,0.542923092842102,0.3771650195121765,0.20496273040771484,0.29742372035980225,0.2521141469478607,0.32541126012802124
22,S6,LatCrit,local,BS2,1,local,local,0,0.5299853086471558,0.3825456500053406,-0.14743965864181519,0.05222345143556595,0.3165017366409302,0.5299853086471558,0.3717344403266907,0.19594848155975342,0.24571987986564636,0.27406617999076843,0.3825456500053406
22,S6,ComHvy,local,BS2,1,local,local,0,0.42791467905044556,0.3770371377468109,-0.050877541303634644,0.02531454712152481,0.21185994148254395,0.42791467905044556,0.35737454891204834,0.3009781539440155,0.26558831334114075,0.27110716700553894,0.3770371377468109
22,S6,BWHvy,local,local,0,local,BS2,1,0.5063096880912781,0.370657742023468,-0.13565194606781006,0.04010879993438721,0.27130383253097534,0.5063096880912781,0.370657742023468,0.23569101095199585,0.271888792514801,0.25799933075904846,0.35745343565940857
22,S7,LatCrit,local,local,0,local,BS2,1,0.5999290347099304,0.526239812374115,-0.07368922233581543,0.01511327177286148,0.15470224618911743,0.5999290347099304,0.526239812374115,0.15530532598495483,0.15164342522621155,0.24476563930511475,0.32211676239967346
22,S7,ComHvy,local,local,0,local,local,0,0.48389965295791626,0.5595479607582092,0.07564830780029297,0.011515717953443527,0.15129663050174713,0.48389965295791626,0.5595479607582092,0.23931126296520233,0.20471520721912384,0.2767890989780426,0.23573683202266693
22,S7,BWHvy,local,BS1,1,local,BS1,1,0.5046728849411011,0.3762379586696625,-0.1284349262714386,0.04974514618515968,0.2728709876537323,0.5046728849411011,0.3682374358177185,0.24279195070266724,0.3762379586696625,0.2525351345539093,0.2555246651172638
22,S8,LatCrit,local,local,0,local,local,0,0.4345770478248596,0.4127231240272522,-0.021853923797607422,0.013270169496536255,0.142964705824852,0.4345770478248596,0.4127231240272522,0.28359219431877136,0.2339637726545334,0.281830757856369,0.3533131182193756
22,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3530142307281494,0.43068909645080566,0.07767486572265625,0.01783403754234314,0.17085552215576172,0.3530142307281494,0.2814632058143616,0.3017244338989258,0.28784769773483276,0.3452613353729248,0.43068909645080566
22,S8,BWHvy,local,BS2,1,local,local,0,0.5435912609100342,0.42196837067604065,-0.12162289023399353,0.0884355902671814,0.4089086055755615,0.5435912609100342,0.3391369581222534,0.17895855009555817,0.23889468610286713,0.27745020389556885,0.42196837067604065
23,S1,LatCrit,local,local,0,local,local,0,0.6837159395217896,0.6626216769218445,-0.02109426259994507,0.0015202037757262588,0.04218852519989014,0.6837159395217896,0.6626216769218445,0.1534663736820221,0.1733204424381256,0.16281768679618835,0.1640578806400299
23,S1,ComHvy,local,local,0,local,BS2,1,0.4650532603263855,0.45113736391067505,-0.01391589641571045,0.016619637608528137,0.14453072845935822,0.4650532603263855,0.45113736391067505,0.22842159867286682,0.17007212340831757,0.30652517080307007,0.3787905275821686
23,S1,BWHvy,local,local,0,local,local,0,0.6530570983886719,0.5828762054443359,-0.07018089294433594,0.014383921399712563,0.14036181569099426,0.6530570983886719,0.5828762054443359,0.1641208529472351,0.22914129495620728,0.18282201886177063,0.1879824995994568
23,S2,LatCrit,local,BS2,1,local,BS2,1,0.42947423458099365,0.44475477933883667,0.015280544757843018,0.03803422302007675,0.25827836990356445,0.42947423458099365,0.3003350496292114,0.22282369434833527,0.2549101710319519,0.3477020561695099,0.44475477933883667
23,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.34464144706726074,0.43030333518981934,0.0856618881225586,0.06578521430492401,0.3017483949661255,0.32955402135849,0.17867982387542725,0.32580453157424927,0.3910168409347534,0.34464144706726074,0.43030333518981934
23,S2,BWHvy,local,local,0,local,local,0,0.6675516366958618,0.62909996509552,-0.0384516716003418,0.003308456391096115,0.0769033432006836,0.6675516366958618,0.62909996509552,0.1990441083908081,0.21780610084533691,0.13340425491333008,0.15309393405914307
23,S3,LatCrit,local,local,0,local,local,0,0.6894405484199524,0.6839463114738464,-0.005494236946105957,0.0022066161036491394,0.04205699265003204,0.6894405484199524,0.6839463114738464,0.1413220465183258,0.16235055029392242,0.1692373901605606,0.15370313823223114
23,S3,ComHvy,local,local,0,BS2,local,1,0.4048251509666443,0.5506117343902588,0.1457865834236145,0.04735933244228363,0.2915732264518738,0.4048251509666443,0.5506117343902588,0.23898936808109283,0.2083347886800766,0.35618552565574646,0.24105346202850342
23,S3,BWHvy,local,local,0,local,local,0,0.5774973630905151,0.507293701171875,-0.07020366191864014,0.011878043413162231,0.14040733873844147,0.5774973630905151,0.507293701171875,0.2004295289516449,0.21009308099746704,0.22207312285900116,0.28261324763298035
23,S4,LatCrit,local,local,0,local,local,0,0.5769143104553223,0.5575774908065796,-0.019336819648742676,0.0019561434164643288,0.05696319043636322,0.5769143104553223,0.5575774908065796,0.30844810605049133,0.33692967891693115,0.1146375760436058,0.10549277812242508
23,S4,ComHvy,local,local,0,local,local,0,0.41704708337783813,0.473633348941803,0.056586265563964844,0.006598904728889465,0.1131724864244461,0.41704708337783813,0.473633348941803,0.27395573258399963,0.24166743457317352,0.30899712443351746,0.2846992015838623
23,S4,BWHvy,local,local,0,local,BS1,1,0.6661319732666016,0.5119544267654419,-0.15417754650115967,0.050052206963300705,0.30835509300231934,0.6661319732666016,0.5119544267654419,0.1630571335554123,0.2610664665699005,0.17081089317798615,0.2269790917634964
23,S5,LatCrit,local,local,0,local,local,0,0.7467021942138672,0.6941661834716797,-0.0525360107421875,0.011809326708316803,0.11572827398777008,0.7467021942138672,0.6941661834716797,0.11897625029087067,0.11364813148975372,0.13432154059410095,0.1921856850385666
23,S5,ComHvy,BS2,local,1,local,local,0,0.42992427945137024,0.41530895233154297,-0.01461532711982727,0.020100794732570648,0.16879108548164368,0.39708036184310913,0.41530895233154297,0.17299532890319824,0.23916229605674744,0.42992427945137024,0.3455287516117096
23,S5,BWHvy,local,local,0,local,local,0,0.6590285301208496,0.5348173975944519,-0.1242111325263977,0.03288489580154419,0.2484222948551178,0.6590285301208496,0.5348173975944519,0.2068641483783722,0.2632123827934265,0.134107306599617,0.20197023451328278
23,S6,LatCrit,local,local,0,local,local,0,0.5741038918495178,0.41227030754089355,-0.16183358430862427,0.05439247936010361,0.3236672282218933,0.5741038918495178,0.41227030754089355,0.193195641040802,0.24256229400634766,0.23270045220851898,0.3451674282550812
