probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,BWHvy,local,local,0,local,local,0,0.3887704014778137,0.42668575048446655,0.03791534900665283,0.002992229536175728,0.07583071291446686,0.3887704014778137,0.42668575048446655,0.35261768102645874,0.333474338054657,0.2586119472980499,0.23983992636203766
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.4668548107147217,0.43246421217918396,-0.03439059853553772,0.02846742421388626,0.20584724843502045,0.4668548107147217,0.42941802740097046,0.32954055070877075,0.43246421217918396,0.203604593873024,0.13811779022216797
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6246955394744873,0.5795771479606628,-0.04511839151382446,0.007230244576931,0.1023562103509903,0.6246955394744873,0.5795771479606628,0.20879383385181427,0.2599719762802124,0.16651056706905365,0.16045089066028595
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.37897199392318726,0.40694838762283325,0.027976393699645996,0.0023865140974521637,0.0599176287651062,0.37897199392318726,0.40694838762283325,0.2792149484157562,0.28119736909866333,0.3418130576610565,0.3118542432785034
14,S4,LatCrit,local,local,0,local,local,0,0.4561520218849182,0.5859401226043701,0.1297881007194519,0.03792335093021393,0.2595762014389038,0.4561520218849182,0.5859401226043701,0.2630923092365265,0.22491876780986786,0.2807556688785553,0.18914109468460083
14,S4,ComHvy,local,local,0,local,local,0,0.49426478147506714,0.49607229232788086,0.0018075108528137207,0.010090414434671402,0.09502875804901123,0.49426478147506714,0.49607229232788086,0.19269737601280212,0.1451829969882965,0.31303784251213074,0.35874471068382263
14,S4,BWHvy,local,local,0,local,local,0,0.512997567653656,0.5528581738471985,0.03986060619354248,0.004994351416826248,0.07972121238708496,0.512997567653656,0.5528581738471985,0.2804858386516571,0.2763020694255829,0.2065165638923645,0.17083972692489624
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3879217505455017,0.39930716156959534,0.011385411024093628,0.0008726073428988457,0.040158629417419434,0.3801310658454895,0.3600517511367798,0.2319471836090088,0.24064108729362488,0.3879217505455017,0.39930716156959534
14,S5,ComHvy,local,local,0,local,local,0,0.769088625907898,0.7961493730545044,0.027060747146606445,0.0025157639756798744,0.05412154644727707,0.769088625907898,0.7961493730545044,0.11396224796772003,0.0951729565858841,0.11694914847612381,0.10867764055728912
14,S5,BWHvy,local,local,0,BS1,local,1,0.418157160282135,0.4424653649330139,0.024308204650878906,0.0017931427573785186,0.048616379499435425,0.418157160282135,0.4424653649330139,0.28118595480918884,0.256905198097229,0.30065688490867615,0.30062946677207947
14,S6,LatCrit,local,local,0,BS2,local,1,0.576153039932251,0.6539953351020813,0.07784229516983032,0.02110697142779827,0.15568457543849945,0.576153039932251,0.6539953351020813,0.16787803173065186,0.105149045586586,0.25596892833709717,0.2408556342124939
14,S6,ComHvy,local,local,0,local,local,0,0.6897202730178833,0.7306967973709106,0.040976524353027344,0.012881793081760406,0.08195298910140991,0.6897202730178833,0.7306967973709106,0.09107552468776703,0.052359845489263535,0.21920418739318848,0.2169433981180191
14,S6,BWHvy,local,local,0,local,local,0,0.3652101755142212,0.39478397369384766,0.029573798179626465,0.002690231893211603,0.06120055913925171,0.3652101755142212,0.39478397369384766,0.3222212493419647,0.29162096977233887,0.3125686049461365,0.31359508633613586
14,S7,LatCrit,local,local,0,local,local,0,0.4976387619972229,0.5811928510665894,0.08355408906936646,0.020186280831694603,0.1671081930398941,0.4976387619972229,0.5811928510665894,0.2894911766052246,0.20893189311027527,0.2128700464963913,0.209875226020813
14,S7,ComHvy,local,local,0,local,local,0,0.7167329788208008,0.7041915059089661,-0.012541472911834717,0.0016935113817453384,0.037720970809459686,0.7167329788208008,0.7041915059089661,0.17427748441696167,0.16795846819877625,0.10898954421281815,0.1278500258922577
14,S7,BWHvy,local,local,0,local,local,0,0.4158242344856262,0.4009142518043518,-0.014909982681274414,0.005992960184812546,0.09659475088119507,0.4158242344856262,0.4009142518043518,0.28008535504341125,0.3283827006816864,0.3040904402732849,0.2707030177116394
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4544893503189087,0.50905841588974,0.0545690655708313,0.0064667463302612305,0.1091381311416626,0.14366686344146729,0.1201358437538147,0.4018438458442688,0.3708057999610901,0.4544893503189087,0.50905841588974
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.5083444118499756,0.46099328994750977,-0.04735112190246582,0.005747370421886444,0.09830573201179504,0.5083444118499756,0.46099328994750977,0.16716909408569336,0.16536736488342285,0.32448646426200867,0.3736393451690674
14,S8,BWHvy,local,local,0,local,local,0,0.5821766257286072,0.6224090456962585,0.04023241996765137,0.0035627707839012146,0.08046485483646393,0.5821766257286072,0.6224090456962585,0.17409756779670715,0.1521599143743515,0.24372580647468567,0.22543102502822876
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.4111660122871399,0.4244186282157898,0.013252615928649902,0.0027085058391094208,0.06584635376930237,0.4111660122871399,0.4244186282157898,0.2670327425003052,0.28670331835746765,0.32180121541023254,0.28887805342674255
15,S1,ComHvy,BS1,BS1,0,local,local,0,0.579742431640625,0.6300681233406067,0.05032569169998169,0.007533133029937744,0.10065138339996338,0.3456745743751526,0.3178570866584778,0.579742431640625,0.6300681233406067,0.07458299398422241,0.052074793726205826
15,S1,BWHvy,local,local,0,local,local,0,0.4099924564361572,0.4518587589263916,0.041866302490234375,0.003576993942260742,0.08373259007930756,0.4099924564361572,0.4518587589263916,0.3745817542076111,0.34611690044403076,0.21542581915855408,0.20202438533306122
15,S2,LatCrit,local,local,0,local,local,0,0.7542159557342529,0.8121533989906311,0.057937443256378174,0.0103803351521492,0.11587493121623993,0.7542159557342529,0.8121533989906311,0.09452514350414276,0.06932508945465088,0.1512589156627655,0.11852148175239563
15,S2,ComHvy,local,local,0,local,local,0,0.732390284538269,0.7158334255218506,-0.016556859016418457,0.0011545214802026749,0.039590802043676376,0.732390284538269,0.7158334255218506,0.05352400615811348,0.05028548091650009,0.21408571302890778,0.2338811308145523
15,S2,BWHvy,local,local,0,local,local,0,0.49473750591278076,0.5411354303359985,0.04639792442321777,0.004471892490983009,0.09279586374759674,0.49473750591278076,0.5411354303359985,0.27561551332473755,0.2559176981449127,0.22964699566364288,0.20294687151908875
15,S3,LatCrit,local,local,0,local,local,0,0.5306804180145264,0.5211465358734131,-0.009533882141113281,0.019445177167654037,0.12884297966957092,0.5306804180145264,0.5211465358734131,0.3209134340286255,0.38533490896224976,0.14840616285800934,0.09351853281259537
15,S3,ComHvy,local,local,0,local,local,0,0.5943595767021179,0.5883150100708008,-0.006044566631317139,0.00023792684078216553,0.016858786344528198,0.5943595767021179,0.5883150100708008,0.22846664488315582,0.22608180344104767,0.17717376351356506,0.18560314178466797
15,S3,BWHvy,local,local,0,local,local,0,0.48672837018966675,0.5356958508491516,0.04896748065948486,0.004983499646186829,0.09793496131896973,0.48672837018966675,0.5356958508491516,0.1959616094827652,0.18323259055614471,0.31731003522872925,0.28107157349586487
15,S4,LatCrit,local,local,0,local,local,0,0.48583656549453735,0.5607082843780518,0.0748717188835144,0.013334102928638458,0.14974352717399597,0.48583656549453735,0.5607082843780518,0.26095259189605713,0.2425106316804886,0.2532108724117279,0.19678102433681488
15,S4,ComHvy,local,local,0,local,local,0,0.46193623542785645,0.4311378002166748,-0.03079843521118164,0.01999485492706299,0.17590008676052094,0.46193623542785645,0.4311378002166748,0.2550209164619446,0.19786931574344635,0.283042848110199,0.37099289894104004
15,S4,BWHvy,local,local,0,local,local,0,0.5258025527000427,0.5774288177490234,0.05162626504898071,0.007171958684921265,0.10325248539447784,0.5258025527000427,0.5774288177490234,0.249568909406662,0.24048596620559692,0.2246285378932953,0.18208526074886322
15,S5,LatCrit,local,local,0,local,local,0,0.5766810774803162,0.5733352303504944,-0.0033458471298217773,0.0002948930487036705,0.018463268876075745,0.5766810774803162,0.5733352303504944,0.12215292453765869,0.11626715958118439,0.30116596817970276,0.3103976249694824
15,S5,ComHvy,local,local,0,local,local,0,0.8459661602973938,0.8651688098907471,0.01920264959335327,0.0016766414046287537,0.03840528056025505,0.8459661602973938,0.8651688098907471,0.06604745984077454,0.05483245477080345,0.08798637241125107,0.07999874651432037
15,S5,BWHvy,local,local,0,local,local,0,0.4880903363227844,0.5229859948158264,0.03489565849304199,0.0030039181001484394,0.06979130208492279,0.4880903363227844,0.5229859948158264,0.25358566641807556,0.22508729994297028,0.25832399725914,0.2519267201423645
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5080761909484863,0.5522533059120178,0.044177114963531494,0.007843680679798126,0.08835425972938538,0.5080761909484863,0.5522533059120178,0.16635800898075104,0.1255544275045395,0.3255658447742462,0.3221922814846039
15,S6,ComHvy,local,local,0,local,local,0,0.5074480772018433,0.5648545026779175,0.05740642547607422,0.01888853684067726,0.12401631474494934,0.5074480772018433,0.5648545026779175,0.16439451277256012,0.10238634049892426,0.3281574547290802,0.33275917172431946
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3580944240093231,0.3561986982822418,-0.0018957257270812988,0.0013929525157436728,0.04413032531738281,0.32945507764816284,0.35152024030685425,0.31245049834251404,0.29228106141090393,0.3580944240093231,0.3561986982822418
15,S7,LatCrit,local,local,0,local,local,0,0.6245028376579285,0.6808013916015625,0.05629855394363403,0.007857035845518112,0.11259707808494568,0.6245028376579285,0.6808013916015625,0.179207444190979,0.1421847939491272,0.19628971815109253,0.1770138442516327
15,S7,ComHvy,local,local,0,local,local,0,0.6735591888427734,0.6542640328407288,-0.019295156002044678,0.0010698148980736732,0.03859034180641174,0.6735591888427734,0.6542640328407288,0.17566616833209991,0.17943871021270752,0.15077461302280426,0.16629725694656372
15,S7,BWHvy,local,local,0,local,local,0,0.4335322976112366,0.45255953073501587,0.019027233123779297,0.008357420563697815,0.11132155358791351,0.4335322976112366,0.45255953073501587,0.2449686974287033,0.28160223364830017,0.3214990198612213,0.26583823561668396
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4467740058898926,0.44939205050468445,0.00261804461479187,5.071726627647877e-05,0.00943639874458313,0.34380948543548584,0.33909130096435547,0.20941650867462158,0.21151667833328247,0.4467740058898926,0.44939205050468445
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.45405134558677673,0.441688597202301,-0.012362748384475708,0.0016727223992347717,0.05288019776344299,0.23327529430389404,0.21919792890548706,0.45405134558677673,0.441688597202301,0.3126733601093292,0.3391134440898895
15,S8,BWHvy,BS2,local,1,BS2,BS2,0,0.4207664430141449,0.4344291687011719,0.013662725687026978,0.0017007882706820965,0.0398436039686203,0.4167952537536621,0.4344291687011719,0.16243833303451538,0.14251650869846344,0.4207664430141449,0.4230543076992035
16,S1,LatCrit,local,local,0,local,BS1,1,0.5239787697792053,0.4923390746116638,-0.031639695167541504,0.00844835676252842,0.11761888861656189,0.5239787697792053,0.4923390746116638,0.30672213435173035,0.3655315935611725,0.16929908096790314,0.1421293467283249
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5310264229774475,0.6301717162132263,0.09914529323577881,0.04320478439331055,0.19829052686691284,0.27115434408187866,0.2675337791442871,0.5310264229774475,0.6301717162132263,0.19781918823719025,0.10229452699422836
16,S1,BWHvy,local,BS1,1,local,local,0,0.4109266996383667,0.35550445318222046,-0.05542224645614624,0.006965473294258118,0.11160722374916077,0.4109266996383667,0.3551231026649475,0.3341875374317169,0.35550445318222046,0.2548857629299164,0.2893724739551544
16,S2,LatCrit,local,local,0,local,local,0,0.5553428530693054,0.5798250436782837,0.02448219060897827,0.004761260002851486,0.08205154538154602,0.5553428530693054,0.5798250436782837,0.17712490260601044,0.19366849958896637,0.26753222942352295,0.22650647163391113
16,S2,ComHvy,local,local,0,local,local,0,0.4489439129829407,0.4347553849220276,-0.014188528060913086,0.0004563392139971256,0.028377100825309753,0.4489439129829407,0.4347553849220276,0.35165366530418396,0.36427590250968933,0.19940240681171417,0.20096874237060547
16,S2,BWHvy,local,local,0,local,local,0,0.46106958389282227,0.37198692560195923,-0.08908265829086304,0.020623140037059784,0.17816534638404846,0.46106958389282227,0.37198692560195923,0.28385603427886963,0.3690388798713684,0.2550743520259857,0.25897419452667236
16,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.4507668614387512,0.4405483305454254,-0.010218530893325806,0.009638196788728237,0.1307385265827179,0.4507668614387512,0.38539761304855347,0.3804185390472412,0.4405483305454254,0.16881459951400757,0.1740540862083435
16,S3,ComHvy,local,local,0,local,local,0,0.6595087051391602,0.6292516589164734,-0.030257046222686768,0.005318138748407364,0.07473498582839966,0.6595087051391602,0.6292516589164734,0.20899003744125366,0.2018795907497406,0.131501242518425,0.16886873543262482
16,S3,BWHvy,local,local,0,local,local,0,0.591996431350708,0.5478107929229736,-0.044185638427734375,0.009540143422782421,0.11139176785945892,0.591996431350708,0.5478107929229736,0.17008374631404877,0.22577963769435883,0.23791982233524323,0.22640958428382874
16,S4,LatCrit,local,local,0,local,local,0,0.7149620056152344,0.7239415645599365,0.008979558944702148,0.008369166404008865,0.07674641162157059,0.7149620056152344,0.7239415645599365,0.09017129987478256,0.11956493556499481,0.19486670196056366,0.15649348497390747
16,S4,ComHvy,local,local,0,local,local,0,0.4203677773475647,0.3896351456642151,-0.03073263168334961,0.033405154943466187,0.21866482496261597,0.4203677773475647,0.3896351456642151,0.390682578086853,0.31208279728889465,0.18894964456558228,0.29828205704689026
16,S4,BWHvy,local,local,0,local,local,0,0.6171743869781494,0.533240795135498,-0.08393359184265137,0.014572370797395706,0.16786719858646393,0.6171743869781494,0.533240795135498,0.21882101893424988,0.2750083804130554,0.16400457918643951,0.19175082445144653
16,S5,LatCrit,local,local,0,local,BS2,1,0.4796004891395569,0.43057912588119507,-0.049021363258361816,0.020887892693281174,0.15841352939605713,0.4796004891395569,0.43057912588119507,0.13423293828964233,0.2134397029876709,0.3861665725708008,0.35598117113113403
16,S5,ComHvy,local,local,0,local,local,0,0.8714586496353149,0.8743875026702881,0.0029288530349731445,0.0131700299680233,0.05481403321027756,0.8714586496353149,0.8743875026702881,0.05797227844595909,0.030565237626433372,0.07056910544633865,0.0950472429394722
16,S5,BWHvy,local,local,0,local,local,0,0.5606973171234131,0.47490978240966797,-0.08578753471374512,0.016301162540912628,0.17157506942749023,0.5606973171234131,0.47490978240966797,0.19405430555343628,0.21017681062221527,0.24524836242198944,0.31491339206695557
16,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4375753402709961,0.4128647744655609,-0.02471056580543518,0.029854796826839447,0.23358914256095886,0.4375753402709961,0.3531836271286011,0.26635444164276123,0.23395156860351562,0.2960702180862427,0.4128647744655609
16,S6,ComHvy,local,local,0,local,local,0,0.7338418960571289,0.7869665622711182,0.05312466621398926,0.01215534657239914,0.10624934732913971,0.7338418960571289,0.7869665622711182,0.11155107617378235,0.07114219665527344,0.15460702776908875,0.1418912261724472
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46565407514572144,0.3690130114555359,-0.09664106369018555,0.020934808999300003,0.1932821422815323,0.46565407514572144,0.3690130114555359,0.20508916676044464,0.2650156021118164,0.32925674319267273,0.3659713864326477
16,S7,LatCrit,local,local,0,local,local,0,0.641883134841919,0.6728208065032959,0.030937671661376953,0.0040969764813780785,0.06187538057565689,0.641883134841919,0.6728208065032959,0.15113763511180878,0.12142366915941238,0.20697923004627228,0.20575548708438873
16,S7,ComHvy,local,local,0,local,local,0,0.7486739158630371,0.7961288094520569,0.047454893589019775,0.008558463305234909,0.09490979462862015,0.7486739158630371,0.7961288094520569,0.11278633028268814,0.10426748543977737,0.13853976130485535,0.09960370510816574
16,S7,BWHvy,local,local,0,local,BS1,1,0.42589157819747925,0.36049026250839233,-0.06540131568908691,0.011401989497244358,0.13080260157585144,0.42589157819747925,0.36049026250839233,0.23920956254005432,0.295121967792511,0.3348988890647888,0.3443877696990967
16,S8,LatCrit,local,local,0,local,local,0,0.42386817932128906,0.3729342818260193,-0.050933897495269775,0.010868893936276436,0.13352236151695251,0.42386817932128906,0.3729342818260193,0.2694782018661499,0.33623939752578735,0.30665361881256104,0.29082635045051575
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6397550702095032,0.5313023328781128,-0.10845273733139038,0.04840158671140671,0.26426267623901367,0.20500624179840088,0.18132764101028442,0.15523867309093475,0.2873699963092804,0.6397550702095032,0.5313023328781128
