probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,local,0,0.49731385707855225,0.49289649724960327,-0.004417359828948975,0.0021416861563920975,0.05045481026172638,0.49731385707855225,0.49289649724960327,0.2700822651386261,0.24927222728729248,0.23260389268398285,0.25783130526542664
32,S1,BWHvy,local,local,0,local,local,0,0.4829103946685791,0.5187146067619324,0.03580421209335327,0.0026030130684375763,0.07160840928554535,0.4829103946685791,0.5187146067619324,0.26519840955734253,0.2497502863407135,0.25189119577407837,0.23153512179851532
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4869571328163147,0.45436620712280273,-0.03259092569351196,0.0022253887727856636,0.06518183648586273,0.4869571328163147,0.45436620712280273,0.23603160679340363,0.25612872838974,0.27701127529144287,0.2895050644874573
32,S2,ComHvy,local,local,0,local,local,0,0.50504469871521,0.5396295785903931,0.034584879875183105,0.0024749888107180595,0.0691697895526886,0.50504469871521,0.5396295785903931,0.2575082778930664,0.23552149534225464,0.23744703829288483,0.2248489111661911
32,S2,BWHvy,local,local,0,local,local,0,0.47590357065200806,0.49265652894973755,0.016752958297729492,0.0006806943565607071,0.033505961298942566,0.47590357065200806,0.49265652894973755,0.27135035395622253,0.2680741846561432,0.2527461051940918,0.23926927149295807
32,S3,LatCrit,local,local,0,local,local,0,0.5235308408737183,0.4674646854400635,-0.056066155433654785,0.006706796586513519,0.11213228106498718,0.5235308408737183,0.4674646854400635,0.25614482164382935,0.27524325251579285,0.22032436728477478,0.2572920620441437
32,S3,ComHvy,local,local,0,local,local,0,0.4923011064529419,0.4746076464653015,-0.01769345998764038,0.0015321075916290283,0.046629443764686584,0.4923011064529419,0.4746076464653015,0.28689655661582947,0.28127530217170715,0.22080235183238983,0.24411708116531372
32,S3,BWHvy,local,local,0,local,local,0,0.48884814977645874,0.4638792872428894,-0.024968862533569336,0.0021167416125535965,0.055838555097579956,0.48884814977645874,0.4638792872428894,0.2588653266429901,0.2559148967266083,0.25228652358055115,0.28020578622817993
32,S4,LatCrit,local,local,0,local,local,0,0.49882447719573975,0.491794228553772,-0.0070302486419677734,0.000339713878929615,0.022586405277252197,0.49882447719573975,0.491794228553772,0.25764960050582886,0.25338664650917053,0.2435259222984314,0.2548191249370575
32,S4,ComHvy,local,local,0,local,local,0,0.4938214421272278,0.45014041662216187,-0.04368102550506592,0.00614359974861145,0.09644113481044769,0.4938214421272278,0.45014041662216187,0.25551262497901917,0.3037331998348236,0.25066593289375305,0.24612639844417572
32,S4,BWHvy,local,local,0,local,local,0,0.5292094945907593,0.5656910538673401,0.03648155927658081,0.0038639085832983255,0.07296314835548401,0.5292094945907593,0.5656910538673401,0.2475297600030899,0.21303924918174744,0.2232607752084732,0.22126969695091248
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193231105804443,0.4706207513809204,-0.048702359199523926,0.004801332950592041,0.09740474820137024,0.5193231105804443,0.4706207513809204,0.22703848779201508,0.24616678059101105,0.253638356924057,0.28321245312690735
32,S5,ComHvy,local,local,0,local,local,0,0.4964151978492737,0.5210467576980591,0.0246315598487854,0.0017413401510566473,0.0492631196975708,0.4964151978492737,0.5210467576980591,0.23539911210536957,0.2129804939031601,0.26818567514419556,0.26597273349761963
32,S5,BWHvy,local,local,0,local,local,0,0.5389825105667114,0.5243331789970398,-0.01464933156967163,0.0018396200612187386,0.05165521800518036,0.5389825105667114,0.5243331789970398,0.22827182710170746,0.25409945845603943,0.23274561762809753,0.22156736254692078
32,S6,LatCrit,local,local,0,local,local,0,0.49004125595092773,0.5994182229042053,0.10937696695327759,0.024494417011737823,0.21875394880771637,0.49004125595092773,0.5994182229042053,0.2664153575897217,0.2134815752506256,0.24354341626167297,0.18710021674633026
32,S6,ComHvy,local,local,0,local,local,0,0.5218919515609741,0.528932511806488,0.007040560245513916,0.0006861817091703415,0.03037664294242859,0.5218919515609741,0.528932511806488,0.23941949009895325,0.22423118352890015,0.23868852853775024,0.24683630466461182
32,S6,BWHvy,local,local,0,local,local,0,0.5183953046798706,0.4759618639945984,-0.04243344068527222,0.0036362092941999435,0.08486688137054443,0.5183953046798706,0.4759618639945984,0.24059396982192993,0.2648177444934845,0.24101072549819946,0.2592203915119171
32,S7,LatCrit,local,local,0,local,local,0,0.49017655849456787,0.4915267825126648,0.0013502240180969238,0.0004815245047211647,0.023328468203544617,0.49017655849456787,0.4915267825126648,0.25814008712768555,0.26845410466194153,0.2516833543777466,0.24001912772655487
32,S7,ComHvy,local,local,0,local,local,0,0.5251429677009583,0.48985761404037476,-0.035285353660583496,0.003360249102115631,0.0705706775188446,0.5251429677009583,0.48985761404037476,0.23717127740383148,0.23937444388866425,0.23768576979637146,0.2707679271697998
32,S7,BWHvy,local,local,0,local,BS2,1,0.4794422388076782,0.4088801145553589,-0.07056212425231934,0.0120080029591918,0.14112427830696106,0.4794422388076782,0.4088801145553589,0.2567503750324249,0.3164595067501068,0.26380738615989685,0.2746604084968567
32,S8,LatCrit,local,local,0,local,local,0,0.48743438720703125,0.5470542311668396,0.05961984395980835,0.00832938589155674,0.1192396730184555,0.48743438720703125,0.5470542311668396,0.2458728849887848,0.2018774300813675,0.26669272780418396,0.2510683536529541
32,S8,ComHvy,local,local,0,local,local,0,0.48715561628341675,0.5085870027542114,0.021431386470794678,0.001019250601530075,0.04286278784275055,0.48715561628341675,0.5085870027542114,0.25819966197013855,0.24254411458969116,0.2546446919441223,0.24886883795261383
32,S8,BWHvy,local,local,0,local,local,0,0.5216641426086426,0.5199925899505615,-0.0016715526580810547,0.00038672424852848053,0.02082611620426178,0.5216641426086426,0.5199925899505615,0.2101232409477234,0.20138175785541534,0.26821261644363403,0.2786256968975067
33,S1,LatCrit,local,local,0,local,local,0,0.49911922216415405,0.534680962562561,0.03556174039840698,0.0026046931743621826,0.07112351059913635,0.49911922216415405,0.534680962562561,0.2638808488845825,0.24127614498138428,0.23699994385242462,0.2240428775548935
33,S1,ComHvy,local,local,0,local,local,0,0.5199450850486755,0.5379858016967773,0.018040716648101807,0.0006630616262555122,0.036081403493881226,0.5199450850486755,0.5379858016967773,0.2642814517021179,0.2557932436466217,0.21577343344688416,0.20622095465660095
33,S1,BWHvy,local,local,0,local,local,0,0.4794282913208008,0.4883134365081787,0.00888514518737793,0.0002530935453251004,0.018798351287841797,0.4794282913208008,0.4883134365081787,0.26422980427742004,0.25483062863349915,0.2563419044017792,0.25685593485832214
33,S2,LatCrit,local,local,0,local,local,0,0.4958721995353699,0.4571523666381836,-0.03871983289718628,0.0030518900603055954,0.07743966579437256,0.4958721995353699,0.4571523666381836,0.23359987139701843,0.2480652928352356,0.2705279290676117,0.2947823405265808
33,S2,ComHvy,local,local,0,local,local,0,0.4974164366722107,0.49136990308761597,-0.0060465335845947266,0.0006361845880746841,0.029914185404777527,0.4974164366722107,0.49136990308761597,0.25992369651794434,0.2510131597518921,0.24265985190868378,0.25761696696281433
33,S2,BWHvy,local,local,0,local,local,0,0.4750422239303589,0.4812662601470947,0.00622403621673584,0.0013033496215939522,0.041810229420661926,0.4750422239303589,0.4812662601470947,0.26882004737854004,0.24791492521762848,0.2561377286911011,0.2708187997341156
33,S3,LatCrit,local,local,0,local,local,0,0.5271432399749756,0.5128651857376099,-0.014278054237365723,0.0004194006323814392,0.028556078672409058,0.5271432399749756,0.5128651857376099,0.25439101457595825,0.26040372252464294,0.21846576035022736,0.226731076836586
33,S3,ComHvy,local,local,0,local,local,0,0.4993897080421448,0.49602508544921875,-0.0033646225929260254,0.00010505737736821175,0.011921718716621399,0.4993897080421448,0.49602508544921875,0.2877155542373657,0.28511932492256165,0.21289470791816711,0.2188555747270584
33,S3,BWHvy,local,local,0,local,local,0,0.48567914962768555,0.5166597366333008,0.030980587005615234,0.005553491413593292,0.08782052993774414,0.48567914962768555,0.5166597366333008,0.25422871112823486,0.2103184461593628,0.2600921392440796,0.2730218172073364
33,S4,LatCrit,local,local,0,local,local,0,0.5024237632751465,0.5433067083358765,0.04088294506072998,0.003373870626091957,0.08176591992378235,0.5024237632751465,0.5433067083358765,0.25782352685928345,0.23470215499401093,0.23975270986557007,0.22199110686779022
33,S4,ComHvy,local,local,0,local,local,0,0.5020180344581604,0.4649161696434021,-0.0371018648147583,0.0034024249762296677,0.0742037296295166,0.5020180344581604,0.4649161696434021,0.24817205965518951,0.28024742007255554,0.24980990588665009,0.25483641028404236
33,S4,BWHvy,local,local,0,local,local,0,0.5351718664169312,0.5680583119392395,0.03288644552230835,0.0028776568360626698,0.06577286124229431,0.5351718664169312,0.5680583119392395,0.24495159089565277,0.21589462459087372,0.21987652778625488,0.21604707837104797
33,S5,LatCrit,local,local,0,local,local,0,0.5159400701522827,0.45877552032470703,-0.057164549827575684,0.006804797798395157,0.11432909965515137,0.5159400701522827,0.45877552032470703,0.22938095033168793,0.24776841700077057,0.25467899441719055,0.2934560775756836
33,S5,ComHvy,local,local,0,local,local,0,0.49175137281417847,0.5001951456069946,0.008443772792816162,0.0003935089334845543,0.02457733452320099,0.49175137281417847,0.5001951456069946,0.2410021275281906,0.24484702944755554,0.2672464847564697,0.25495782494544983
33,S5,BWHvy,local,local,0,local,local,0,0.5424792766571045,0.5173366069793701,-0.025142669677734375,0.0015497049316763878,0.050285279750823975,0.5424792766571045,0.5173366069793701,0.22178803384304047,0.24244578182697296,0.23573270440101624,0.24021756649017334
33,S6,LatCrit,local,local,0,local,local,0,0.4781431555747986,0.5620497465133667,0.08390659093856812,0.015942975878715515,0.16781321167945862,0.4781431555747986,0.5620497465133667,0.263569712638855,0.20315776765346527,0.25828713178634644,0.23479245603084564
33,S6,ComHvy,local,local,0,local,local,0,0.5063536167144775,0.5344042778015137,0.028050661087036133,0.0016818735748529434,0.05610129237174988,0.5063536167144775,0.5344042778015137,0.24668705463409424,0.22789184749126434,0.24695932865142822,0.23770390450954437
33,S6,BWHvy,local,local,0,local,local,0,0.5139172673225403,0.508525550365448,-0.005391716957092285,6.101315375417471e-05,0.01078343391418457,0.5139172673225403,0.508525550365448,0.23788681626319885,0.2413610816001892,0.24819591641426086,0.2501133680343628
33,S7,LatCrit,local,local,0,local,local,0,0.49098676443099976,0.5083166360855103,0.017329871654510498,0.0007429337128996849,0.0346597284078598,0.49098676443099976,0.5083166360855103,0.25229302048683167,0.2378929704427719,0.2567202150821686,0.25379040837287903
33,S7,ComHvy,local,local,0,local,local,0,0.5195196866989136,0.4978150725364685,-0.02170461416244507,0.0012260563671588898,0.04340922832489014,0.5195196866989136,0.4978150725364685,0.23700113594532013,0.23908491432666779,0.2434791624546051,0.2630999982357025
33,S7,BWHvy,local,local,0,local,local,0,0.4884519577026367,0.4800371527671814,-0.008414804935455322,0.0005882256664335728,0.03004792332649231,0.4884519577026367,0.4800371527671814,0.2531268298625946,0.26815080642700195,0.2584211826324463,0.25181204080581665
33,S8,LatCrit,local,local,0,BS1,local,1,0.4680711030960083,0.4762919545173645,0.008220851421356201,0.0017139613628387451,0.0480637401342392,0.4680711030960083,0.4762919545173645,0.2553551495075226,0.23132328689098358,0.27657371759414673,0.2923847436904907
33,S8,ComHvy,local,local,0,local,local,0,0.4867284297943115,0.5247918367385864,0.0380634069442749,0.003907599952071905,0.0761268138885498,0.4867284297943115,0.5247918367385864,0.2537814676761627,0.22009745240211487,0.25949007272720337,0.2551106810569763
33,S8,BWHvy,local,local,0,local,local,0,0.5130907297134399,0.5007301568984985,-0.012360572814941406,0.0019235163927078247,0.05403377115726471,0.5130907297134399,0.5007301568984985,0.20841336250305176,0.1937570720911026,0.2784958779811859,0.30551278591156006
34,S1,LatCrit,local,local,0,local,local,0,0.49448227882385254,0.4949337840080261,0.000451505184173584,1.5161698684096336e-05,0.004328116774559021,0.49448227882385254,0.4949337840080261,0.26475781202316284,0.26259374618530273,0.2407599240541458,0.24247246980667114
34,S1,ComHvy,local,local,0,local,local,0,0.5152038335800171,0.5290462970733643,0.013842463493347168,0.0004092510789632797,0.027684882283210754,0.5152038335800171,0.5290462970733643,0.26566314697265625,0.2556897699832916,0.21913295984268188,0.21526391804218292
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4712443947792053,0.518200159072876,0.046955764293670654,0.004576496779918671,0.09391149878501892,0.4712443947792053,0.518200159072876,0.2692502737045288,0.2513470947742462,0.2595053017139435,0.2304527461528778
34,S2,LatCrit,local,local,0,local,local,0,0.5071413516998291,0.5217801332473755,0.014638781547546387,0.00044086016714572906,0.029277518391609192,0.5071413516998291,0.5217801332473755,0.23183119297027588,0.22329415380954742,0.261027455329895,0.25492575764656067
34,S2,ComHvy,local,local,0,local,local,0,0.505217969417572,0.47918665409088135,-0.026031315326690674,0.005167998373508453,0.09003105759620667,0.505217969417572,0.47918665409088135,0.25203296542167664,0.23304876685142517,0.24274903535842896,0.2877645790576935
34,S2,BWHvy,local,local,0,local,local,0,0.4883769750595093,0.4680784344673157,-0.020298540592193604,0.0015499554574489594,0.04805397987365723,0.4883769750595093,0.4680784344673157,0.2625412046909332,0.2588127553462982,0.2490818202495575,0.2731088101863861
34,S3,LatCrit,local,local,0,local,local,0,0.5276183485984802,0.5204169750213623,-0.00720137357711792,0.002723652869462967,0.05770227313041687,0.5276183485984802,0.5204169750213623,0.25479787588119507,0.2836490273475647,0.2175837904214859,0.19593404233455658
34,S3,ComHvy,local,local,0,local,local,0,0.5063753128051758,0.5420762300491333,0.03570091724395752,0.0025892630219459534,0.07140183448791504,0.5063753128051758,0.5420762300491333,0.2869899570941925,0.2687242925167084,0.20663468539714813,0.18919943273067474
34,S3,BWHvy,local,local,0,local,local,0,0.4956165552139282,0.4966363310813904,0.0010197758674621582,0.004442863166332245,0.06741099059581757,0.4956165552139282,0.4966363310813904,0.24839115142822266,0.21468566358089447,0.25599226355552673,0.28867799043655396
34,S4,LatCrit,local,local,0,local,local,0,0.49904370307922363,0.5034092664718628,0.00436556339263916,0.00038926489651203156,0.022770956158638,0.49904370307922363,0.5034092664718628,0.25926920771598816,0.2662891149520874,0.2416871041059494,0.2303016185760498
34,S4,ComHvy,local,local,0,local,local,0,0.5061712861061096,0.5054295063018799,-0.0007417798042297363,0.004539398476481438,0.06740155816078186,0.5061712861061096,0.5054295063018799,0.2504870593547821,0.28418782353401184,0.24334165453910828,0.2103826403617859
34,S4,BWHvy,local,local,0,local,local,0,0.540355920791626,0.5273457765579224,-0.013010144233703613,0.0018292181193828583,0.0503116250038147,0.540355920791626,0.5273457765579224,0.24290280044078827,0.23075713217258453,0.21674133837223053,0.24189715087413788
34,S5,LatCrit,local,local,0,local,local,0,0.5090843439102173,0.45097094774246216,-0.05811339616775513,0.007446616888046265,0.11622673273086548,0.5090843439102173,0.45097094774246216,0.23269183933734894,0.24602238833904266,0.25822383165359497,0.3030066192150116
34,S5,ComHvy,local,local,0,local,local,0,0.5023941993713379,0.5332341194152832,0.030839920043945312,0.0030848761089146137,0.06167979538440704,0.5023941993713379,0.5332341194152832,0.23396357893943787,0.2034938782453537,0.26364219188690186,0.2632720172405243
34,S5,BWHvy,local,local,0,local,local,0,0.5389386415481567,0.4961503744125366,-0.04278826713562012,0.0036723483353853226,0.08557659387588501,0.5389386415481567,0.4961503744125366,0.22150447964668274,0.2406105101108551,0.23955684900283813,0.26323914527893066
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.48522883653640747,0.541263222694397,0.0560343861579895,0.006974471732974052,0.11206875741481781,0.48522883653640747,0.541263222694397,0.2589769661426544,0.21902355551719666,0.2557941973209381,0.23971323668956757
