probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S7,BWHvy,local,local,0,local,local,0,0.4992000460624695,0.4800657629966736,-0.0191342830657959,0.0007845275104045868,0.03826850652694702,0.4992000460624695,0.4800657629966736,0.23921367526054382,0.24462690949440002,0.2615863084793091,0.275307297706604
37,S8,LatCrit,local,local,0,local,local,0,0.46904456615448,0.46645647287368774,-0.0025880932807922363,0.0001265350729227066,0.01364511251449585,0.46904456615448,0.46645647287368774,0.2600322663784027,0.255797803401947,0.2709231674671173,0.27774572372436523
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.439672589302063,0.43609970808029175,-0.0035728812217712402,0.0018894709646701813,0.04948747158050537,0.439672589302063,0.43609970808029175,0.2670917212963104,0.24592086672782898,0.2932356595993042,0.3179793953895569
37,S8,BWHvy,local,local,0,local,local,0,0.5560060739517212,0.5572203397750854,0.0012142658233642578,6.290501914918423e-05,0.008485227823257446,0.5560060739517212,0.5572203397750854,0.22197404503822327,0.21773140132427216,0.22201989591121674,0.2250482141971588
38,S1,LatCrit,local,local,0,local,local,0,0.6143431663513184,0.6232343316078186,0.008891165256500244,0.00019733875524252653,0.0177823007106781,0.6143431663513184,0.6232343316078186,0.20670053362846375,0.19960719347000122,0.17895625531673431,0.17715846002101898
38,S1,ComHvy,local,local,0,local,local,0,0.4191317558288574,0.4284812808036804,0.009349524974822998,0.0005146218463778496,0.027959167957305908,0.4191317558288574,0.4284812808036804,0.31304916739463806,0.3176792562007904,0.2678190767765045,0.25383952260017395
38,S1,BWHvy,local,local,0,local,local,0,0.5244710445404053,0.5009802579879761,-0.0234907865524292,0.0011765174567699432,0.046981558203697205,0.5244710445404053,0.5009802579879761,0.20832112431526184,0.21429871022701263,0.2672078311443329,0.2847210168838501
38,S2,LatCrit,local,local,0,local,local,0,0.4524685740470886,0.45274674892425537,0.00027817487716674805,4.4333748519420624e-05,0.007138386368751526,0.4524685740470886,0.45274674892425537,0.24070850014686584,0.23713929951190948,0.3068229556083679,0.31011396646499634
38,S2,ComHvy,local,local,0,local,local,0,0.46771568059921265,0.4408305287361145,-0.026885151863098145,0.0020873139146715403,0.05377030372619629,0.46771568059921265,0.4408305287361145,0.26073265075683594,0.2874673902988434,0.2715516686439514,0.2717020809650421
38,S2,BWHvy,local,local,0,local,local,0,0.43533647060394287,0.4196779131889343,-0.015658557415008545,0.0006401874125003815,0.0313170850276947,0.43533647060394287,0.4196779131889343,0.23001496493816376,0.2300974577665329,0.33464857935905457,0.3502246141433716
38,S3,LatCrit,local,local,0,local,local,0,0.5070815682411194,0.4895619750022888,-0.017519593238830566,0.0006339638493955135,0.03503918647766113,0.5070815682411194,0.4895619750022888,0.29602909088134766,0.30879878997802734,0.19688935577869415,0.20163924992084503
38,S3,ComHvy,local,local,0,local,BS1,1,0.45162123441696167,0.4401376247406006,-0.011483609676361084,0.0004532700404524803,0.02674102783203125,0.45162123441696167,0.4401376247406006,0.2571120262145996,0.25522512197494507,0.2912667393684387,0.30463725328445435
38,S3,BWHvy,local,local,0,local,local,0,0.43048352003097534,0.4240834712982178,-0.006400048732757568,0.0001062881201505661,0.012800127267837524,0.43048352003097534,0.4240834712982178,0.2725476026535034,0.27304962277412415,0.29696884751319885,0.3028669059276581
38,S4,LatCrit,local,local,0,local,local,0,0.583725094795227,0.5843015313148499,0.0005764365196228027,0.0001039295457303524,0.0098610520362854,0.583725094795227,0.5843015313148499,0.18995782732963562,0.19431191682815552,0.22631704807281494,0.22138652205467224
38,S4,ComHvy,local,local,0,local,local,0,0.47378259897232056,0.4912523627281189,0.01746976375579834,0.0012370827607810497,0.04403755068778992,0.47378259897232056,0.4912523627281189,0.29046016931533813,0.268441379070282,0.2357572317123413,0.24030622839927673
38,S4,BWHvy,local,local,0,local,local,0,0.46186524629592896,0.4811965823173523,0.01933133602142334,0.0008278647437691689,0.038662657141685486,0.46186524629592896,0.4811965823173523,0.26271817088127136,0.2488531917333603,0.2754165530204773,0.2699502110481262
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.393089234828949,0.4236174523830414,0.030528217554092407,0.0028613992035388947,0.0682738721370697,0.3642110824584961,0.33007413148880005,0.24269968271255493,0.24630838632583618,0.393089234828949,0.4236174523830414
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5417368412017822,0.5496419668197632,0.007905125617980957,0.00016308948397636414,0.01581031084060669,0.5417368412017822,0.5496419668197632,0.16349539160728455,0.16342076659202576,0.2947677969932556,0.28693723678588867
38,S5,BWHvy,local,local,0,local,local,0,0.5251456499099731,0.5110424757003784,-0.014103174209594727,0.00047270022332668304,0.028206318616867065,0.5251456499099731,0.5110424757003784,0.2220926135778427,0.22437240183353424,0.25276175141334534,0.26458510756492615
38,S6,LatCrit,local,local,0,local,local,0,0.5635526180267334,0.5625717639923096,-0.0009808540344238281,2.858287189155817e-06,0.00196172297000885,0.5635526180267334,0.5625717639923096,0.23837363719940186,0.23847191035747528,0.19807372987270355,0.19895632565021515
38,S6,ComHvy,local,local,0,local,local,0,0.48092687129974365,0.45659226179122925,-0.024334609508514404,0.0014673937112092972,0.048669248819351196,0.48092687129974365,0.45659226179122925,0.275164395570755,0.2791954576969147,0.24390870332717896,0.2642122805118561
38,S6,BWHvy,local,local,0,local,local,0,0.6069139242172241,0.6061062812805176,-0.000807642936706543,0.0003873426467180252,0.018252387642860413,0.6069139242172241,0.6061062812805176,0.19782982766628265,0.18951129913330078,0.19525621831417084,0.20438243448734283
38,S7,LatCrit,local,local,0,local,local,0,0.4286186695098877,0.42015254497528076,-0.008466124534606934,0.0001475194003432989,0.016932249069213867,0.4286186695098877,0.42015254497528076,0.2795216739177704,0.2840990126132965,0.2918596863746643,0.2957484722137451
38,S7,ComHvy,local,local,0,local,local,0,0.5181186199188232,0.5142332911491394,-0.003885328769683838,3.2483600080013275e-05,0.0077706873416900635,0.5181186199188232,0.5142332911491394,0.2288246899843216,0.22991926968097687,0.2530566453933716,0.25584742426872253
38,S7,BWHvy,local,local,0,local,local,0,0.5170302987098694,0.5372567176818848,0.02022641897201538,0.0010626278817653656,0.04045283794403076,0.5170302987098694,0.5372567176818848,0.24590998888015747,0.22829830646514893,0.23705969750881195,0.23444496095180511
38,S8,LatCrit,local,local,0,local,local,0,0.46621477603912354,0.4413897395133972,-0.02482503652572632,0.001245390623807907,0.04965007305145264,0.46621477603912354,0.4413897395133972,0.2646574079990387,0.27685463428497314,0.26912781596183777,0.28175562620162964
38,S8,ComHvy,local,local,0,local,local,0,0.4958619475364685,0.5119965076446533,0.016134560108184814,0.0005224673077464104,0.03226907551288605,0.4958619475364685,0.5119965076446533,0.22904784977436066,0.221076101064682,0.27509021759033203,0.26692745089530945
38,S8,BWHvy,local,local,0,local,local,0,0.5799373984336853,0.5630809664726257,-0.01685643196105957,0.0006819269619882107,0.03371283411979675,0.5799373984336853,0.5630809664726257,0.17353343963623047,0.1852630376815796,0.24652916193008423,0.2516559660434723
39,S1,LatCrit,local,local,0,local,local,0,0.5798664093017578,0.5786008238792419,-0.0012655854225158691,6.444519385695457e-05,0.008548572659492493,0.5798664093017578,0.5786008238792419,0.23949086666107178,0.24376514554023743,0.1806427538394928,0.17763404548168182
39,S1,ComHvy,local,local,0,local,local,0,0.5392411351203918,0.5175071954727173,-0.02173393964767456,0.0010279822163283825,0.043467819690704346,0.5392411351203918,0.5175071954727173,0.2517487406730652,0.268115371465683,0.20901013910770416,0.21437738835811615
39,S1,BWHvy,local,local,0,local,local,0,0.5480232238769531,0.5456351041793823,-0.0023881196975708008,9.823916479945183e-05,0.011160328984260559,0.5480232238769531,0.5456351041793823,0.23762968182563782,0.23443762958049774,0.21434710919857025,0.21992726624011993
39,S2,LatCrit,local,local,0,local,local,0,0.4982374906539917,0.4940915107727051,-0.004145979881286621,0.0003264760598540306,0.021499693393707275,0.4982374906539917,0.4940915107727051,0.24377404153347015,0.23717014491558075,0.25798851251602173,0.268738329410553
39,S2,ComHvy,local,local,0,local,local,0,0.4584299325942993,0.430173397064209,-0.028256535530090332,0.0022271049674600363,0.05651313066482544,0.4584299325942993,0.430173397064209,0.2814720869064331,0.3096052408218384,0.2600979208946228,0.26022136211395264
39,S2,BWHvy,local,local,0,local,local,0,0.4726412296295166,0.4547227621078491,-0.01791846752166748,0.0010513439774513245,0.041321128606796265,0.4726412296295166,0.4547227621078491,0.23012150824069977,0.2273794263601303,0.29723724722862244,0.31789782643318176
39,S3,LatCrit,local,local,0,local,local,0,0.4763731360435486,0.5012770295143127,0.02490389347076416,0.0012442823499441147,0.04980774223804474,0.4763731360435486,0.5012770295143127,0.3022395372390747,0.286959707736969,0.2213873267173767,0.21176330745220184
39,S3,ComHvy,local,local,0,local,local,0,0.4463827610015869,0.46418750286102295,0.017804741859436035,0.0006534047424793243,0.03560945391654968,0.4463827610015869,0.46418750286102295,0.3172760009765625,0.3090149462223053,0.2363412231206894,0.22679756581783295
39,S3,BWHvy,local,local,0,local,local,0,0.5148117542266846,0.5131327509880066,-0.0016790032386779785,6.826035678386688e-05,0.009440094232559204,0.5148117542266846,0.5131327509880066,0.23401190340518951,0.23873195052146912,0.2511763572692871,0.24813531339168549
39,S4,LatCrit,local,local,0,local,local,0,0.5227810144424438,0.501953125,-0.020827889442443848,0.0009414413943886757,0.04165586829185486,0.5227810144424438,0.501953125,0.20731134712696075,0.2206992655992508,0.2699075937271118,0.2773476541042328
39,S4,ComHvy,local,local,0,local,local,0,0.5376279354095459,0.5110251903533936,-0.026602745056152344,0.0017798300832509995,0.05320549011230469,0.5376279354095459,0.5110251903533936,0.24242037534713745,0.24669671058654785,0.21995165944099426,0.2422780692577362
39,S4,BWHvy,local,local,0,local,local,0,0.38585203886032104,0.37580573558807373,-0.010046303272247314,0.00021479511633515358,0.020092636346817017,0.38585203886032104,0.37580573558807373,0.27152541279792786,0.2756079137325287,0.3426225483417511,0.34858638048171997
39,S5,LatCrit,local,local,0,local,local,0,0.4658889174461365,0.4629337787628174,-0.002955138683319092,4.5637134462594986e-05,0.008773699402809143,0.4658889174461365,0.4629337787628174,0.23491448163986206,0.23348276317119598,0.29919660091400146,0.30358344316482544
39,S5,ComHvy,local,local,0,local,local,0,0.44692397117614746,0.4776386022567749,0.03071463108062744,0.0020428653806447983,0.06142926216125488,0.44692397117614746,0.4776386022567749,0.22856317460536957,0.2218281775712967,0.3245128393173218,0.3005332052707672
39,S5,BWHvy,local,local,0,local,local,0,0.44722241163253784,0.423164427280426,-0.024057984352111816,0.0019396841526031494,0.050107091665267944,0.44722241163253784,0.423164427280426,0.3215980529785156,0.3206024765968323,0.23117953538894653,0.2562330663204193
39,S6,LatCrit,local,local,0,local,local,0,0.4436437487602234,0.44160038232803345,-0.0020433664321899414,3.0531082302331924e-05,0.006664648652076721,0.4436437487602234,0.44160038232803345,0.3187531530857086,0.3174641728401184,0.2376031130552292,0.24093541502952576
39,S6,ComHvy,local,local,0,local,local,0,0.4973886013031006,0.5030200481414795,0.005631446838378906,0.0006577540189027786,0.02986912429332733,0.4973886013031006,0.5030200481414795,0.25460630655288696,0.2396717667579651,0.24800504744052887,0.2573081851005554
39,S6,BWHvy,local,local,0,local,local,0,0.5601522922515869,0.5682216882705688,0.008069396018981934,0.00030547636561095715,0.02017877995967865,0.5601522922515869,0.5682216882705688,0.21995863318443298,0.20986925065517426,0.2198890596628189,0.2219090610742569
39,S7,LatCrit,local,local,0,local,local,0,0.5083856582641602,0.476706862449646,-0.03167879581451416,0.002008897252380848,0.06335757672786713,0.5083856582641602,0.476706862449646,0.27451661229133606,0.2921718955039978,0.21709774434566498,0.2311212420463562
39,S7,ComHvy,local,local,0,local,local,0,0.5258153676986694,0.5555731654167175,0.029757797718048096,0.0018009515479207039,0.05951555073261261,0.5258153676986694,0.5555731654167175,0.2024068683385849,0.18797528743743896,0.2717777490615845,0.2564515769481659
39,S7,BWHvy,local,local,0,local,local,0,0.4607159495353699,0.47137367725372314,0.010657727718353271,0.0003966079093515873,0.024867013096809387,0.4607159495353699,0.47137367725372314,0.2960364520549774,0.28360292315483093,0.2432476133108139,0.24502336978912354
39,S8,LatCrit,local,local,0,local,local,0,0.41500991582870483,0.3952711224555969,-0.01973879337310791,0.0008121663704514503,0.039477527141571045,0.41500991582870483,0.3952711224555969,0.25829723477363586,0.26769715547561646,0.3266929090023041,0.3370317220687866
39,S8,ComHvy,local,local,0,local,local,0,0.47632503509521484,0.46961379051208496,-0.006711244583129883,0.00015738513320684433,0.015563353896141052,0.47632503509521484,0.46961379051208496,0.24682442843914032,0.24575400352478027,0.27685052156448364,0.28463220596313477
39,S8,BWHvy,local,local,0,local,local,0,0.5103486776351929,0.5155348777770996,0.005186200141906738,0.0001652240753173828,0.016091644763946533,0.5103486776351929,0.5155348777770996,0.21497534215450287,0.2178349643945694,0.27467596530914307,0.2666301429271698
40,S1,LatCrit,local,local,0,local,local,0,0.5670819282531738,0.5740131139755249,0.006931185722351074,0.00010702386498451233,0.013862401247024536,0.5670819282531738,0.5740131139755249,0.2459191381931305,0.24333228170871735,0.18699891865253448,0.18265455961227417
40,S1,ComHvy,local,local,0,local,local,0,0.5628033876419067,0.5714593529701233,0.008655965328216553,0.0002058376558125019,0.017311900854110718,0.5628033876419067,0.5714593529701233,0.23462790250778198,0.2333117425441742,0.20256869494915009,0.1952289193868637
40,S1,BWHvy,local,local,0,local,local,0,0.5408259630203247,0.5352354049682617,-0.005590558052062988,7.180811371654272e-05,0.011181145906448364,0.5408259630203247,0.5352354049682617,0.2525619864463806,0.25707900524139404,0.2066120207309723,0.20768558979034424
40,S2,LatCrit,local,local,0,local,local,0,0.48486262559890747,0.48276734352111816,-0.0020952820777893066,3.6556506529450417e-05,0.0072313398122787476,0.48486262559890747,0.48276734352111816,0.23223091661930084,0.23584657907485962,0.2829064726829529,0.2813860774040222
40,S2,ComHvy,local,local,0,local,local,0,0.45372438430786133,0.4700073003768921,0.01628291606903076,0.0007443219656124711,0.03256583213806152,0.45372438430786133,0.4700073003768921,0.2920234501361847,0.2759568393230438,0.254252165555954,0.2540358603000641
40,S2,BWHvy,local,local,0,local,local,0,0.45674562454223633,0.4599495530128479,0.0032039284706115723,0.0008759796619415283,0.03370332717895508,0.45674562454223633,0.4599495530128479,0.25388476252555847,0.26753249764442444,0.2893696129322052,0.27251794934272766
40,S3,LatCrit,local,local,0,local,local,0,0.41847825050354004,0.43252474069595337,0.01404649019241333,0.0004352470859885216,0.02809293568134308,0.41847825050354004,0.43252474069595337,0.33728089928627014,0.33208221197128296,0.24424082040786743,0.23539306223392487
40,S3,ComHvy,local,local,0,local,local,0,0.5597646236419678,0.5671324729919434,0.007367849349975586,0.00012893835082650185,0.01473572850227356,0.5597646236419678,0.5671324729919434,0.22525066137313843,0.22346198558807373,0.2149847447872162,0.2094055414199829
40,S3,BWHvy,local,local,0,local,local,0,0.4643268585205078,0.47020453214645386,0.005877673625946045,0.0001542968675494194,0.015284478664398193,0.4643268585205078,0.47020453214645386,0.2666550576686859,0.2590128183364868,0.2690180838108063,0.2707826495170593
40,S4,LatCrit,local,local,0,local,local,0,0.53868567943573,0.5091366767883301,-0.029549002647399902,0.0018223486840724945,0.059098005294799805,0.53868567943573,0.5091366767883301,0.20323647558689117,0.21192003786563873,0.25807785987854004,0.2789433002471924
