probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S4,BWHvy,local,local,0,local,local,0,0.5825456380844116,0.5888155698776245,0.006269931793212891,0.0001665051095187664,0.014549106359481812,0.5825456380844116,0.5888155698776245,0.21006014943122864,0.21106478571891785,0.20739418268203735,0.20011964440345764
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.47464561462402344,0.45206278562545776,-0.022582828998565674,0.0021105241030454636,0.05858233571052551,0.47464561462402344,0.45206278562545776,0.25182658433914185,0.24511826038360596,0.2735278010368347,0.30281898379325867
35,S5,ComHvy,local,local,0,local,local,0,0.490728497505188,0.5275728106498718,0.03684431314468384,0.002910984680056572,0.07368862628936768,0.490728497505188,0.5275728106498718,0.21183444559574127,0.20293153822422028,0.29743707180023193,0.2694956660270691
35,S5,BWHvy,local,local,0,local,local,0,0.5388109683990479,0.5308611392974854,-0.0079498291015625,0.0005578044801950455,0.028437301516532898,0.5388109683990479,0.5308611392974854,0.22346405684947968,0.21719525754451752,0.23772497475147247,0.2519436478614807
35,S6,LatCrit,local,local,0,local,local,0,0.5861473083496094,0.5836992263793945,-0.0024480819702148438,0.0013321749866008759,0.03548644483089447,0.5861473083496094,0.5836992263793945,0.1905982494354248,0.20834150910377502,0.22325439751148224,0.20795929431915283
35,S6,ComHvy,local,local,0,local,local,0,0.5146876573562622,0.513428807258606,-0.00125885009765625,6.865710020065308e-05,0.009323403239250183,0.5146876573562622,0.513428807258606,0.22138148546218872,0.21797864139080048,0.2639308571815491,0.26859256625175476
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.48225724697113037,0.48246169090270996,0.00020444393157958984,0.0007111933082342148,0.027333572506904602,0.48225724697113037,0.48246169090270996,0.27211278676986694,0.25844597816467285,0.24562998116016388,0.2590923011302948
35,S7,LatCrit,local,local,0,local,local,0,0.4709511399269104,0.48812758922576904,0.017176449298858643,0.0012452746741473675,0.03975929319858551,0.4709511399269104,0.48812758922576904,0.22641342878341675,0.2065337747335434,0.30263546109199524,0.30533865094184875
35,S7,ComHvy,local,local,0,local,local,0,0.4838671088218689,0.4644559621810913,-0.019411146640777588,0.001375379040837288,0.04561355710029602,0.4838671088218689,0.4644559621810913,0.2582579255104065,0.2548622786998749,0.2578749656677246,0.2806817293167114
35,S7,BWHvy,local,local,0,local,local,0,0.42774689197540283,0.42208677530288696,-0.005660116672515869,0.00018904986791312695,0.01808151602745056,0.42774689197540283,0.42208677530288696,0.31013843417167664,0.3191791772842407,0.2621147036552429,0.2587340474128723
35,S8,LatCrit,local,local,0,local,local,0,0.515282392501831,0.4947764277458191,-0.020505964756011963,0.0021947138011455536,0.0586865097284317,0.515282392501831,0.4947764277458191,0.2487115114927292,0.27805477380752563,0.23600609600543976,0.22716881334781647
35,S8,ComHvy,local,local,0,local,local,0,0.46995609998703003,0.4630039930343628,-0.006952106952667236,0.0012781135737895966,0.042779430747032166,0.46995609998703003,0.4630039930343628,0.2639982998371124,0.2495606690645218,0.26604562997817993,0.2874353229999542
35,S8,BWHvy,local,local,0,local,local,0,0.5420413613319397,0.5486953258514404,0.006653964519500732,0.0007937457412481308,0.0299626886844635,0.5420413613319397,0.5486953258514404,0.18908089399337769,0.17409953474998474,0.2688777446746826,0.27720510959625244
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.463554322719574,0.4577295780181885,-0.005824744701385498,0.0009038709104061127,0.03554956614971161,0.463554322719574,0.4577295780181885,0.24507637321949005,0.26285114884376526,0.29136931896209717,0.27941927313804626
36,S1,ComHvy,local,local,0,local,local,0,0.531292200088501,0.5190833806991577,-0.012208819389343262,0.0004556496860459447,0.02584560215473175,0.531292200088501,0.5190833806991577,0.25908568501472473,0.27200847864151,0.2096221148967743,0.20890812575817108
36,S1,BWHvy,local,local,0,local,local,0,0.5370255708694458,0.5301612019538879,-0.006864368915557861,0.0005464819259941578,0.02717621624469757,0.5370255708694458,0.5301612019538879,0.21687380969524384,0.23046192526817322,0.24610061943531036,0.23937688767910004
36,S2,LatCrit,local,local,0,local,local,0,0.49039775133132935,0.5185251235961914,0.02812737226486206,0.004550344310700893,0.07817848026752472,0.49039775133132935,0.5185251235961914,0.24133199453353882,0.20224277675151825,0.26827025413513184,0.2792321443557739
36,S2,ComHvy,local,local,0,local,local,0,0.48844414949417114,0.4702599048614502,-0.018184244632720947,0.0007081246003508568,0.036368489265441895,0.48844414949417114,0.4702599048614502,0.2567020654678345,0.2693507671356201,0.2548537850379944,0.2603893280029297
36,S2,BWHvy,local,local,0,local,local,0,0.4631950259208679,0.45610129833221436,-0.0070937275886535645,0.0021738577634096146,0.05487404763698578,0.4631950259208679,0.45610129833221436,0.2628876268863678,0.24254433810710907,0.2739173173904419,0.3013543486595154
36,S3,LatCrit,local,local,0,local,local,0,0.5105293989181519,0.5094121694564819,-0.0011172294616699219,0.00030638277530670166,0.01840972900390625,0.5105293989181519,0.5094121694564819,0.2604241669178009,0.26962903141975403,0.22904643416404724,0.22095879912376404
36,S3,ComHvy,local,local,0,local,local,0,0.5531449317932129,0.5659910440444946,0.012846112251281738,0.000647849403321743,0.029055461287498474,0.5531449317932129,0.5659910440444946,0.22378841042518616,0.22547002136707306,0.22306664288043976,0.20853890478610992
36,S3,BWHvy,local,local,0,local,local,0,0.566822350025177,0.5426958799362183,-0.02412647008895874,0.0015801775734871626,0.04825296998023987,0.566822350025177,0.5426958799362183,0.1955072283744812,0.21624483168125153,0.2376703917980194,0.2410592883825302
36,S4,LatCrit,local,local,0,local,local,0,0.5439307689666748,0.5558739900588989,0.011943221092224121,0.0003934359992854297,0.02388642728328705,0.5439307689666748,0.5558739900588989,0.25044912099838257,0.23913948237895966,0.20562012493610382,0.2049865573644638
36,S4,ComHvy,local,local,0,local,local,0,0.4616820812225342,0.4925495386123657,0.030867457389831543,0.0019270824268460274,0.0617348849773407,0.4616820812225342,0.4925495386123657,0.3059711158275604,0.2863299548625946,0.2323468029499054,0.22112053632736206
36,S4,BWHvy,local,local,0,local,local,0,0.549344003200531,0.5512611269950867,0.001917123794555664,3.540399484336376e-05,0.006916463375091553,0.549344003200531,0.5512611269950867,0.22493302822113037,0.2264741212129593,0.22572296857833862,0.22226472198963165
36,S5,LatCrit,local,local,0,local,local,0,0.4188762903213501,0.3969998359680176,-0.02187645435333252,0.0022560693323612213,0.06343448162078857,0.4188762903213501,0.3969998359680176,0.2607637643814087,0.2509229779243469,0.3203599750995636,0.3520772159099579
36,S5,ComHvy,local,local,0,local,local,0,0.545434296131134,0.5641968250274658,0.018762528896331787,0.0009641032665967941,0.03752507269382477,0.545434296131134,0.5641968250274658,0.2286570966243744,0.22644832730293274,0.22590862214565277,0.20935484766960144
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4994933009147644,0.5039149522781372,0.004421651363372803,0.0014818962663412094,0.041589125990867615,0.4994933009147644,0.5039149522781372,0.23529979586601257,0.21450521051883698,0.265206903219223,0.28157979249954224
36,S6,LatCrit,local,local,0,BS2,local,1,0.5021620988845825,0.5190606117248535,0.016898512840270996,0.0038980208337306976,0.07332611083984375,0.5021620988845825,0.5190606117248535,0.2361166626214981,0.2558812201023102,0.2617211937904358,0.2250581532716751
36,S6,ComHvy,local,local,0,local,local,0,0.48627251386642456,0.47687405347824097,-0.009398460388183594,0.0002952134236693382,0.02137848734855652,0.48627251386642456,0.47687405347824097,0.2346591055393219,0.23336830735206604,0.27906838059425354,0.2897576093673706
36,S6,BWHvy,local,local,0,local,local,0,0.5316823720932007,0.5102018713951111,-0.0214805006980896,0.0013464409857988358,0.04296097159385681,0.5316823720932007,0.5102018713951111,0.23841576278209686,0.23895081877708435,0.22990189492702484,0.25084730982780457
36,S7,LatCrit,local,local,0,local,local,0,0.48683345317840576,0.4832421541213989,-0.003591299057006836,0.00017218291759490967,0.016049981117248535,0.48683345317840576,0.4832421541213989,0.24703453481197357,0.24260084331035614,0.26613202691078186,0.27415701746940613
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.48883163928985596,0.47448045015335083,-0.014351189136505127,0.0018020328134298325,0.0539940744638443,0.48883163928985596,0.47448045015335083,0.23299230635166168,0.22034645080566406,0.27817606925964355,0.3051730990409851
36,S7,BWHvy,local,local,0,local,local,0,0.4157586693763733,0.40716034173965454,-0.00859832763671875,0.0003419807180762291,0.024295836687088013,0.4157586693763733,0.40716034173965454,0.26904159784317017,0.2654920220375061,0.31519973278045654,0.32734766602516174
36,S8,LatCrit,local,local,0,local,local,0,0.5380295515060425,0.5222310423851013,-0.015798509120941162,0.0015367837622761726,0.046371445059776306,0.5380295515060425,0.5222310423851013,0.21065014600753784,0.2338358759880066,0.2513203024864197,0.24393309652805328
36,S8,ComHvy,local,local,0,local,local,0,0.42478471994400024,0.4093891382217407,-0.015395581722259521,0.0008936282247304916,0.03750231862068176,0.42478471994400024,0.4093891382217407,0.2886698842048645,0.28531429171562195,0.28654542565345764,0.30529657006263733
36,S8,BWHvy,local,local,0,local,local,0,0.4619028568267822,0.4684562683105469,0.0065534114837646484,0.00032915989868342876,0.02066907286643982,0.4619028568267822,0.4684562683105469,0.21123751997947693,0.20090296864509583,0.32685965299606323,0.3306407630443573
37,S1,LatCrit,local,local,0,local,local,0,0.495802104473114,0.488314151763916,-0.007487952709197998,0.00020574050722643733,0.016890034079551697,0.495802104473114,0.488314151763916,0.23713962733745575,0.245584636926651,0.26705825328826904,0.2661011815071106
37,S1,ComHvy,local,local,0,local,local,0,0.5249636173248291,0.49913352727890015,-0.025830090045928955,0.0016478116158396006,0.051660120487213135,0.5249636173248291,0.49913352727890015,0.24867837131023407,0.27126604318618774,0.22635804116725922,0.22960039973258972
37,S1,BWHvy,local,local,0,local,local,0,0.5519088506698608,0.5485684871673584,-0.0033403635025024414,7.766974158585072e-05,0.010333895683288574,0.5519088506698608,0.5485684871673584,0.21808721125125885,0.22325415909290314,0.23000392317771912,0.22817733883857727
37,S2,LatCrit,local,local,0,local,local,0,0.5285531282424927,0.5212041139602661,-0.0073490142822265625,0.0001496812328696251,0.014698028564453125,0.5285531282424927,0.5212041139602661,0.20302794873714447,0.203055277466774,0.26841893792152405,0.2757406234741211
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4004867672920227,0.4171740412712097,0.01668727397918701,0.0012376271188259125,0.04476553201675415,0.4004867672920227,0.4171740412712097,0.2875747084617615,0.29327020049095154,0.3119385540485382,0.28955578804016113
37,S2,BWHvy,local,local,0,local,local,0,0.5084559917449951,0.5123774409294128,0.003921449184417725,0.0011260639876127243,0.036614224314689636,0.5084559917449951,0.5123774409294128,0.25488898158073425,0.23658186197280884,0.23665504157543182,0.2510406970977783
37,S3,LatCrit,local,local,0,local,local,0,0.5298389196395874,0.550499439239502,0.02066051959991455,0.0008604787290096283,0.04132108390331268,0.5298389196395874,0.550499439239502,0.27334272861480713,0.26147428154945374,0.19681839644908905,0.1880262792110443
37,S3,ComHvy,local,local,0,local,local,0,0.5017901659011841,0.5158743262290955,0.014084160327911377,0.001648380421102047,0.05083765089511871,0.5017901659011841,0.5158743262290955,0.2998937666416168,0.27447494864463806,0.1983160674571991,0.20965074002742767
37,S3,BWHvy,local,local,0,local,local,0,0.5338191986083984,0.5249478220939636,-0.008871376514434814,0.00028194207698106766,0.019663333892822266,0.5338191986083984,0.5249478220939636,0.23750899732112885,0.23654872179031372,0.22867177426815033,0.23850345611572266
37,S4,LatCrit,local,local,0,local,local,0,0.5547511577606201,0.5548362731933594,8.511543273925781e-05,4.293164238333702e-05,0.006261169910430908,0.5547511577606201,0.5548362731933594,0.22218041121959686,0.21904979646205902,0.22306843101978302,0.22611387073993683
37,S4,ComHvy,local,local,0,local,local,0,0.4575209617614746,0.4538233280181885,-0.003697633743286133,0.0005005644634366035,0.02628585696220398,0.4575209617614746,0.4538233280181885,0.28666022419929504,0.2772149443626404,0.25581878423690796,0.26896172761917114
37,S4,BWHvy,local,local,0,local,local,0,0.474665105342865,0.4923509955406189,0.017685890197753906,0.0006777830421924591,0.035371795296669006,0.474665105342865,0.4923509955406189,0.28334739804267883,0.2702554762363434,0.24198749661445618,0.23739351332187653
37,S5,LatCrit,local,local,0,local,local,0,0.4273150563240051,0.4362866282463074,0.008971571922302246,0.0008867867290973663,0.03771647810935974,0.4273150563240051,0.4362866282463074,0.29994121193885803,0.28108295798301697,0.27274373173713684,0.28263038396835327
37,S5,ComHvy,local,local,0,local,local,0,0.5001081228256226,0.4947401285171509,-0.00536799430847168,0.0002952120266854763,0.020720645785331726,0.5001081228256226,0.4947401285171509,0.2397509068250656,0.2501112222671509,0.260140985250473,0.25514864921569824
37,S5,BWHvy,local,local,0,local,local,0,0.5101874470710754,0.5054464340209961,-0.004741013050079346,0.0004809601232409477,0.02561303973197937,0.5101874470710754,0.5054464340209961,0.24403510987758636,0.23596961796283722,0.2457774579524994,0.25858399271965027
37,S6,LatCrit,local,local,0,local,local,0,0.5018118619918823,0.5106327533721924,0.008820891380310059,0.0003004111349582672,0.02039150893688202,0.5018118619918823,0.5106327533721924,0.2551653981208801,0.2565402388572693,0.24302278459072113,0.23282700777053833
37,S6,ComHvy,local,local,0,local,local,0,0.5167127847671509,0.5235733389854431,0.006860554218292236,0.0007976554334163666,0.03332437574863434,0.5167127847671509,0.5235733389854431,0.2110147327184677,0.22081634402275085,0.272272527217865,0.25561031699180603
37,S6,BWHvy,local,local,0,local,local,0,0.5660848617553711,0.5810869932174683,0.015002131462097168,0.0006670344155281782,0.030004248023033142,0.5660848617553711,0.5810869932174683,0.22145070135593414,0.20733655989170074,0.21246445178985596,0.21157647669315338
37,S7,LatCrit,local,local,0,local,local,0,0.4166821837425232,0.4191160202026367,0.0024338364601135254,1.9674102077260613e-05,0.0054402947425842285,0.4166821837425232,0.4191160202026367,0.29762572050094604,0.29490557312965393,0.28569209575653076,0.28597840666770935
37,S7,ComHvy,local,local,0,local,local,0,0.557702362537384,0.5448579788208008,-0.012844383716583252,0.0005558915436267853,0.02760443091392517,0.557702362537384,0.5448579788208008,0.21540014445781708,0.21444231271743774,0.22689750790596008,0.24069972336292267
37,S7,BWHvy,local,local,0,local,local,0,0.4620252251625061,0.4815909266471863,0.019565701484680176,0.0007682787254452705,0.03913138806819916,0.4620252251625061,0.4815909266471863,0.2580026388168335,0.24819226562976837,0.2799721360206604,0.27021682262420654
37,S8,LatCrit,local,local,0,local,local,0,0.4596063494682312,0.4857419729232788,0.026135623455047607,0.0015650060959160328,0.05227120220661163,0.4596063494682312,0.4857419729232788,0.29034993052482605,0.26939618587493896,0.25004369020462036,0.24486185610294342
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44480133056640625,0.44228029251098633,-0.002521038055419922,0.001222025603055954,0.039149582386016846,0.44480133056640625,0.44228029251098633,0.2959425747394562,0.2788888216018677,0.2592560946941376,0.278830885887146
37,S8,BWHvy,local,local,0,local,local,0,0.5464929342269897,0.56712806224823,0.020635128021240234,0.0008936235681176186,0.04127030074596405,0.5464929342269897,0.56712806224823,0.21937526762485504,0.20693407952785492,0.2341318279504776,0.2259378433227539
38,S1,LatCrit,local,local,0,local,local,0,0.5943087339401245,0.6172758340835571,0.022967100143432617,0.001157483085989952,0.04593417048454285,0.5943087339401245,0.6172758340835571,0.21584632992744446,0.2065952718257904,0.18984493613243103,0.17612892389297485
38,S1,ComHvy,local,local,0,local,local,0,0.4704250693321228,0.4623866677284241,-0.00803840160369873,0.0001317700371146202,0.016076788306236267,0.4704250693321228,0.4623866677284241,0.2840397357940674,0.2876371741294861,0.24553519487380981,0.24997614324092865
