probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
54,S2,BWHvy,local,local,0,local,local,0,0.49372732639312744,0.5203986167907715,0.026671290397644043,0.0014545805752277374,0.05334256589412689,0.49372732639312744,0.5203986167907715,0.25741857290267944,0.2465045005083084,0.24885408580303192,0.2330968827009201
54,S3,LatCrit,local,local,0,local,local,0,0.5160162448883057,0.49320387840270996,-0.022812366485595703,0.0017203949391841888,0.04813237488269806,0.5160162448883057,0.49320387840270996,0.2581078112125397,0.25685399770736694,0.22587592899799347,0.2499421238899231
54,S3,ComHvy,local,local,0,local,local,0,0.5072704553604126,0.5352803468704224,0.028009891510009766,0.0018923836760222912,0.056019797921180725,0.5072704553604126,0.5352803468704224,0.2836622893810272,0.25924748182296753,0.20906725525856018,0.2054721564054489
54,S3,BWHvy,local,local,0,local,local,0,0.49152636528015137,0.45963990688323975,-0.03188645839691162,0.00207547377794981,0.06377294659614563,0.49152636528015137,0.45963990688323975,0.2605256736278534,0.280000776052475,0.24794796109199524,0.26035934686660767
54,S4,LatCrit,local,local,0,local,local,0,0.5005441904067993,0.47869569063186646,-0.02184849977493286,0.00155100435949862,0.04812684655189514,0.5005441904067993,0.47869569063186646,0.25992751121520996,0.2839909493923187,0.23952829837799072,0.2373133897781372
54,S4,ComHvy,local,local,0,BS1,BS1,0,0.5223302841186523,0.59537672996521,0.07304644584655762,0.011226475238800049,0.14609292149543762,0.5223302841186523,0.59537672996521,0.23803551495075226,0.2090490162372589,0.23963423073291779,0.19557425379753113
54,S4,BWHvy,local,local,0,local,local,0,0.5365892648696899,0.5400257110595703,0.003436446189880371,2.5932968128472567e-05,0.006872937083244324,0.5365892648696899,0.5400257110595703,0.24646992981433868,0.24394063651561737,0.21694085001945496,0.21603365242481232
54,S5,LatCrit,local,local,0,local,local,0,0.5047998428344727,0.40359801054000854,-0.10120183229446411,0.021154362708330154,0.20240363478660583,0.5047998428344727,0.40359801054000854,0.23635971546173096,0.2744303047657013,0.2588404417037964,0.3219716548919678
54,S5,ComHvy,local,local,0,local,local,0,0.4968520402908325,0.5045889019966125,0.007736861705780029,0.0004815361462533474,0.02629414200782776,0.4968520402908325,0.5045889019966125,0.2448703944683075,0.2317233383655548,0.25827756524086,0.26368778944015503
54,S5,BWHvy,local,local,0,local,local,0,0.5340746641159058,0.49077391624450684,-0.043300747871398926,0.005548351444303989,0.08660157024860382,0.5340746641159058,0.49077391624450684,0.2210029512643814,0.2638956904411316,0.24492233991622925,0.24533042311668396
54,S6,LatCrit,local,local,0,local,local,0,0.484285831451416,0.5360137224197388,0.051727890968322754,0.005512520670890808,0.10345578193664551,0.484285831451416,0.5360137224197388,0.26418936252593994,0.232090562582016,0.25152483582496643,0.23189574480056763
54,S6,ComHvy,local,local,0,local,local,0,0.4925101399421692,0.43276917934417725,-0.05974096059799194,0.007421592250466347,0.1194818913936615,0.4925101399421692,0.43276917934417725,0.2518126666545868,0.2896748185157776,0.255677193403244,0.2775559723377228
54,S6,BWHvy,local,local,0,local,local,0,0.5072939395904541,0.5419373512268066,0.03464341163635254,0.0024233944714069366,0.06928673386573792,0.5072939395904541,0.5419373512268066,0.23781798779964447,0.21939310431480408,0.25488802790641785,0.23866958916187286
54,S7,LatCrit,local,local,0,local,local,0,0.4902624487876892,0.526678204536438,0.03641575574874878,0.002787281759083271,0.07283149659633636,0.4902624487876892,0.526678204536438,0.2495560497045517,0.22634461522102356,0.2601815164089203,0.24697721004486084
54,S7,ComHvy,local,local,0,local,BS1,1,0.5090177655220032,0.45716363191604614,-0.05185413360595703,0.005606023594737053,0.10370826721191406,0.5090177655220032,0.45716363191604614,0.24285663664340973,0.27646154165267944,0.2481255978345871,0.2663748264312744
54,S7,BWHvy,local,local,0,local,local,0,0.4794689416885376,0.48077040910720825,0.0013014674186706543,0.0005927532911300659,0.025933727622032166,0.4794689416885376,0.48077040910720825,0.253493070602417,0.2405262142419815,0.2670379877090454,0.27870339155197144
54,S8,LatCrit,local,local,0,local,local,0,0.47896653413772583,0.4828973412513733,0.003930807113647461,3.297673538327217e-05,0.007861614227294922,0.47896653413772583,0.4828973412513733,0.2518499493598938,0.24921822547912598,0.26918351650238037,0.26788443326950073
54,S8,ComHvy,local,local,0,local,local,0,0.48189687728881836,0.4653112292289734,-0.01658564805984497,0.001701398752629757,0.051899731159210205,0.48189687728881836,0.4653112292289734,0.25463274121284485,0.28058260679244995,0.2634703814983368,0.25410616397857666
54,S8,BWHvy,local,local,0,local,local,0,0.5139105319976807,0.42750757932662964,-0.08640295267105103,0.015082474797964096,0.17280589044094086,0.5139105319976807,0.42750757932662964,0.2076912522315979,0.24272052943706512,0.2783982455730438,0.32977190613746643
55,S1,LatCrit,local,local,0,local,local,0,0.4923848509788513,0.49132096767425537,-0.0010638833045959473,0.00013923458755016327,0.012799009680747986,0.4923848509788513,0.49132096767425537,0.2700963616371155,0.26476073265075684,0.2375187873840332,0.2439182847738266
55,S1,ComHvy,local,local,0,local,local,0,0.5140239000320435,0.546391487121582,0.032367587089538574,0.0021292008459568024,0.06473515927791595,0.5140239000320435,0.546391487121582,0.2670247256755829,0.2514197826385498,0.21895132958889008,0.20218870043754578
55,S1,BWHvy,local,local,0,local,local,0,0.48863863945007324,0.5311474800109863,0.042508840560913086,0.004122845828533173,0.08501766622066498,0.48863863945007324,0.5311474800109863,0.26106396317481995,0.24974854290485382,0.2502973973751068,0.21910399198532104
55,S2,LatCrit,local,local,0,local,local,0,0.49578118324279785,0.5102987289428711,0.014517545700073242,0.000548450043424964,0.029035046696662903,0.49578118324279785,0.5102987289428711,0.2319103181362152,0.21976535022258759,0.27230849862098694,0.2699359655380249
55,S2,ComHvy,local,local,0,local,local,0,0.49907833337783813,0.5041697025299072,0.005091369152069092,0.005089344456791878,0.07539007067680359,0.49907833337783813,0.5041697025299072,0.2582894265651703,0.2205944061279297,0.2426322102546692,0.2752358913421631
55,S2,BWHvy,local,local,0,local,local,0,0.48920726776123047,0.5204522609710693,0.031244993209838867,0.002754075452685356,0.062489986419677734,0.48920726776123047,0.5204522609710693,0.26601487398147583,0.2631225287914276,0.2447778582572937,0.21642521023750305
55,S3,LatCrit,local,local,0,local,BS1,1,0.5170247554779053,0.47974658012390137,-0.037278175354003906,0.004381133709102869,0.08232922852039337,0.5170247554779053,0.47974658012390137,0.26162686944007874,0.3027914762496948,0.22134841978549957,0.2174619734287262
55,S3,ComHvy,local,local,0,local,local,0,0.5039492845535278,0.5530905723571777,0.0491412878036499,0.004915498197078705,0.09828253090381622,0.5039492845535278,0.5530905723571777,0.28749585151672363,0.255666583776474,0.20855481922626495,0.19124284386634827
55,S3,BWHvy,local,local,0,local,local,0,0.4921022057533264,0.4854569435119629,-0.006645262241363525,0.00029575591906905174,0.021504521369934082,0.4921022057533264,0.4854569435119629,0.2604691684246063,0.27122142910957336,0.24742862582206726,0.24332162737846375
55,S4,LatCrit,local,local,0,local,local,0,0.5005269050598145,0.5113334655761719,0.010806560516357422,0.000245056115090847,0.021613135933876038,0.5005269050598145,0.5113334655761719,0.2569725811481476,0.2497614473104477,0.24250051379203796,0.23890507221221924
55,S4,ComHvy,local,local,0,local,local,0,0.5082875490188599,0.540126621723175,0.031839072704315186,0.0033591873943805695,0.06566223502159119,0.5082875490188599,0.540126621723175,0.24498601257801056,0.24597807228565216,0.2467264086008072,0.2138953059911728
55,S4,BWHvy,local,local,0,local,local,0,0.5307754278182983,0.5209237337112427,-0.009851694107055664,0.0002981368452310562,0.01970335841178894,0.5307754278182983,0.5209237337112427,0.24931982159614563,0.2495277374982834,0.21990478038787842,0.22954852879047394
55,S5,LatCrit,local,local,0,BS2,BS2,0,0.5048755407333374,0.4499037265777588,-0.05497181415557861,0.006092812865972519,0.10994367301464081,0.5048755407333374,0.4499037265777588,0.23559732735157013,0.26424872875213623,0.2595270872116089,0.285847544670105
55,S5,ComHvy,local,local,0,local,local,0,0.5025928020477295,0.5348405838012695,0.03224778175354004,0.0030416110530495644,0.06449559330940247,0.5025928020477295,0.5348405838012695,0.23560583591461182,0.20597314834594727,0.2618013620376587,0.2591862380504608
55,S5,BWHvy,local,local,0,local,local,0,0.5381869077682495,0.5349488258361816,-0.003238081932067871,0.000764814205467701,0.029453173279762268,0.5381869077682495,0.5349488258361816,0.2186417430639267,0.23336830735206604,0.24317137897014618,0.23168285191059113
55,S6,LatCrit,local,local,0,local,local,0,0.4859073758125305,0.5172553062438965,0.03134793043136597,0.0020283926278352737,0.06269583106040955,0.4859073758125305,0.5172553062438965,0.26547712087631226,0.25304096937179565,0.24861551821231842,0.22970376908779144
55,S6,ComHvy,local,local,0,BS2,BS2,0,0.498684823513031,0.46510857343673706,-0.033576250076293945,0.0035463981330394745,0.0719430148601532,0.498684823513031,0.46510857343673706,0.24984456598758698,0.24744929373264313,0.2514706254005432,0.2874421179294586
55,S6,BWHvy,local,local,0,local,local,0,0.5021243095397949,0.5191302299499512,0.01700592041015625,0.0005992548540234566,0.03401179611682892,0.5021243095397949,0.5191302299499512,0.24319608509540558,0.23706874251365662,0.2546796202659607,0.243801087141037
55,S7,LatCrit,local,local,0,local,local,0,0.4878914952278137,0.5075818300247192,0.019690334796905518,0.0021186182275414467,0.05521002411842346,0.4878914952278137,0.5075818300247192,0.25488463044166565,0.2272796332836151,0.25722387433052063,0.26513856649398804
55,S7,ComHvy,local,local,0,local,local,0,0.5126423835754395,0.46125978231430054,-0.051382601261138916,0.005601918324828148,0.10276523232460022,0.5126423835754395,0.46125978231430054,0.2426268309354782,0.27779048681259155,0.24473078548908234,0.2609497606754303
55,S7,BWHvy,local,local,0,local,local,0,0.48909294605255127,0.48971134424209595,0.0006183981895446777,0.0004922393709421158,0.023000285029411316,0.48909294605255127,0.48971134424209595,0.2534584105014801,0.2643401622772217,0.25744864344596863,0.24594850838184357
55,S8,LatCrit,local,local,0,local,local,0,0.469527006149292,0.436242938041687,-0.03328406810760498,0.003934892825782299,0.07760557532310486,0.469527006149292,0.436242938041687,0.25967034697532654,0.29847314953804016,0.27080264687538147,0.2652839422225952
55,S8,ComHvy,local,local,0,local,local,0,0.4696654677391052,0.41497957706451416,-0.054685890674591064,0.007267476990818977,0.10937181115150452,0.4696654677391052,0.41497957706451416,0.26238420605659485,0.30888450145721436,0.26795029640197754,0.2761359214782715
55,S8,BWHvy,local,local,0,local,local,0,0.5326293706893921,0.5417664647102356,0.009137094020843506,0.0015086140483617783,0.044884562492370605,0.5326293706893921,0.5417664647102356,0.2044747769832611,0.2177799493074417,0.2628958821296692,0.2404535859823227
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.4974430203437805,0.55353844165802,0.0560954213142395,0.006682220846414566,0.11219082772731781,0.4974430203437805,0.55353844165802,0.2617461681365967,0.22415728867053986,0.2408108115196228,0.22230428457260132
56,S1,ComHvy,local,local,0,local,local,0,0.5241736769676208,0.5333636999130249,0.009190022945404053,0.0004741349257528782,0.026512160897254944,0.5241736769676208,0.5333636999130249,0.25458529591560364,0.24132920801639557,0.2212410271167755,0.22530707716941833
56,S1,BWHvy,local,local,0,local,local,0,0.48936450481414795,0.5099288821220398,0.020564377307891846,0.0010685622692108154,0.0411287397146225,0.48936450481414795,0.5099288821220398,0.2589404881000519,0.2557448744773865,0.25169500708580017,0.23432625830173492
56,S2,LatCrit,local,local,0,local,BS2,1,0.4853511452674866,0.44146037101745605,-0.04389077425003052,0.004025902599096298,0.08778153359889984,0.4853511452674866,0.44146037101745605,0.2356906533241272,0.24927683174610138,0.27895820140838623,0.30926278233528137
56,S2,ComHvy,local,local,0,local,local,0,0.5058783292770386,0.4919765591621399,-0.013901770114898682,0.002737896516919136,0.06298580765724182,0.5058783292770386,0.4919765591621399,0.25480055809020996,0.23720940947532654,0.23932114243507385,0.27081403136253357
56,S2,BWHvy,local,local,0,local,local,0,0.4807710647583008,0.46149498224258423,-0.019276082515716553,0.0007468657568097115,0.038552165031433105,0.4807710647583008,0.46149498224258423,0.2670458257198334,0.27655160427093506,0.25218310952186584,0.2619534134864807
56,S3,LatCrit,local,local,0,local,local,0,0.5234907865524292,0.5274723172187805,0.003981530666351318,0.00010132929310202599,0.012412086129188538,0.5234907865524292,0.5274723172187805,0.2612917423248291,0.2550857365131378,0.21521742641925812,0.21744197607040405
56,S3,ComHvy,local,local,0,local,local,0,0.48440080881118774,0.45893561840057373,-0.025465190410614014,0.0013274047523736954,0.050930365920066833,0.48440080881118774,0.45893561840057373,0.2985451817512512,0.3159011900424957,0.21705402433872223,0.22516319155693054
56,S3,BWHvy,local,local,0,local,local,0,0.49719107151031494,0.5111969113349915,0.014005839824676514,0.001806521788239479,0.05020157992839813,0.49719107151031494,0.5111969113349915,0.2577688992023468,0.26886385679244995,0.24504001438617706,0.2199392318725586
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49756699800491333,0.5193800330162048,0.021813035011291504,0.0014238770818337798,0.043626055121421814,0.49756699800491333,0.5193800330162048,0.25582849979400635,0.23431046307086945,0.24660448729991913,0.24630950391292572
56,S4,ComHvy,local,local,0,local,local,0,0.5176972150802612,0.4620401859283447,-0.055657029151916504,0.006578797474503517,0.11131404340267181,0.5176972150802612,0.4620401859283447,0.23235991597175598,0.269704133272171,0.24994291365146637,0.26825571060180664
56,S4,BWHvy,local,local,0,local,local,0,0.5347955226898193,0.5311687588691711,-0.0036267638206481934,0.00014456361532211304,0.01397356390953064,0.5347955226898193,0.5311687588691711,0.24608109891414642,0.2427210956811905,0.21912336349487305,0.22611016035079956
56,S5,LatCrit,local,local,0,local,local,0,0.5207045078277588,0.4993918538093567,-0.0213126540184021,0.0009373584762215614,0.042625293135643005,0.5207045078277588,0.4993918538093567,0.23031874001026154,0.24329401552677155,0.24897678196430206,0.25731414556503296
56,S5,ComHvy,local,local,0,local,local,0,0.49492496252059937,0.5263279676437378,0.03140300512313843,0.0019780993461608887,0.06280605494976044,0.49492496252059937,0.5263279676437378,0.23666797578334808,0.22281447052955627,0.26840707659721375,0.25085753202438354
56,S5,BWHvy,local,local,0,local,local,0,0.5379139184951782,0.5060529708862305,-0.031860947608947754,0.0026573811192065477,0.0637219101190567,0.5379139184951782,0.5060529708862305,0.22375720739364624,0.2520236372947693,0.23832888901233673,0.24192342162132263
56,S6,LatCrit,local,local,0,local,local,0,0.4947676658630371,0.5112754106521606,0.016507744789123535,0.0019259005784988403,0.051744863390922546,0.4947676658630371,0.5112754106521606,0.2638200521469116,0.27318474650382996,0.24141226708889008,0.2155398428440094
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49182575941085815,0.5061981678009033,0.014372408390045166,0.0007340461015701294,0.031609728932380676,0.49182575941085815,0.5061981678009033,0.25926369428634644,0.260696142911911,0.24891051650047302,0.2331056445837021
56,S6,BWHvy,local,local,0,local,local,0,0.5076656341552734,0.49680250883102417,-0.010863125324249268,0.00031390972435474396,0.021726295351982117,0.5076656341552734,0.49680250883102417,0.2479717880487442,0.2489665448665619,0.24436256289482117,0.25423097610473633
56,S7,LatCrit,local,local,0,local,local,0,0.49106085300445557,0.4876064658164978,-0.0034543871879577637,0.00035351887345314026,0.021889865398406982,0.49106085300445557,0.4876064658164978,0.25453290343284607,0.24704235792160034,0.25440624356269836,0.26535117626190186
56,S7,ComHvy,local,local,0,local,local,0,0.5153554677963257,0.5339523553848267,0.018596887588500977,0.0007917252369225025,0.03719373047351837,0.5153554677963257,0.5339523553848267,0.2437628209590912,0.2297258824110031,0.24088168144226074,0.23632177710533142
