probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,LatCrit,local,local,0,local,local,0,0.5162137746810913,0.555449366569519,0.039235591888427734,0.004485119134187698,0.07847121357917786,0.5162137746810913,0.555449366569519,0.2184096872806549,0.21748140454292297,0.26537656784057617,0.22706922888755798
17,S2,ComHvy,local,local,0,local,local,0,0.48474985361099243,0.390765905380249,-0.09398394823074341,0.02286328375339508,0.18796789646148682,0.48474985361099243,0.390765905380249,0.27206769585609436,0.28051555156707764,0.2431824505329132,0.32871854305267334
17,S2,BWHvy,local,local,0,local,local,0,0.4774630069732666,0.5814610719680786,0.10399806499481201,0.021881207823753357,0.20799610018730164,0.4774630069732666,0.5814610719680786,0.2667608857154846,0.21452602744102478,0.2557761073112488,0.204012930393219
17,S3,LatCrit,local,local,0,local,local,0,0.5279653072357178,0.5148003101348877,-0.013164997100830078,0.0016182344406843185,0.04936647415161133,0.5279653072357178,0.5148003101348877,0.2507132291793823,0.275396466255188,0.2213214784860611,0.2098032385110855
17,S3,ComHvy,local,local,0,local,local,0,0.5032811164855957,0.47698986530303955,-0.026291251182556152,0.007215525954961777,0.10254472494125366,0.5032811164855957,0.47698986530303955,0.28396227955818176,0.25898119807243347,0.21275654435157776,0.264028936624527
17,S3,BWHvy,local,local,0,local,local,0,0.4949423670768738,0.6104574203491211,0.11551505327224731,0.02754092961549759,0.23103012144565582,0.4949423670768738,0.6104574203491211,0.26046881079673767,0.19540810585021973,0.24458880722522736,0.1941344439983368
17,S4,LatCrit,local,local,0,BS1,local,1,0.48831605911254883,0.5617635250091553,0.07344746589660645,0.010915648192167282,0.1468949168920517,0.48831605911254883,0.5617635250091553,0.2673942446708679,0.22586138546466827,0.24428968131542206,0.21237508952617645
17,S4,ComHvy,local,local,0,local,local,0,0.48888111114501953,0.4154130220413208,-0.07346808910369873,0.01374390721321106,0.14693620800971985,0.48888111114501953,0.4154130220413208,0.25769275426864624,0.3250989317893982,0.25342613458633423,0.2594880759716034
17,S4,BWHvy,local,local,0,local,local,0,0.5246375799179077,0.6211402416229248,0.09650266170501709,0.020137973129749298,0.1930052936077118,0.5246375799179077,0.6211402416229248,0.24939143657684326,0.18738624453544617,0.22597095370292664,0.19147351384162903
17,S5,LatCrit,local,local,0,local,local,0,0.5176466107368469,0.5862379670143127,0.06859135627746582,0.012363738380372524,0.13718265295028687,0.5176466107368469,0.5862379670143127,0.22881263494491577,0.1741991490125656,0.2535407245159149,0.23956291377544403
17,S5,ComHvy,local,local,0,local,local,0,0.4992242455482483,0.5090259909629822,0.009801745414733887,0.007963724434375763,0.09470109641551971,0.4992242455482483,0.5090259909629822,0.2396395355463028,0.19228896498680115,0.2611362338066101,0.2986850142478943
17,S5,BWHvy,local,local,0,local,local,0,0.5371177196502686,0.6041275858879089,0.06700986623764038,0.00989922508597374,0.13401973247528076,0.5371177196502686,0.6041275858879089,0.2304527461528778,0.20766481757164001,0.23242951929569244,0.18820758163928986
17,S6,LatCrit,local,local,0,BS1,local,1,0.46347302198410034,0.5073722004890442,0.04389917850494385,0.005060795694589615,0.08779837191104889,0.46347302198410034,0.5073722004890442,0.28264549374580383,0.2759392261505127,0.2538814842700958,0.21668855845928192
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.5031478404998779,0.5024217367172241,-0.0007261037826538086,0.0010213954374194145,0.032586514949798584,0.5031478404998779,0.5024217367172241,0.24639710783958435,0.26269036531448364,0.2504550814628601,0.23488792777061462
17,S6,BWHvy,local,local,0,local,local,0,0.4956877827644348,0.520225465297699,0.02453768253326416,0.0013693911023437977,0.04907536506652832,0.4956877827644348,0.520225465297699,0.24214662611484528,0.2242508977651596,0.2621656060218811,0.2555236518383026
17,S7,LatCrit,local,local,0,local,local,0,0.488434374332428,0.5363619327545166,0.04792755842208862,0.007783655077219009,0.09854327142238617,0.488434374332428,0.5363619327545166,0.260273814201355,0.26161789894104004,0.25129181146621704,0.20202018320560455
17,S7,ComHvy,local,local,0,local,local,0,0.5047640204429626,0.47134822607040405,-0.033415794372558594,0.002293042838573456,0.0668315589427948,0.5047640204429626,0.47134822607040405,0.24772289395332336,0.26044631004333496,0.24751311540603638,0.268205463886261
17,S7,BWHvy,local,local,0,local,local,0,0.4738268256187439,0.4782959222793579,0.004469096660614014,0.003694053739309311,0.065791055560112,0.4738268256187439,0.4782959222793579,0.2616260349750519,0.29005247354507446,0.2645471394062042,0.23165161907672882
17,S8,LatCrit,local,local,0,local,local,0,0.4644736647605896,0.48685377836227417,0.02238011360168457,0.00799458660185337,0.10303406417369843,0.4644736647605896,0.48685377836227417,0.2539283335208893,0.20241130888462067,0.2815980017185211,0.31073492765426636
17,S8,ComHvy,local,local,0,local,local,0,0.500465989112854,0.5185205936431885,0.018054604530334473,0.0027592144906520844,0.06215032935142517,0.500465989112854,0.5185205936431885,0.2501625716686249,0.2631831765174866,0.24937139451503754,0.21829627454280853
17,S8,BWHvy,local,local,0,local,local,0,0.5189746618270874,0.5486900210380554,0.029715359210968018,0.001988779753446579,0.05943068861961365,0.5189746618270874,0.5486900210380554,0.21445022523403168,0.20787177979946136,0.26657506823539734,0.24343818426132202
18,S1,LatCrit,local,local,0,local,local,0,0.48758941888809204,0.5645077228546143,0.07691830396652222,0.012534411624073982,0.15383654832839966,0.48758941888809204,0.5645077228546143,0.2663925290107727,0.21574868261814117,0.24601802229881287,0.21974362432956696
18,S1,ComHvy,local,local,0,local,local,0,0.5072004795074463,0.4859755039215088,-0.0212249755859375,0.0012530293315649033,0.042449936270713806,0.5072004795074463,0.4859755039215088,0.26835426688194275,0.2702218294143677,0.22444526851177216,0.24380266666412354
18,S1,BWHvy,local,local,0,local,local,0,0.47868943214416504,0.5422924757003784,0.06360304355621338,0.008332939818501472,0.12720602750778198,0.47868943214416504,0.5422924757003784,0.2627476751804352,0.224033921957016,0.2585628628730774,0.23367363214492798
18,S2,LatCrit,local,local,0,local,local,0,0.496637225151062,0.47300535440444946,-0.02363187074661255,0.0036965589970350266,0.07503172755241394,0.496637225151062,0.47300535440444946,0.2312878668308258,0.26880374550819397,0.2720748782157898,0.25819090008735657
18,S2,ComHvy,local,local,0,local,local,0,0.5058872103691101,0.48608165979385376,-0.019805550575256348,0.001164071261882782,0.03961114585399628,0.5058872103691101,0.48608165979385376,0.2560358941555023,0.25623074173927307,0.23807688057422638,0.25768762826919556
18,S2,BWHvy,local,local,0,local,local,0,0.49663370847702026,0.6271061301231384,0.13047242164611816,0.035402826964855194,0.26094481348991394,0.49663370847702026,0.6271061301231384,0.2573842704296112,0.1962655782699585,0.24598199129104614,0.17662829160690308
18,S3,LatCrit,local,local,0,local,local,0,0.5232555866241455,0.49196338653564453,-0.03129220008850098,0.0040735844522714615,0.08184844255447388,0.5232555866241455,0.49196338653564453,0.26446807384490967,0.3053922951221466,0.21227633953094482,0.20264431834220886
18,S3,ComHvy,local,local,0,local,local,0,0.5170618891716003,0.5795106887817383,0.06244879961013794,0.009041206911206245,0.12489761412143707,0.5170618891716003,0.5795106887817383,0.2795271575450897,0.2291226089000702,0.20341093838214874,0.19136667251586914
18,S3,BWHvy,local,local,0,local,local,0,0.48898786306381226,0.5431010723114014,0.05411320924758911,0.006009701639413834,0.10822641849517822,0.48898786306381226,0.5431010723114014,0.259263277053833,0.22656528651714325,0.2517488896846771,0.23033367097377777
18,S4,LatCrit,local,local,0,local,local,0,0.4975787401199341,0.5883787870407104,0.09080004692077637,0.01717519760131836,0.18160009384155273,0.4975787401199341,0.5883787870407104,0.2591990828514099,0.2208309918642044,0.24322214722633362,0.19079019129276276
18,S4,ComHvy,local,local,0,local,local,0,0.5110186338424683,0.5043762922286987,-0.006642341613769531,0.00018360931426286697,0.01655496656894684,0.5110186338424683,0.5043762922286987,0.23956231772899628,0.2379271686077118,0.24941909313201904,0.25769656896591187
18,S4,BWHvy,local,local,0,local,local,0,0.5569496154785156,0.6755770444869995,0.11862742900848389,0.03187025710940361,0.2372548133134842,0.5569496154785156,0.6755770444869995,0.23815800249576569,0.1869167983531952,0.2048923671245575,0.13750618696212769
18,S5,LatCrit,local,local,0,local,local,0,0.5192172527313232,0.5504099130630493,0.031192660331726074,0.0021006418392062187,0.062385305762290955,0.5192172527313232,0.5504099130630493,0.2278987467288971,0.2076670527458191,0.25288400053977966,0.24192304909229279
18,S5,ComHvy,local,local,0,local,local,0,0.49654287099838257,0.5493639707565308,0.05282109975814819,0.006845986470580101,0.10564218461513519,0.49654287099838257,0.5493639707565308,0.23499217629432678,0.19462893903255463,0.26846495270729065,0.2560071051120758
18,S5,BWHvy,local,local,0,local,local,0,0.5396178960800171,0.5834885835647583,0.04387068748474121,0.004021450877189636,0.08774134516716003,0.5396178960800171,0.5834885835647583,0.22446398437023163,0.20732639729976654,0.2359180897474289,0.20918501913547516
18,S6,LatCrit,local,local,0,local,local,0,0.48824453353881836,0.5516743659973145,0.0634298324584961,0.008255364373326302,0.12685972452163696,0.48824453353881836,0.5516743659973145,0.261481910943985,0.22327446937561035,0.25027358531951904,0.2250511348247528
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49277544021606445,0.40112096071243286,-0.09165447950363159,0.018969543278217316,0.18330895900726318,0.49277544021606445,0.40112096071243286,0.2500394582748413,0.3205179274082184,0.25718510150909424,0.27836111187934875
18,S6,BWHvy,local,local,0,local,local,0,0.4957348108291626,0.5304900407791138,0.03475522994995117,0.0025223232805728912,0.06951047480106354,0.4957348108291626,0.5304900407791138,0.2516207695007324,0.23900867998600006,0.2526443898677826,0.2305012345314026
18,S7,LatCrit,local,local,0,local,local,0,0.4830551743507385,0.5241628885269165,0.04110771417617798,0.0033828169107437134,0.08221550285816193,0.4830551743507385,0.5241628885269165,0.25445500016212463,0.2344880998134613,0.26248985528945923,0.2413489669561386
18,S7,ComHvy,local,local,0,local,local,0,0.5036349296569824,0.4222526550292969,-0.08138227462768555,0.013614943251013756,0.1627645194530487,0.5036349296569824,0.4222526550292969,0.2506934702396393,0.3002139627933502,0.24567162990570068,0.2775333821773529
18,S7,BWHvy,local,local,0,local,local,0,0.49468928575515747,0.5204985737800598,0.025809288024902344,0.002107599750161171,0.05245411396026611,0.49468928575515747,0.5204985737800598,0.2515419125556946,0.2519596815109253,0.25376880168914795,0.2275417447090149
18,S8,LatCrit,local,local,0,local,local,0,0.47752052545547485,0.5502377152442932,0.07271718978881836,0.01207152009010315,0.14543436467647552,0.47752052545547485,0.5502377152442932,0.2557748854160309,0.2369484305381775,0.26670458912849426,0.2128138691186905
18,S8,ComHvy,local,local,0,local,local,0,0.4837592840194702,0.43797826766967773,-0.04578101634979248,0.00490787997841835,0.09156203269958496,0.4837592840194702,0.43797826766967773,0.25298595428466797,0.2610509395599365,0.2632547616958618,0.30097079277038574
18,S8,BWHvy,local,local,0,local,local,0,0.5083435773849487,0.5057883262634277,-0.002555251121520996,8.602254092693329e-05,0.01130928099155426,0.5083435773849487,0.5057883262634277,0.21475373208522797,0.21165433526039124,0.2769026756286621,0.28255730867385864
19,S1,LatCrit,local,local,0,local,local,0,0.4879835247993469,0.5457090735435486,0.05772554874420166,0.006996907293796539,0.11545108258724213,0.4879835247993469,0.5457090735435486,0.2673254609107971,0.24505653977394104,0.24469101428985596,0.20923440158367157
19,S1,ComHvy,local,local,0,local,local,0,0.5102212429046631,0.5017427206039429,-0.008478522300720215,0.0030648931860923767,0.061864495277404785,0.5102212429046631,0.5017427206039429,0.2728060483932495,0.25035229325294495,0.2169727385044098,0.2479049563407898
19,S1,BWHvy,local,local,0,local,local,0,0.4727749228477478,0.524631679058075,0.05185675621032715,0.005921989679336548,0.1037134975194931,0.4727749228477478,0.524631679058075,0.26771584153175354,0.25212356448173523,0.25950923562049866,0.223244771361351
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5002583265304565,0.5136032104492188,0.013344883918762207,0.0004439735785126686,0.026689738035202026,0.5002583265304565,0.5136032104492188,0.23320646584033966,0.23152737319469452,0.2665351927280426,0.2548694312572479
19,S2,ComHvy,local,local,0,local,local,0,0.5107930302619934,0.5774670243263245,0.06667399406433105,0.011660873889923096,0.1333479881286621,0.5107930302619934,0.5774670243263245,0.25421079993247986,0.24142135679721832,0.23499618470668793,0.1811116337776184
19,S2,BWHvy,local,local,0,local,local,0,0.4997108578681946,0.5445491075515747,0.04483824968338013,0.006736349314451218,0.09090547263622284,0.4997108578681946,0.5445491075515747,0.2558949589729309,0.2565094232559204,0.24439416825771332,0.1989414095878601
19,S3,LatCrit,local,local,0,local,local,0,0.5150099992752075,0.4446132779121399,-0.07039672136306763,0.010220464318990707,0.14079345762729645,0.5150099992752075,0.4446132779121399,0.2568220794200897,0.30311688780784607,0.22816793620586395,0.2522698640823364
19,S3,ComHvy,local,local,0,local,local,0,0.4998776316642761,0.44452154636383057,-0.05535608530044556,0.007336057722568512,0.11071214079856873,0.4998776316642761,0.44452154636383057,0.29509371519088745,0.30893993377685547,0.20502869784832,0.24653853476047516
19,S3,BWHvy,local,local,0,local,local,0,0.4994286298751831,0.5413215160369873,0.0418928861618042,0.0035535749047994614,0.08378572762012482,0.4994286298751831,0.5413215160369873,0.2567999064922333,0.23272742331027985,0.24377144873142242,0.22595109045505524
19,S4,LatCrit,local,local,0,local,local,0,0.49429237842559814,0.5029191970825195,0.008626818656921387,0.00033013755455613136,0.022212430834770203,0.49429237842559814,0.5029191970825195,0.260866641998291,0.2497604489326477,0.24484097957611084,0.24732039868831635
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5209187269210815,0.4983680248260498,-0.02255070209503174,0.0010349322110414505,0.045101359486579895,0.5209187269210815,0.4983680248260498,0.2347308248281479,0.24792660772800446,0.24435047805309296,0.25370535254478455
19,S4,BWHvy,local,local,0,local,local,0,0.5395396947860718,0.5733895301818848,0.03384983539581299,0.0026330705732107162,0.0676996111869812,0.5395396947860718,0.5733895301818848,0.24986658990383148,0.23921461403369904,0.21059368550777435,0.1873958855867386
19,S5,LatCrit,local,local,0,local,local,0,0.5276889801025391,0.5811799764633179,0.05349099636077881,0.0058861300349235535,0.10698206722736359,0.5276889801025391,0.5811799764633179,0.22834040224552155,0.20598408579826355,0.24397067725658417,0.21283592283725739
19,S5,ComHvy,local,local,0,local,local,0,0.4841499328613281,0.47891366481781006,-0.005236268043518066,0.002859111875295639,0.0594383180141449,0.4841499328613281,0.47891366481781006,0.25393760204315186,0.22945469617843628,0.26191246509552,0.2916316092014313
19,S5,BWHvy,local,local,0,local,local,0,0.5511407852172852,0.5996779203414917,0.04853713512420654,0.005020219832658768,0.09707427024841309,0.5511407852172852,0.5996779203414917,0.21743331849575043,0.199436753988266,0.23142589628696442,0.2008853256702423
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47804492712020874,0.5387462377548218,0.06070131063461304,0.009725801646709442,0.12140262126922607,0.47804492712020874,0.5387462377548218,0.2627086043357849,0.25393787026405334,0.25924646854400635,0.20731589198112488
19,S6,ComHvy,local,local,0,local,local,0,0.5072145462036133,0.430441677570343,-0.07677286863327026,0.011913508176803589,0.15354570746421814,0.5072145462036133,0.430441677570343,0.24322891235351562,0.28351184725761414,0.2495565414428711,0.28604644536972046
19,S6,BWHvy,local,local,0,local,local,0,0.4875372648239136,0.4475671052932739,-0.03997015953063965,0.0035568270832300186,0.07994033396244049,0.4875372648239136,0.4475671052932739,0.24753178656101227,0.2769109606742859,0.26493093371391296,0.2755219340324402
