probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S4,LatCrit,local,local,0,local,local,0,0.47156763076782227,0.4593852758407593,-0.012182354927062988,0.0009677410125732422,0.039821699261665344,0.47156763076782227,0.4593852758407593,0.27524611353874207,0.29515695571899414,0.25318625569343567,0.2454577535390854
34,S4,ComHvy,local,local,0,local,local,0,0.4767661690711975,0.48610854148864746,0.009342372417449951,0.006604935973882675,0.08968646824359894,0.4767661690711975,0.48610854148864746,0.26577064394950867,0.2209274023771286,0.2574632167816162,0.29296407103538513
34,S4,BWHvy,local,local,0,local,local,0,0.47525060176849365,0.41265153884887695,-0.0625990629196167,0.009443353861570358,0.1251981407403946,0.47525060176849365,0.41265153884887695,0.24059326946735382,0.24760210514068604,0.2841561436653137,0.3397463858127594
34,S5,LatCrit,local,local,0,local,local,0,0.5667831897735596,0.586153507232666,0.019370317459106445,0.005615605041384697,0.08602002263069153,0.5667831897735596,0.586153507232666,0.29927897453308105,0.2562689185142517,0.13393786549568176,0.1575775146484375
34,S5,ComHvy,local,local,0,local,local,0,0.568990170955658,0.5282050967216492,-0.04078507423400879,0.004695571959018707,0.08432899415493011,0.568990170955658,0.5282050967216492,0.1769779622554779,0.17559854686260223,0.25403186678886414,0.2961963713169098
34,S5,BWHvy,local,local,0,local,local,0,0.49426889419555664,0.47647154331207275,-0.017797350883483887,0.004328783601522446,0.0809718519449234,0.49426889419555664,0.47647154331207275,0.2503390908241272,0.2276505082845688,0.25539204478263855,0.29587796330451965
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4673163890838623,0.4811590909957886,0.01384270191192627,0.0008818935602903366,0.03762093186378479,0.4673163890838623,0.4811590909957886,0.23925332725048065,0.24422110617160797,0.29343026876449585,0.27461981773376465
34,S6,ComHvy,local,local,0,local,local,0,0.576499342918396,0.5709482431411743,-0.00555109977722168,0.0006681038066744804,0.02890157699584961,0.576499342918396,0.5709482431411743,0.18283842504024506,0.17393870651721954,0.24066224694252014,0.25511300563812256
34,S6,BWHvy,local,local,0,local,local,0,0.5284260511398315,0.5411084890365601,0.012682437896728516,0.0010653045028448105,0.03903798758983612,0.5284260511398315,0.5411084890365601,0.224253848195076,0.23109039664268494,0.24732007086277008,0.22780106961727142
34,S7,LatCrit,local,local,0,local,local,0,0.5524601936340332,0.5015495419502258,-0.05091065168380737,0.008658058941364288,0.11614708602428436,0.5524601936340332,0.5015495419502258,0.205911785364151,0.1987488865852356,0.24162806570529938,0.29970160126686096
34,S7,ComHvy,local,local,0,local,local,0,0.5305696725845337,0.44669151306152344,-0.08387815952301025,0.014247149229049683,0.16775625944137573,0.5305696725845337,0.44669151306152344,0.20562729239463806,0.24851953983306885,0.263803094625473,0.3047889471054077
34,S7,BWHvy,local,local,0,local,local,0,0.5051798820495605,0.5166714191436768,0.011491537094116211,0.009924206882715225,0.10519860684871674,0.5051798820495605,0.5166714191436768,0.25586459040641785,0.296972393989563,0.23895549774169922,0.18635623157024384
34,S8,LatCrit,local,local,0,local,BS1,1,0.4996604323387146,0.41550159454345703,-0.08415883779525757,0.019728772342205048,0.16831766068935394,0.4996604323387146,0.41550159454345703,0.2887240946292877,0.29461926221847534,0.21161548793315887,0.2898791432380676
34,S8,ComHvy,local,local,0,local,local,0,0.5031799077987671,0.526473879814148,0.02329397201538086,0.006713120266795158,0.0971388965845108,0.5031799077987671,0.526473879814148,0.27647390961647034,0.22790448367595673,0.220346137881279,0.24562163650989532
34,S8,BWHvy,local,local,0,local,local,0,0.41414958238601685,0.4843277335166931,0.07017815113067627,0.010439187288284302,0.14035631716251373,0.41414958238601685,0.4843277335166931,0.24987246096134186,0.2092708945274353,0.3359779715538025,0.3064013719558716
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.48980003595352173,0.5147889852523804,0.024988949298858643,0.01570848375558853,0.14377254247665405,0.48980003595352173,0.5147889852523804,0.2196764051914215,0.2665737569332123,0.29052355885505676,0.21863731741905212
35,S1,ComHvy,local,local,0,local,BS2,1,0.5069681406021118,0.46041572093963623,-0.046552419662475586,0.004396023228764534,0.09310480952262878,0.5069681406021118,0.46041572093963623,0.22557269036769867,0.24306486546993256,0.2674592137336731,0.2965194284915924
35,S1,BWHvy,local,local,0,local,local,0,0.5612322092056274,0.557127833366394,-0.0041043758392333984,0.0018046051263809204,0.0438285768032074,0.5612322092056274,0.557127833366394,0.2032310962677002,0.1854211986064911,0.23553669452667236,0.25745099782943726
35,S2,LatCrit,local,local,0,local,local,0,0.531017541885376,0.5150549411773682,-0.015962600708007812,0.02123120427131653,0.1551777869462967,0.531017541885376,0.5150549411773682,0.21163935959339142,0.1500130593776703,0.2573431134223938,0.33493199944496155
35,S2,ComHvy,local,local,0,BS2,local,1,0.40949898958206177,0.49949514865875244,0.08999615907669067,0.03219394385814667,0.2249504029750824,0.40949898958206177,0.49949514865875244,0.23236757516860962,0.25484660267829895,0.3581334352493286,0.24565821886062622
35,S2,BWHvy,local,local,0,local,local,0,0.4783926010131836,0.4789009690284729,0.0005083680152893066,0.002878628671169281,0.05495753884315491,0.4783926010131836,0.4789009690284729,0.21242645382881165,0.239396870136261,0.3091809153556824,0.2817021608352661
35,S3,LatCrit,local,local,0,local,local,0,0.5533468127250671,0.5361632704734802,-0.017183542251586914,0.0011813472956418991,0.043184444308280945,0.5533468127250671,0.5361632704734802,0.1888115257024765,0.18440285325050354,0.25784164667129517,0.27943387627601624
35,S3,ComHvy,local,local,0,local,local,0,0.5255915522575378,0.4544019103050232,-0.07118964195251465,0.010651003569364548,0.14237931370735168,0.5255915522575378,0.4544019103050232,0.27660906314849854,0.30590903759002686,0.19779938459396362,0.23968908190727234
35,S3,BWHvy,local,local,0,local,local,0,0.4828408360481262,0.5025138258934021,0.01967298984527588,0.0009940043091773987,0.039346009492874146,0.4828408360481262,0.5025138258934021,0.25408557057380676,0.25167202949523926,0.2630736231803894,0.24581414461135864
35,S4,LatCrit,local,local,0,local,local,0,0.41541796922683716,0.4004054665565491,-0.015012502670288086,0.0005860459059476852,0.030025005340576172,0.41541796922683716,0.4004054665565491,0.27954062819480896,0.280691921710968,0.3050413727760315,0.3189025819301605
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.49634766578674316,0.5424836874008179,0.04613602161407471,0.007189340889453888,0.099217489361763,0.49634766578674316,0.5424836874008179,0.2728619873523712,0.2232532501220703,0.230790376663208,0.2342631071805954
35,S4,BWHvy,local,local,0,BS2,BS2,0,0.40577346086502075,0.4114997982978821,0.005726337432861328,0.00041820574551820755,0.026648491621017456,0.40577346086502075,0.4114997982978821,0.2508603036403656,0.2584581971168518,0.34336626529693604,0.3300420045852661
35,S5,LatCrit,local,local,0,local,local,0,0.6484516859054565,0.6897261142730713,0.041274428367614746,0.004255350679159164,0.08254879713058472,0.6484516859054565,0.6897261142730713,0.16230368614196777,0.13622896373271942,0.1892445981502533,0.17404495179653168
35,S5,ComHvy,local,local,0,local,local,0,0.5442262887954712,0.44244980812072754,-0.10177648067474365,0.025619521737098694,0.2035529464483261,0.5442262887954712,0.44244980812072754,0.21530234813690186,0.22337709367275238,0.24047139286994934,0.3341731131076813
35,S5,BWHvy,local,local,0,local,local,0,0.4671841263771057,0.5276577472686768,0.060473620891571045,0.015030344016849995,0.14179693162441254,0.4671841263771057,0.5276577472686768,0.27243852615356445,0.20154009759426117,0.26037731766700745,0.27080219984054565
35,S6,LatCrit,local,local,0,local,local,0,0.46840012073516846,0.45345354080200195,-0.014946579933166504,0.01761508360505104,0.1492185741662979,0.46840012073516846,0.45345354080200195,0.19775883853435516,0.2723681330680847,0.3338410258293152,0.27417832612991333
35,S6,ComHvy,local,local,0,local,local,0,0.562014102935791,0.5681935548782349,0.006179451942443848,0.0023344550281763077,0.04700109362602234,0.562014102935791,0.5681935548782349,0.17291660606861115,0.1494160145521164,0.2650693356990814,0.28239038586616516
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5145856142044067,0.5300412178039551,0.01545560359954834,0.0016842540353536606,0.050859853625297546,0.5145856142044067,0.5300412178039551,0.20322243869304657,0.2131967544555664,0.2821919620037079,0.2567620277404785
35,S7,LatCrit,local,local,0,local,local,0,0.5119800567626953,0.5397295355796814,0.027749478816986084,0.0016721878200769424,0.05549897253513336,0.5119800567626953,0.5397295355796814,0.1737879514694214,0.15891940891742706,0.3142319917678833,0.30135104060173035
35,S7,ComHvy,local,local,0,local,local,0,0.4769774079322815,0.372502863407135,-0.10447454452514648,0.022670790553092957,0.20894905924797058,0.4769774079322815,0.372502863407135,0.23282796144485474,0.2790070176124573,0.29019466042518616,0.3484901189804077
35,S7,BWHvy,local,local,0,local,local,0,0.5401370525360107,0.5527193546295166,0.01258230209350586,0.0004098918288946152,0.025164544582366943,0.5401370525360107,0.5527193546295166,0.23916220664978027,0.2370435744524002,0.2207007259130478,0.21023711562156677
35,S8,LatCrit,local,local,0,local,local,0,0.44320011138916016,0.4048182964324951,-0.03838181495666504,0.0046887584030628204,0.08742021024227142,0.44320011138916016,0.4048182964324951,0.25242897868156433,0.24710069596767426,0.3043709099292755,0.3480810225009918
35,S8,ComHvy,local,local,0,local,local,0,0.5595651865005493,0.536183774471283,-0.023381412029266357,0.0011117402464151382,0.04676280915737152,0.5595651865005493,0.536183774471283,0.2336081713438034,0.24447591602802277,0.20682664215564728,0.21934029459953308
35,S8,BWHvy,local,local,0,local,local,0,0.45571368932724,0.5265663862228394,0.07085269689559937,0.010919326916337013,0.14170537889003754,0.45571368932724,0.5265663862228394,0.28341859579086304,0.23315995931625366,0.26086774468421936,0.24027369916439056
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.46873897314071655,0.44409769773483276,-0.02464127540588379,0.0017695503775030375,0.04928255081176758,0.46873897314071655,0.44409769773483276,0.21092897653579712,0.2330915927886963,0.32033205032348633,0.32281070947647095
36,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4398990273475647,0.4409916400909424,0.0010926127433776855,0.029023312032222748,0.20422841608524323,0.4398990273475647,0.40974295139312744,0.338877409696579,0.4409916400909424,0.22122354805469513,0.14926543831825256
36,S1,BWHvy,local,local,0,local,local,0,0.6104699969291687,0.6443266272544861,0.03385663032531738,0.007315642200410366,0.08594441413879395,0.6104699969291687,0.6443266272544861,0.1777685582637787,0.1347963660955429,0.21176142990589142,0.2208770215511322
36,S2,LatCrit,local,local,0,local,BS2,1,0.4598159193992615,0.40376710891723633,-0.056048810482025146,0.006743777543306351,0.11209766566753387,0.4598159193992615,0.40376710891723633,0.22391951084136963,0.2373885065317154,0.3162645697593689,0.35884442925453186
36,S2,ComHvy,local,local,0,local,local,0,0.4455198049545288,0.5018993616104126,0.05637955665588379,0.027949169278144836,0.19726039469242096,0.4455198049545288,0.5018993616104126,0.2609180808067322,0.30316871404647827,0.293562114238739,0.19493190944194794
36,S2,BWHvy,local,local,0,local,local,0,0.490355908870697,0.4835631251335144,-0.006792783737182617,0.0030574798583984375,0.05927854776382446,0.490355908870697,0.4835631251335144,0.18265971541404724,0.21229898929595947,0.3269844055175781,0.3041379153728485
36,S3,LatCrit,local,local,0,local,local,0,0.44782090187072754,0.48816418647766113,0.040343284606933594,0.005709873046725988,0.08068656921386719,0.44782090187072754,0.48816418647766113,0.19393140077590942,0.1572665572166443,0.3582477271556854,0.35456928610801697
36,S3,ComHvy,local,local,0,local,local,0,0.4333670735359192,0.4479414224624634,0.01457434892654419,0.00048172613605856895,0.02914869785308838,0.4333670735359192,0.4479414224624634,0.3187654912471771,0.3068777024745941,0.2478674203157425,0.2451808601617813
36,S3,BWHvy,local,local,0,local,local,0,0.4793913960456848,0.5351048111915588,0.05571341514587402,0.006219249218702316,0.11142686009407043,0.4793913960456848,0.5351048111915588,0.3069465756416321,0.27422812581062317,0.2136620432138443,0.1906670480966568
36,S4,LatCrit,local,local,0,local,local,0,0.4444604516029358,0.44063109159469604,-0.003829360008239746,0.008473239839076996,0.09957766532897949,0.4444604516029358,0.44063109159469604,0.25304147601127625,0.20708200335502625,0.30249807238578796,0.3522869050502777
36,S4,ComHvy,local,local,0,local,local,0,0.5263668298721313,0.49388056993484497,-0.03248625993728638,0.0023526139557361603,0.06497250497341156,0.5263668298721313,0.49388056993484497,0.18852032721042633,0.19358214735984802,0.2851128578186035,0.312537282705307
36,S4,BWHvy,local,local,0,local,local,0,0.4070683717727661,0.3890436291694641,-0.018024742603302002,0.0007671592757105827,0.036049529910087585,0.4070683717727661,0.3890436291694641,0.2326349914073944,0.24484221637248993,0.3602966368198395,0.36611419916152954
36,S5,LatCrit,local,local,0,local,local,0,0.629899263381958,0.690096378326416,0.06019711494445801,0.009064504876732826,0.12039417773485184,0.629899263381958,0.690096378326416,0.15492725372314453,0.11940579861402512,0.21517346799373627,0.19049786031246185
36,S5,ComHvy,local,local,0,local,local,0,0.49511855840682983,0.4852655529975891,-0.009853005409240723,0.016676779836416245,0.13890323042869568,0.49511855840682983,0.4852655529975891,0.24586176872253418,0.18626317381858826,0.2590196430683136,0.32847127318382263
36,S5,BWHvy,local,local,0,local,BS2,1,0.5476927757263184,0.4863906502723694,-0.061302125453948975,0.016970694065093994,0.15854527056217194,0.5476927757263184,0.4863906502723694,0.25419652462005615,0.23622605204582214,0.1981106549501419,0.27738332748413086
36,S6,LatCrit,local,local,0,BS2,local,1,0.4858080744743347,0.5047904253005981,0.018982350826263428,0.009541414678096771,0.10610459744930267,0.4858080744743347,0.5047904253005981,0.2850794196128845,0.31914934515953064,0.22911250591278076,0.17606018483638763
36,S6,ComHvy,local,local,0,local,local,0,0.5328078866004944,0.4946173429489136,-0.03819054365158081,0.003742783097550273,0.07638107240200043,0.5328078866004944,0.4946173429489136,0.2542400360107422,0.28990790247917175,0.21295207738876343,0.21547473967075348
36,S6,BWHvy,local,local,0,local,local,0,0.5863435864448547,0.5792883634567261,-0.007055222988128662,0.0007768338546156883,0.03146463632583618,0.5863435864448547,0.5792883634567261,0.22273045778274536,0.23846280574798584,0.1909259408712387,0.18224887549877167
36,S7,LatCrit,local,local,0,local,local,0,0.4614231586456299,0.46044766902923584,-0.000975489616394043,4.6034809201955795e-05,0.0076392292976379395,0.4614231586456299,0.46044766902923584,0.22509969770908356,0.22891931235790253,0.31347712874412537,0.31063300371170044
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47088736295700073,0.36997389793395996,-0.10091346502304077,0.021218236535787582,0.20182695984840393,0.47088736295700073,0.36997389793395996,0.22201326489448547,0.2626056969165802,0.3070993423461914,0.36742040514945984
36,S7,BWHvy,local,local,0,local,local,0,0.5533996820449829,0.5434156656265259,-0.009984016418457031,0.03289501368999481,0.17573605477809906,0.5533996820449829,0.5434156656265259,0.23925450444221497,0.3271225392818451,0.20734579861164093,0.12946179509162903
36,S8,LatCrit,local,local,0,local,local,0,0.43448495864868164,0.43673574924468994,0.0022507905960083008,0.012546215206384659,0.11712592840194702,0.43448495864868164,0.43673574924468994,0.2547444999217987,0.1961815059185028,0.31077057123184204,0.36708271503448486
36,S8,ComHvy,local,local,0,local,local,0,0.4652947783470154,0.4468728303909302,-0.018421947956085205,0.0007432326674461365,0.036843910813331604,0.4652947783470154,0.4468728303909302,0.21303929388523102,0.22439008951187134,0.3216659128665924,0.3287370800971985
36,S8,BWHvy,local,local,0,local,local,0,0.5343571901321411,0.6435626745223999,0.10920548439025879,0.02732175961136818,0.21841096878051758,0.5343571901321411,0.6435626745223999,0.23763372004032135,0.16444265842437744,0.22800911962985992,0.19199469685554504
