probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S1,LatCrit,local,local,0,local,local,0,0.6308814883232117,0.6860969066619873,0.055215418338775635,0.007527271285653114,0.11043081432580948,0.6308814883232117,0.6860969066619873,0.13611598312854767,0.10687657445669174,0.23300252854824066,0.20702654123306274
38,S1,ComHvy,local,local,0,local,local,0,0.6700011491775513,0.6635939478874207,-0.006407201290130615,0.000693922396749258,0.0274038165807724,0.6700011491775513,0.6635939478874207,0.19710005819797516,0.21080198884010315,0.13289876282215118,0.1256040781736374
38,S1,BWHvy,BS1,BS1,0,local,local,0,0.400486022233963,0.41758257150650024,0.01709654927253723,0.0008343737572431564,0.034193068742752075,0.38685160875320435,0.3835103511810303,0.400486022233963,0.41758257150650024,0.21266232430934906,0.1989070624113083
38,S2,LatCrit,local,local,0,local,local,0,0.45180171728134155,0.4782666563987732,0.02646493911743164,0.004659373313188553,0.056564055383205414,0.45180171728134155,0.4782666563987732,0.4266226887702942,0.42843976616859436,0.12157560139894485,0.09329356253147125
38,S2,ComHvy,local,local,0,local,local,0,0.6235517859458923,0.6453174352645874,0.02176564931869507,0.005270808935165405,0.04898076876997948,0.6235517859458923,0.6453174352645874,0.29824331402778625,0.3009680509567261,0.0782049223780632,0.05371453985571861
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4974301755428314,0.43283402919769287,-0.06459614634513855,0.008524900302290916,0.1291922926902771,0.2788587808609009,0.3203534483909607,0.4974301755428314,0.43283402919769287,0.2237110584974289,0.24681253731250763
38,S3,LatCrit,local,local,0,local,local,0,0.4168333411216736,0.4383624196052551,0.021529078483581543,0.002796000801026821,0.0709400624036789,0.4168333411216736,0.4383624196052551,0.3687051832675934,0.3332351744174957,0.21446146070957184,0.22840243577957153
38,S3,ComHvy,BS2,BS2,0,BS1,BS1,0,0.45113110542297363,0.45494478940963745,0.0038136839866638184,0.0013515935279428959,0.04183574020862579,0.34020304679870605,0.31928521394729614,0.20866580307483673,0.2257700264453888,0.45113110542297363,0.45494478940963745
38,S3,BWHvy,BS2,local,1,BS2,local,1,0.46155935525894165,0.48362094163894653,0.022061586380004883,0.014961980283260345,0.16097913682460785,0.43719202280044556,0.48362094163894653,0.10124862194061279,0.13530926406383514,0.46155935525894165,0.38106977939605713
38,S4,LatCrit,local,local,0,local,local,0,0.6268906593322754,0.6220743656158447,-0.004816293716430664,0.0015236744657158852,0.03350984305143356,0.6268906593322754,0.6220743656158447,0.29715195298194885,0.31390687823295593,0.07595736533403397,0.06401874125003815
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4425991475582123,0.4628048837184906,0.02020573616027832,0.0012066226918250322,0.04666878283023834,0.38838452100753784,0.36505013704299927,0.4425991475582123,0.4628048837184906,0.16901634633541107,0.17214500904083252
38,S4,BWHvy,local,local,0,local,local,0,0.7523882389068604,0.8029329776763916,0.05054473876953125,0.008208941668272018,0.10108953714370728,0.7523882389068604,0.8029329776763916,0.11683626472949982,0.0861983597278595,0.1307755410671234,0.11086864769458771
38,S5,LatCrit,local,local,0,local,local,0,0.5291939973831177,0.5799393057823181,0.05074530839920044,0.009266331791877747,0.11624458432197571,0.5291939973831177,0.5799393057823181,0.18418213725090027,0.19155915081501007,0.2866238057613373,0.22850154340267181
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.475358784198761,0.5300393104553223,0.05468052625656128,0.006716769188642502,0.10936111211776733,0.475358784198761,0.5300393104553223,0.20363201200962067,0.19457460939884186,0.32100921869277954,0.2753860354423523
38,S5,BWHvy,local,local,0,local,local,0,0.5296421051025391,0.5473133325576782,0.01767122745513916,0.0009311996400356293,0.03534245491027832,0.5296421051025391,0.5473133325576782,0.2751687467098236,0.27279192209243774,0.19518914818763733,0.17989474534988403
38,S6,LatCrit,local,local,0,local,local,0,0.5095096826553345,0.5324751138687134,0.022965431213378906,0.014693118631839752,0.11516156047582626,0.5095096826553345,0.5324751138687134,0.31742948293685913,0.35204485058784485,0.17306075990200043,0.11547999829053879
38,S6,ComHvy,local,local,0,local,local,0,0.5599597692489624,0.5664681196212769,0.006508350372314453,0.005221705883741379,0.07351291179656982,0.5599597692489624,0.5664681196212769,0.2784948945045471,0.2417384386062622,0.16154532134532928,0.19179342687129974
38,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.45266231894493103,0.41734880208969116,-0.03531351685523987,0.0072074346244335175,0.11807607114315033,0.3785244822502136,0.41734880208969116,0.45266231894493103,0.39362427592277527,0.16881324350833893,0.18902695178985596
38,S7,LatCrit,local,local,0,BS1,BS1,0,0.36457693576812744,0.3720502257347107,0.007473289966583252,0.0004919329658150673,0.0287000834941864,0.36457693576812744,0.3720502257347107,0.32744815945625305,0.3343248963356018,0.3079749345779419,0.2936248779296875
38,S7,ComHvy,local,local,0,BS1,BS2,1,0.4344457983970642,0.3889308571815491,-0.04551494121551514,0.010616205632686615,0.1341610550880432,0.4344457983970642,0.3889308571815491,0.298348993062973,0.27678343653678894,0.267205148935318,0.334285706281662
38,S7,BWHvy,local,local,0,local,local,0,0.6723736524581909,0.6937246322631836,0.021350979804992676,0.0012408937327563763,0.04270192235708237,0.6723736524581909,0.6937246322631836,0.13412770628929138,0.12039647251367569,0.1934986114501953,0.1858789026737213
38,S8,LatCrit,local,local,0,local,local,0,0.5094559192657471,0.4540242552757263,-0.05543166399002075,0.006180251017212868,0.1108633279800415,0.5094559192657471,0.4540242552757263,0.2924184799194336,0.32358765602111816,0.19812560081481934,0.22238808870315552
38,S8,ComHvy,local,local,0,local,local,0,0.5583072304725647,0.5207001566886902,-0.03760707378387451,0.014794234186410904,0.14156733453273773,0.5583072304725647,0.5207001566886902,0.26364418864250183,0.23046760261058807,0.17804856598377228,0.24883224070072174
38,S8,BWHvy,local,local,0,local,local,0,0.5996419787406921,0.587732195854187,-0.011909782886505127,0.0006187371909618378,0.03070180118083954,0.5996419787406921,0.587732195854187,0.15437912940979004,0.1509380340576172,0.24597890675067902,0.2613298296928406
39,S1,LatCrit,local,local,0,local,BS2,1,0.6057643890380859,0.5204983949661255,-0.08526599407196045,0.015053391456604004,0.17053204774856567,0.6057643890380859,0.5204983949661255,0.16791634261608124,0.19432997703552246,0.22631920874118805,0.28517162799835205
39,S1,ComHvy,local,local,0,local,local,0,0.504425585269928,0.4909793734550476,-0.013446211814880371,0.012886140495538712,0.11751662939786911,0.504425585269928,0.4909793734550476,0.3381032943725586,0.39686161279678345,0.15747112035751343,0.11215902119874954
39,S1,BWHvy,local,local,0,BS1,local,1,0.418412983417511,0.46451103687286377,0.04609805345535278,0.004350326955318451,0.09219616651535034,0.418412983417511,0.46451103687286377,0.2649019956588745,0.24028584361076355,0.3166850507259369,0.2952030897140503
39,S2,LatCrit,local,local,0,local,local,0,0.4601776599884033,0.45508795976638794,-0.005089700222015381,0.009647022932767868,0.10700978338718414,0.4601776599884033,0.45508795976638794,0.30743661522865295,0.25902143120765686,0.23238570988178253,0.2858906090259552
39,S2,ComHvy,local,local,0,local,local,0,0.5141918659210205,0.46864354610443115,-0.045548319816589355,0.004164049401879311,0.09109663963317871,0.5141918659210205,0.46864354610443115,0.2565682530403137,0.28218844532966614,0.22923986613750458,0.24916799366474152
39,S2,BWHvy,local,local,0,BS1,BS1,0,0.45254331827163696,0.45647478103637695,0.00393146276473999,0.0012322291731834412,0.04006524384021759,0.45254331827163696,0.45647478103637695,0.34673550724983215,0.32670286297798157,0.20072120428085327,0.21682234108448029
39,S3,LatCrit,local,local,0,local,local,0,0.5227137207984924,0.5423152446746826,0.019601523876190186,0.0008212844841182232,0.039203062653541565,0.5227137207984924,0.5423152446746826,0.2134755551815033,0.2014584094285965,0.2638107240200043,0.2562263309955597
39,S3,ComHvy,BS2,local,1,local,local,0,0.424358069896698,0.41786497831344604,-0.006493091583251953,0.0016987640410661697,0.054292693734169006,0.39071863889694214,0.41786497831344604,0.18492327630519867,0.18312188982963562,0.424358069896698,0.39901310205459595
39,S3,BWHvy,local,local,0,local,local,0,0.5057510137557983,0.541869580745697,0.03611856698989868,0.011788539588451385,0.13172674179077148,0.5057510137557983,0.541869580745697,0.19376243650913239,0.22350722551345825,0.30048659443855286,0.23462320864200592
39,S4,LatCrit,local,local,0,local,local,0,0.5634951591491699,0.5343464612960815,-0.02914869785308838,0.007779557257890701,0.10585726797580719,0.5634951591491699,0.5343464612960815,0.22224821150302887,0.19846826791763306,0.21425661444664001,0.267185240983963
39,S4,ComHvy,local,local,0,local,local,0,0.36350250244140625,0.359272301197052,-0.004230201244354248,0.0005814209580421448,0.030538201332092285,0.36350250244140625,0.359272301197052,0.329256147146225,0.3182172477245331,0.3072413504123688,0.3225104510784149
39,S4,BWHvy,local,local,0,local,local,0,0.4665197730064392,0.47731125354766846,0.010791480541229248,0.0011378172785043716,0.03633880615234375,0.4665197730064392,0.47731125354766846,0.18834461271762848,0.1701752096414566,0.3451355993747711,0.35251352190971375
39,S5,LatCrit,local,BS1,1,local,local,0,0.4097585082054138,0.38576680421829224,-0.023991703987121582,0.005775288213044405,0.09549464285373688,0.4097585082054138,0.362011194229126,0.3406931459903717,0.38576680421829224,0.24954833090305328,0.2522220015525818
39,S5,ComHvy,local,local,0,local,local,0,0.5051180124282837,0.5960603952407837,0.0909423828125,0.0244734063744545,0.18188472092151642,0.5051180124282837,0.5960603952407837,0.20081909000873566,0.19920746982097626,0.29406288266181946,0.20473216474056244
39,S5,BWHvy,local,local,0,local,local,0,0.5953736305236816,0.639991819858551,0.044618189334869385,0.004661045968532562,0.08923637866973877,0.5953736305236816,0.639991819858551,0.1937498152256012,0.18049702048301697,0.21087655425071716,0.179511159658432
39,S6,LatCrit,local,local,0,local,local,0,0.5169870257377625,0.5261889696121216,0.00920194387435913,0.0008127074688673019,0.03351409733295441,0.5169870257377625,0.5261889696121216,0.24432604014873505,0.25188112258911133,0.2386869341135025,0.2219298630952835
39,S6,ComHvy,local,local,0,local,local,0,0.49147140979766846,0.4590145945549011,-0.032456815242767334,0.003652469255030155,0.08328589797019958,0.49147140979766846,0.4590145945549011,0.3607679307460785,0.4024108648300171,0.14776065945625305,0.1385745108127594
39,S6,BWHvy,local,local,0,local,local,0,0.5295020341873169,0.5772095918655396,0.047707557678222656,0.004773791879415512,0.09541510045528412,0.5295020341873169,0.5772095918655396,0.2998260259628296,0.2745285630226135,0.17067191004753113,0.14826183021068573
39,S7,LatCrit,local,local,0,local,local,0,0.41968250274658203,0.4711121916770935,0.051429688930511475,0.0070963576436042786,0.10285937786102295,0.41968250274658203,0.4711121916770935,0.31237584352493286,0.26411888003349304,0.2679416537284851,0.26476892828941345
39,S7,ComHvy,local,local,0,local,local,0,0.5282498598098755,0.5156028866767883,-0.012646973133087158,0.0015583056956529617,0.049230799078941345,0.5282498598098755,0.5156028866767883,0.1850026696920395,0.17303422093391418,0.2867474853992462,0.3113628625869751
39,S7,BWHvy,local,local,0,local,BS1,1,0.4640563130378723,0.4472174644470215,-0.01683884859085083,0.010780464857816696,0.12287354469299316,0.4640563130378723,0.4472174644470215,0.30979815125465393,0.3712348937988281,0.22614556550979614,0.181547611951828
39,S8,LatCrit,local,local,0,local,local,0,0.5484368801116943,0.49088722467422485,-0.05754965543746948,0.006815321743488312,0.11509931087493896,0.5484368801116943,0.49088722467422485,0.16935642063617706,0.1839437633752823,0.2822066843509674,0.32516899704933167
39,S8,ComHvy,local,local,0,BS2,BS2,0,0.4043102264404297,0.42808544635772705,0.023775219917297363,0.009362958371639252,0.11465469002723694,0.4043102264404297,0.42808544635772705,0.27156731486320496,0.21423998475074768,0.32412242889404297,0.35767456889152527
39,S8,BWHvy,local,local,0,local,local,0,0.4631716012954712,0.4990840554237366,0.03591245412826538,0.0222797691822052,0.1453419327735901,0.4631716012954712,0.4990840554237366,0.34845584630966187,0.3852143883705139,0.18837250769138336,0.1157015711069107
40,S1,LatCrit,local,local,0,local,local,0,0.5988552570343018,0.579541027545929,-0.019314229488372803,0.0011299718171358109,0.04121357202529907,0.5988552570343018,0.579541027545929,0.15140776336193085,0.1501152217388153,0.249736949801445,0.27034375071525574
40,S1,ComHvy,local,local,0,local,local,0,0.5175042152404785,0.546473503112793,0.028969287872314453,0.0027886927127838135,0.0585322380065918,0.5175042152404785,0.546473503112793,0.24936333298683167,0.2496601790189743,0.23313245177268982,0.20386634767055511
40,S1,BWHvy,local,local,0,local,BS2,1,0.4085501432418823,0.3792538642883301,-0.029296278953552246,0.0024756756611168385,0.05859258770942688,0.4085501432418823,0.3792538642883301,0.27087467908859253,0.2990418076515198,0.32057514786720276,0.32170432806015015
40,S2,LatCrit,local,local,0,local,local,0,0.5199296474456787,0.5692079067230225,0.04927825927734375,0.022057898342609406,0.16609208285808563,0.5199296474456787,0.5692079067230225,0.22658734023571014,0.2603551149368286,0.25348302721977234,0.17043697834014893
40,S2,ComHvy,local,local,0,local,local,0,0.5521728992462158,0.5676700472831726,0.015497148036956787,0.012434672564268112,0.1153969019651413,0.5521728992462158,0.5676700472831726,0.2131880670785904,0.25538936257362366,0.23463906347751617,0.17694060504436493
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4918820261955261,0.4644608795642853,-0.027421146631240845,0.0035330988466739655,0.0548422634601593,0.40010684728622437,0.4013535976409912,0.4918820261955261,0.4644608795642853,0.1080111414194107,0.13418550789356232
40,S3,LatCrit,local,local,0,local,local,0,0.5062617063522339,0.5010156631469727,-0.0052460432052612305,0.0014262758195400238,0.03882996737957001,0.5062617063522339,0.5010156631469727,0.33349910378456116,0.3193301558494568,0.16023923456668854,0.17965421080589294
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4320223927497864,0.4424188733100891,0.010396480560302734,0.0007178154774010181,0.03212533891201019,0.4320223927497864,0.4424188733100891,0.2473628669977188,0.2313002049922943,0.320614755153656,0.32628095149993896
40,S3,BWHvy,local,local,0,local,local,0,0.4562668800354004,0.48519688844680786,0.02893000841140747,0.00169309601187706,0.05786006152629852,0.4562668800354004,0.48519688844680786,0.1991320699453354,0.18670612573623657,0.3446010947227478,0.32809698581695557
40,S4,LatCrit,local,local,0,local,local,0,0.5702654123306274,0.5978505611419678,0.027585148811340332,0.001994248479604721,0.055170297622680664,0.5702654123306274,0.5978505611419678,0.2747443914413452,0.24847376346588135,0.15499016642570496,0.1536756455898285
40,S4,ComHvy,local,local,0,local,BS1,1,0.414558470249176,0.3572810888290405,-0.0572773814201355,0.012794137001037598,0.13398298621177673,0.414558470249176,0.3572810888290405,0.22676637768745422,0.2937578856945038,0.35867512226104736,0.3489610254764557
40,S4,BWHvy,local,local,0,local,local,0,0.5059089660644531,0.4881155490875244,-0.01779341697692871,0.0006437590345740318,0.03558681905269623,0.5059089660644531,0.4881155490875244,0.23820151388645172,0.24512088298797607,0.25588950514793396,0.2667635381221771
40,S5,LatCrit,BS1,BS1,0,local,local,0,0.37713295221328735,0.35706961154937744,-0.020063340663909912,0.0019054301083087921,0.05455508828163147,0.3494802713394165,0.3422660827636719,0.37713295221328735,0.35706961154937744,0.27338671684265137,0.3006642758846283
40,S5,ComHvy,local,local,0,local,local,0,0.579552173614502,0.5687768459320068,-0.010775327682495117,0.0002643140032887459,0.021550685167312622,0.579552173614502,0.5687768459320068,0.17033952474594116,0.17230334877967834,0.2501082718372345,0.2589198052883148
40,S5,BWHvy,local,local,0,local,local,0,0.590837299823761,0.5870287418365479,-0.0038085579872131348,0.0011296048760414124,0.03344564139842987,0.590837299823761,0.5870287418365479,0.17666766047477722,0.19339050352573395,0.2324950248003006,0.2195807844400406
40,S6,LatCrit,local,local,0,local,local,0,0.44413983821868896,0.48666155338287354,0.04252171516418457,0.0076783886179327965,0.11078821122646332,0.44413983821868896,0.48666155338287354,0.3203464448451996,0.26495233178138733,0.23551374673843384,0.24838612973690033
40,S6,ComHvy,local,local,0,local,local,0,0.531569242477417,0.5678046345710754,0.03623539209365845,0.005011264234781265,0.07939168810844421,0.531569242477417,0.5678046345710754,0.23445165157318115,0.23791207373142242,0.23397913575172424,0.19428326189517975
