probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S1,LatCrit,local,local,0,local,local,0,0.5523791909217834,0.5322566032409668,-0.02012258768081665,0.0037835482507944107,0.07332287728786469,0.5523791909217834,0.5322566032409668,0.21725386381149292,0.25391530990600586,0.23036694526672363,0.21382810175418854
21,S1,ComHvy,local,local,0,local,BS2,1,0.4988686442375183,0.4411754608154297,-0.05769318342208862,0.01818522810935974,0.1773812472820282,0.4988686442375183,0.4411754608154297,0.24134092032909393,0.21034346520900726,0.25979045033454895,0.34848105907440186
21,S1,BWHvy,local,local,0,local,local,0,0.4847232699394226,0.4939277768135071,0.009204506874084473,0.004616221413016319,0.07496318221092224,0.4847232699394226,0.4939277768135071,0.25049859285354614,0.21301698684692383,0.26477816700935364,0.2930552363395691
21,S2,LatCrit,local,local,0,local,local,0,0.48067426681518555,0.49339723587036133,0.012722969055175781,0.0014942251145839691,0.04698382318019867,0.48067426681518555,0.49339723587036133,0.25428569316864014,0.2650546431541443,0.2650400400161743,0.24154813587665558
21,S2,ComHvy,local,local,0,local,local,0,0.5194048285484314,0.4979279041290283,-0.021476924419403076,0.0025728456676006317,0.06310708820819855,0.5194048285484314,0.4979279041290283,0.2390981763601303,0.2290215790271759,0.2414969801902771,0.27305054664611816
21,S2,BWHvy,local,local,0,local,local,0,0.48210978507995605,0.5308949947357178,0.04878520965576172,0.007958747446537018,0.09757040441036224,0.48210978507995605,0.5308949947357178,0.295706182718277,0.29327794909477234,0.22218401730060577,0.1758270561695099
21,S3,LatCrit,local,local,0,local,local,0,0.4802122712135315,0.5281369686126709,0.047924697399139404,0.014631278812885284,0.14019855856895447,0.4802122712135315,0.5281369686126709,0.2618619501590729,0.19176268577575684,0.25792577862739563,0.28010037541389465
21,S3,ComHvy,local,local,0,local,local,0,0.48557794094085693,0.4805412292480469,-0.005036711692810059,0.006595827639102936,0.08723677694797516,0.48557794094085693,0.4805412292480469,0.24989111721515656,0.21130943298339844,0.2645309567451477,0.3081493377685547
21,S3,BWHvy,local,local,0,local,local,0,0.4793474078178406,0.4301740527153015,-0.04917335510253906,0.006863059476017952,0.09834669530391693,0.4793474078178406,0.4301740527153015,0.24497853219509125,0.29288485646247864,0.27567407488822937,0.27694109082221985
21,S4,LatCrit,local,local,0,local,local,0,0.47731757164001465,0.4709569215774536,-0.006360650062561035,0.009767502546310425,0.10742630064487457,0.47731757164001465,0.4709569215774536,0.2690882086753845,0.22173570096492767,0.25359421968460083,0.3073073625564575
21,S4,ComHvy,local,local,0,local,BS1,1,0.4846869707107544,0.48858362436294556,0.003896653652191162,0.004883065819740295,0.0743573009967804,0.4846869707107544,0.48858362436294556,0.23676566779613495,0.270047664642334,0.27854734659194946,0.24136869609355927
21,S4,BWHvy,local,local,0,local,local,0,0.4948643445968628,0.4814731478691101,-0.013391196727752686,0.00048203172627836466,0.02678239345550537,0.4948643445968628,0.4814731478691101,0.23002001643180847,0.24182528257369995,0.27511563897132874,0.27670156955718994
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5136569738388062,0.5192626118659973,0.005605638027191162,0.0027591492980718613,0.054933831095695496,0.5136569738388062,0.5192626118659973,0.2672414779663086,0.2891027629375458,0.21910156309604645,0.1916346549987793
21,S5,ComHvy,local,local,0,local,local,0,0.5322976112365723,0.455909788608551,-0.07638782262802124,0.013795439153909683,0.15277566015720367,0.5322976112365723,0.455909788608551,0.22991608083248138,0.2418140470981598,0.23778632283210754,0.3022761940956116
21,S5,BWHvy,local,local,0,local,local,0,0.5087080001831055,0.5484036207199097,0.0396956205368042,0.008441122248768806,0.10477335751056671,0.5087080001831055,0.5484036207199097,0.2417907565832138,0.18940405547618866,0.24950124323368073,0.2621922791004181
21,S6,LatCrit,local,local,0,local,local,0,0.486664354801178,0.4809420704841614,-0.0057222843170166016,0.0006467895582318306,0.030824020504951477,0.486664354801178,0.4809420704841614,0.2876514196395874,0.30306342244148254,0.2256842404603958,0.21599450707435608
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49385255575180054,0.4882785677909851,-0.00557398796081543,0.0005911681801080704,0.02919095754623413,0.49385255575180054,0.4882785677909851,0.23908139765262604,0.2300599068403244,0.26706603169441223,0.2816615104675293
21,S6,BWHvy,local,local,0,local,BS1,1,0.5234553813934326,0.4696730375289917,-0.05378234386444092,0.00657119695097208,0.10756462812423706,0.5234553813934326,0.4696730375289917,0.23776744306087494,0.2797495424747467,0.23877720534801483,0.2505773901939392
21,S7,LatCrit,local,local,0,local,local,0,0.5469000339508057,0.5446645021438599,-0.0022355318069458008,0.00820743665099144,0.08781509101390839,0.5469000339508057,0.5446645021438599,0.23251165449619293,0.27641919255256653,0.2205882966518402,0.17891627550125122
21,S7,ComHvy,local,local,0,local,local,0,0.4748379588127136,0.5411450862884521,0.06630712747573853,0.009329987689852715,0.13261426985263824,0.4748379588127136,0.5411450862884521,0.24882885813713074,0.20728306472301483,0.27633318305015564,0.2515718340873718
21,S7,BWHvy,local,local,0,local,BS2,1,0.4653806686401367,0.3911101222038269,-0.07427054643630981,0.01692861318588257,0.1555086076259613,0.4653806686401367,0.3911101222038269,0.2907596826553345,0.28727591037750244,0.2438596487045288,0.32161393761634827
21,S8,LatCrit,local,local,0,local,local,0,0.5405422449111938,0.5524907112121582,0.011948466300964355,0.002533296123147011,0.05712266266345978,0.5405422449111938,0.5524907112121582,0.21145540475845337,0.2280682921409607,0.24800235033035278,0.21944104135036469
21,S8,ComHvy,local,local,0,local,local,0,0.5098023414611816,0.4060940742492676,-0.10370826721191406,0.02191511169075966,0.20741663873195648,0.5098023414611816,0.4060940742492676,0.25475212931632996,0.3125123381614685,0.23544545471668243,0.2813936173915863
21,S8,BWHvy,local,local,0,local,BS1,1,0.47599273920059204,0.42990124225616455,-0.04609149694442749,0.014467071741819382,0.15478552877902985,0.47599273920059204,0.42990124225616455,0.24340635538101196,0.3207991123199463,0.280600905418396,0.24929963052272797
22,S1,LatCrit,local,local,0,local,local,0,0.5485222339630127,0.5088241100311279,-0.039698123931884766,0.0033169323578476906,0.07939623296260834,0.5485222339630127,0.5088241100311279,0.22920237481594086,0.255845308303833,0.22227536141872406,0.23533053696155548
22,S1,ComHvy,local,local,0,local,local,0,0.5084838271141052,0.514416515827179,0.0059326887130737305,0.007908836007118225,0.09099072217941284,0.5084838271141052,0.514416515827179,0.23274236917495728,0.18724700808525085,0.2587738037109375,0.2983364760875702
22,S1,BWHvy,local,local,0,local,local,0,0.48979514837265015,0.5601005554199219,0.07030540704727173,0.011290866881608963,0.14061082899570465,0.48979514837265015,0.5601005554199219,0.24778535962104797,0.22958002984523773,0.2624194920063019,0.2103193998336792
22,S2,LatCrit,local,local,0,local,local,0,0.4923834800720215,0.4708116054534912,-0.021571874618530273,0.0009329160675406456,0.043143779039382935,0.4923834800720215,0.4708116054534912,0.25461480021476746,0.2657480835914612,0.25300168991088867,0.2634403109550476
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5171748995780945,0.507325291633606,-0.009849607944488525,0.005386076867580414,0.08167591691017151,0.5171748995780945,0.507325291633606,0.2442408800125122,0.21325251460075378,0.2385842204093933,0.27942216396331787
22,S2,BWHvy,local,local,0,local,local,0,0.4783901572227478,0.4715256690979004,-0.006864488124847412,9.489082731306553e-05,0.013728991150856018,0.4783901572227478,0.4715256690979004,0.2885291874408722,0.29264548420906067,0.23308062553405762,0.23582883179187775
22,S3,LatCrit,local,local,0,local,local,0,0.48071807622909546,0.4932228922843933,0.012504816055297852,0.001564115285873413,0.04753988981246948,0.48071807622909546,0.4932228922843933,0.25775280594825745,0.2339828908443451,0.2615290582180023,0.2727942168712616
22,S3,ComHvy,local,local,0,local,local,0,0.48493772745132446,0.4525919556617737,-0.03234577178955078,0.0021379487589001656,0.06469154357910156,0.48493772745132446,0.4525919556617737,0.2644430994987488,0.2841782569885254,0.25061917304992676,0.2632297873497009
22,S3,BWHvy,local,local,0,local,BS1,1,0.47519373893737793,0.42096197605133057,-0.05423176288604736,0.006332380697131157,0.10846352577209473,0.47519373893737793,0.42096197605133057,0.24364829063415527,0.2794966399669647,0.2811579704284668,0.2995413839817047
22,S4,LatCrit,local,local,0,local,local,0,0.48821353912353516,0.5144531726837158,0.026239633560180664,0.013221308588981628,0.12656456232070923,0.48821353912353516,0.5144531726837158,0.27282458543777466,0.3098672330379486,0.23896187543869019,0.17567959427833557
22,S4,ComHvy,local,local,0,local,BS1,1,0.4750481843948364,0.4566521644592285,-0.01839601993560791,0.017625611275434494,0.15411974489688873,0.4750481843948364,0.4566521644592285,0.23889756202697754,0.3159574568271637,0.28605422377586365,0.22739039361476898
22,S4,BWHvy,local,local,0,local,local,0,0.4999697804450989,0.5449837446212769,0.04501396417617798,0.009416647255420685,0.10399216413497925,0.4999697804450989,0.5449837446212769,0.2176586240530014,0.16566254198551178,0.2823716104030609,0.28935372829437256
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5193437337875366,0.5262198448181152,0.006876111030578613,0.005419507622718811,0.07554897665977478,0.5193437337875366,0.5262198448181152,0.2611429691314697,0.2920413315296173,0.21951335668563843,0.18173885345458984
22,S5,ComHvy,local,local,0,local,local,0,0.5312368869781494,0.5468981266021729,0.015661239624023438,0.0010536424815654755,0.03783215582370758,0.5312368869781494,0.5468981266021729,0.23376494646072388,0.23701980710029602,0.23499815165996552,0.21608209609985352
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.4994531273841858,0.5372437834739685,0.037790656089782715,0.0053985267877578735,0.08490078151226044,0.4994531273841858,0.5372437834739685,0.24619416892528534,0.25085389614105225,0.25435271859169006,0.21190232038497925
22,S6,LatCrit,local,local,0,local,local,0,0.4669404625892639,0.41868847608566284,-0.048251986503601074,0.012710407376289368,0.14463041722774506,0.4669404625892639,0.41868847608566284,0.28870129585266113,0.26463809609413147,0.24435822665691376,0.3166734576225281
22,S6,ComHvy,local,local,0,local,local,0,0.5047439336776733,0.534314751625061,0.029570817947387695,0.007877487689256668,0.10035279393196106,0.5047439336776733,0.534314751625061,0.23493610322475433,0.1847596913576126,0.2603199779987335,0.28092554211616516
22,S6,BWHvy,local,local,0,local,local,0,0.5173567533493042,0.46184730529785156,-0.05550944805145264,0.007626775652170181,0.11101886630058289,0.5173567533493042,0.46184730529785156,0.22760601341724396,0.23304949700832367,0.25503724813461304,0.3051031827926636
22,S7,LatCrit,local,local,0,local,local,0,0.5451457500457764,0.6006848812103271,0.05553913116455078,0.009078968316316605,0.11107824742794037,0.5451457500457764,0.6006848812103271,0.22269292175769806,0.17371541261672974,0.23216135799884796,0.2255997508764267
22,S7,ComHvy,local,local,0,local,local,0,0.4775674343109131,0.5369725227355957,0.05940508842468262,0.013795011676847935,0.13266973197460175,0.4775674343109131,0.5369725227355957,0.2591138184070587,0.19277895987033844,0.2633187472820282,0.27024853229522705
22,S7,BWHvy,local,local,0,local,local,0,0.4753187894821167,0.50614333152771,0.03082454204559326,0.015070430934429169,0.14364741742610931,0.4753187894821167,0.50614333152771,0.28417882323265076,0.2123551368713379,0.24050237238407135,0.28150156140327454
22,S8,LatCrit,local,local,0,local,local,0,0.5322265625,0.5303528308868408,-0.0018737316131591797,0.012342341244220734,0.10883992910385132,0.5322265625,0.5303528308868408,0.22392001748085022,0.2783399522304535,0.24385343492031097,0.1913071721792221
22,S8,ComHvy,local,local,0,local,local,0,0.5246807336807251,0.5367730855941772,0.012092351913452148,0.002628220245242119,0.057495951652526855,0.5246807336807251,0.5367730855941772,0.2436371147632599,0.26029273867607117,0.23168215155601501,0.2029341757297516
22,S8,BWHvy,local,local,0,local,local,0,0.46743184328079224,0.4058806896209717,-0.06155115365982056,0.011060359887778759,0.12442886829376221,0.46743184328079224,0.4058806896209717,0.25197821855545044,0.31419265270233154,0.2805899381637573,0.2799266576766968
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5484494566917419,0.4777469038963318,-0.07070255279541016,0.01347275823354721,0.14140509068965912,0.5484494566917419,0.4777469038963318,0.21965676546096802,0.22191371023654938,0.23189377784729004,0.30033937096595764
23,S1,ComHvy,local,local,0,local,BS1,1,0.4966198801994324,0.38367003202438354,-0.11294984817504883,0.026849977672100067,0.22589965164661407,0.4966198801994324,0.38367003202438354,0.23968608677387238,0.278423547744751,0.26369407773017883,0.3379064202308655
23,S1,BWHvy,local,local,0,local,local,0,0.496307373046875,0.5537882447242737,0.05748087167739868,0.009402916766703129,0.11496175825595856,0.496307373046875,0.5537882447242737,0.24170292913913727,0.19092068076133728,0.2619897127151489,0.25529107451438904
23,S2,LatCrit,local,local,0,local,local,0,0.4856853485107422,0.42578810453414917,-0.05989724397659302,0.00769282691180706,0.11979445815086365,0.4856853485107422,0.42578810453414917,0.2509492039680481,0.29185760021209717,0.2633654475212097,0.2823542654514313
23,S2,ComHvy,local,local,0,local,BS2,1,0.5099767446517944,0.44096165895462036,-0.06901508569717407,0.015193983912467957,0.15351805090904236,0.5099767446517944,0.44096165895462036,0.24334515631198883,0.23560121655464172,0.24667809903621674,0.3234371244907379
23,S2,BWHvy,local,local,0,local,local,0,0.47505444288253784,0.5037152767181396,0.028660833835601807,0.006542861461639404,0.09934380650520325,0.47505444288253784,0.5037152767181396,0.28918352723121643,0.239511638879776,0.23576202988624573,0.25677311420440674
23,S3,LatCrit,local,local,0,local,local,0,0.4692850708961487,0.4469236135482788,-0.022361457347869873,0.0336182564496994,0.2106488049030304,0.4692850708961487,0.4469236135482788,0.26809266209602356,0.18512970209121704,0.26262226700782776,0.36794665455818176
23,S3,ComHvy,local,local,0,local,BS2,1,0.48104315996170044,0.4471948742866516,-0.03384828567504883,0.0023835990577936172,0.06769660115242004,0.48104315996170044,0.4471948742866516,0.25319021940231323,0.27442505955696106,0.26576659083366394,0.27838006615638733
23,S3,BWHvy,local,local,0,local,local,0,0.4792761206626892,0.4437790513038635,-0.035497069358825684,0.024793442338705063,0.19378843903541565,0.4792761206626892,0.4437790513038635,0.238977313041687,0.33587151765823364,0.28174659609794617,0.22034943103790283
23,S4,LatCrit,local,local,0,local,local,0,0.47498905658721924,0.4691755771636963,-0.005813479423522949,0.00576266273856163,0.08358030021190643,0.47498905658721924,0.4691755771636963,0.2741847038269043,0.23820804059505463,0.25082623958587646,0.2926163971424103
23,S4,ComHvy,local,local,0,local,local,0,0.47382408380508423,0.4809468984603882,0.007122814655303955,0.0004349304363131523,0.02623981237411499,0.47382408380508423,0.4809468984603882,0.23752501606941223,0.24352213740348816,0.28865087032318115,0.27553099393844604
23,S4,BWHvy,local,local,0,local,BS1,1,0.5005313158035278,0.4614154100418091,-0.03911590576171875,0.0031264498829841614,0.07823178172111511,0.5005313158035278,0.4614154100418091,0.22463956475257874,0.2381807565689087,0.2748291492462158,0.3004038333892822
23,S5,LatCrit,local,local,0,local,local,0,0.5195246338844299,0.589786171913147,0.07026153802871704,0.010247822850942612,0.14052312076091766,0.5195246338844299,0.589786171913147,0.262179434299469,0.2295038253068924,0.21829594671726227,0.18070997297763824
23,S5,ComHvy,local,local,0,local,local,0,0.5250312685966492,0.47479867935180664,-0.05023258924484253,0.005541451275348663,0.10046520829200745,0.5250312685966492,0.47479867935180664,0.24094156920909882,0.25449061393737793,0.23402713239192963,0.27071070671081543
