probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9633457660675049,0.9574383497238159,-0.005907416343688965,0.013200807385146618,0.03755093365907669,0.021937072277069092,0.00906902551651001,0.9633457660675049,0.9574383497238159,0.01471720077097416,0.033492669463157654
34,S3,BWHvy,local,local,0,local,local,0,0.3728291988372803,0.4356280565261841,0.06279885768890381,0.008166657760739326,0.12559768557548523,0.3728291988372803,0.4356280565261841,0.2915914058685303,0.26535046100616455,0.33557939529418945,0.29902151226997375
34,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5398483276367188,0.46842464804649353,-0.07142367959022522,0.010308332741260529,0.14284737408161163,0.3373923897743225,0.39441943168640137,0.5398483276367188,0.46842464804649353,0.12275928258895874,0.1371559351682663
34,S4,ComHvy,local,local,0,local,local,0,0.6958358883857727,0.7501736879348755,0.05433779954910278,0.008317593485116959,0.10867558419704437,0.6958358883857727,0.7501736879348755,0.0020035423804074526,0.0005874083726666868,0.3021605610847473,0.24923890829086304
34,S4,BWHvy,BS1,local,1,local,local,0,0.33637186884880066,0.43951135873794556,0.1031394898891449,0.022550050169229507,0.20808109641075134,0.3354707956314087,0.43951135873794556,0.33637186884880066,0.28147947788238525,0.32815733551979065,0.2790091931819916
34,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7671812772750854,0.7455833554267883,-0.02159792184829712,0.0037896540015935898,0.058720655739307404,0.20850920677185059,0.23786956071853638,0.024309469386935234,0.01654709130525589,0.7671812772750854,0.7455833554267883
34,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5364812016487122,0.5668821334838867,0.03040093183517456,0.002124458784237504,0.06217275559902191,0.3951677083969116,0.36408132314682007,0.5364812016487122,0.5668821334838867,0.0683511346578598,0.0690365731716156
34,S5,BWHvy,local,local,0,BS1,local,1,0.5260462760925293,0.5946398973464966,0.06859362125396729,0.00973053090274334,0.13718724250793457,0.5260462760925293,0.5946398973464966,0.3397480547428131,0.2945081293582916,0.13420569896697998,0.11085199564695358
34,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.48670825362205505,0.5318632125854492,0.045154958963394165,0.04157179594039917,0.14014695584774017,0.399611234664917,0.4245297312736511,0.11368053406476974,0.04360703006386757,0.48670825362205505,0.5318632125854492
34,S6,ComHvy,local,local,0,local,local,0,0.979819118976593,0.9867077469825745,0.006888628005981445,0.001614644774235785,0.01377725787460804,0.979819118976593,0.9867077469825745,0.019924921914935112,0.013209696859121323,0.0002559384156484157,8.253402484115213e-05
34,S6,BWHvy,BS1,local,1,BS1,BS1,0,0.5213215947151184,0.47649556398391724,-0.04482603073120117,0.009348108433187008,0.13593745231628418,0.40852683782577515,0.47649556398391724,0.5213215947151184,0.4600449502468109,0.07015156000852585,0.06345948576927185
34,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8848593235015869,0.8186782002449036,-0.06618112325668335,0.018561020493507385,0.13236230611801147,0.0607072114944458,0.11246347427368164,0.054433442652225494,0.06885836273431778,0.8848593235015869,0.8186782002449036
34,S7,ComHvy,local,BS2,1,local,local,0,0.5147509574890137,0.4666808843612671,-0.04807007312774658,0.013635609298944473,0.1630835235118866,0.5147509574890137,0.4332091808319092,0.08002181351184845,0.10010992735624313,0.4052272439002991,0.4666808843612671
34,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4464757442474365,0.39255163073539734,-0.053924113512039185,0.006217682734131813,0.10784825682640076,0.30937743186950684,0.33128923177719116,0.4464757442474365,0.39255163073539734,0.24414679408073425,0.2761591374874115
34,S8,LatCrit,BS1,local,1,local,local,0,0.4645828306674957,0.5140131115913391,0.049430280923843384,0.03909064084291458,0.2781410217285156,0.3749426007270813,0.5140131115913391,0.4645828306674957,0.35795798897743225,0.16047459840774536,0.12802891433238983
34,S8,ComHvy,local,local,0,local,local,0,0.9051856398582458,0.8363721966743469,-0.06881344318389893,0.02621270902454853,0.1486663967370987,0.9051856398582458,0.8363721966743469,0.07642143219709396,0.15075461566448212,0.018392954021692276,0.01287319790571928
34,S8,BWHvy,BS1,local,1,BS1,BS1,0,0.4648955166339874,0.43750959634780884,-0.02738592028617859,0.016641102731227875,0.17906761169433594,0.34797579050064087,0.43750959634780884,0.4648955166339874,0.3999069333076477,0.1871287077665329,0.16258348524570465
35,S1,LatCrit,BS1,BS1,0,local,local,0,0.48934367299079895,0.4683377742767334,-0.021005898714065552,0.015926193445920944,0.09212192893028259,0.4677236080169678,0.4426685571670532,0.48934367299079895,0.4683377742767334,0.04293268918991089,0.08899366855621338
35,S1,ComHvy,local,local,0,local,local,0,0.8377315402030945,0.8133993744850159,-0.024332165718078613,0.00202065147459507,0.04866430163383484,0.8377315402030945,0.8133993744850159,0.002557110972702503,0.002950918162241578,0.15971136093139648,0.1836496889591217
35,S1,BWHvy,local,local,0,local,local,0,0.4756091833114624,0.45960766077041626,-0.016001522541046143,0.0007123928517103195,0.0323447585105896,0.4756091833114624,0.45960766077041626,0.23584488034248352,0.23567402362823486,0.2885459363460541,0.3047183156013489
35,S2,LatCrit,local,local,0,local,local,0,0.7034924030303955,0.6691567897796631,-0.03433561325073242,0.0028348739724606276,0.06867123395204544,0.7034924030303955,0.6691567897796631,0.2661954164505005,0.29982277750968933,0.03031214512884617,0.031020406633615494
35,S2,ComHvy,local,local,0,local,local,0,0.6527992486953735,0.6508933305740356,-0.0019059181213378906,0.003497513011097908,0.01755552738904953,0.6527992486953735,0.6508933305740356,0.011895988136529922,0.005024146754294634,0.33530479669570923,0.3440825641155243
35,S2,BWHvy,local,local,0,BS2,BS2,0,0.4677172303199768,0.4684569835662842,0.000739753246307373,0.0018617622554302216,0.03703073412179947,0.4677172303199768,0.4684569835662842,0.09681430459022522,0.11458993703126907,0.435468465089798,0.41695311665534973
35,S3,LatCrit,local,local,0,local,local,0,0.6597945690155029,0.6045107841491699,-0.05528378486633301,0.007792146876454353,0.11056755483150482,0.6597945690155029,0.6045107841491699,0.3332251012325287,0.38152751326560974,0.006980313453823328,0.01396166905760765
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.947675347328186,0.9520409107208252,0.00436556339263916,0.00023007229901850224,0.00873110443353653,0.014139294624328613,0.012281298637390137,0.947675347328186,0.9520409107208252,0.03818535432219505,0.03567780926823616
35,S3,BWHvy,local,local,0,local,local,0,0.42802125215530396,0.38978487253189087,-0.038236379623413086,0.004300246946513653,0.07647274434566498,0.42802125215530396,0.38978487253189087,0.21675671637058258,0.2510877847671509,0.35522204637527466,0.35912734270095825
35,S4,LatCrit,local,local,0,local,local,0,0.8802741765975952,0.9177824258804321,0.037508249282836914,0.019755223765969276,0.07795652747154236,0.8802741765975952,0.9177824258804321,0.06792597472667694,0.02894771471619606,0.051799871027469635,0.0532698817551136
35,S4,ComHvy,local,local,0,local,local,0,0.8002339601516724,0.8025435209274292,0.002309560775756836,0.003821495920419693,0.04092755913734436,0.8002339601516724,0.8025435209274292,0.12968721985816956,0.10922344774007797,0.07007884979248047,0.08823307603597641
35,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4241996705532074,0.43587079644203186,0.011671125888824463,0.0008206130005419254,0.038742631673812866,0.3741379380226135,0.3547666072845459,0.4241996705532074,0.43587079644203186,0.20166240632534027,0.20936258137226105
35,S5,LatCrit,local,local,0,local,local,0,0.4935183525085449,0.5812796354293823,0.0877612829208374,0.01636344939470291,0.1755225956439972,0.4935183525085449,0.5812796354293823,0.10110901296138763,0.07466111332178116,0.405372679233551,0.3440592586994171
35,S5,ComHvy,local,local,0,local,local,0,0.7203122973442078,0.7845141887664795,0.06420189142227173,0.01212882250547409,0.12840376794338226,0.7203122973442078,0.7845141887664795,0.2086685597896576,0.16718696057796478,0.07101913541555405,0.048298854380846024
35,S5,BWHvy,local,local,0,local,local,0,0.41906875371932983,0.4053407907485962,-0.013727962970733643,0.0025042109191417694,0.06455779075622559,0.41906875371932983,0.4053407907485962,0.29557788372039795,0.32785677909851074,0.2853533625602722,0.26680243015289307
35,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6573476195335388,0.670630693435669,0.013283073902130127,0.0006617596372961998,0.03198423236608505,0.3068111538887024,0.29081904888153076,0.03584115207195282,0.038550205528736115,0.6573476195335388,0.670630693435669
35,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.730818510055542,0.7812525629997253,0.05043405294418335,0.00914413295686245,0.1008680909872055,0.24377232789993286,0.20511823892593384,0.730818510055542,0.7812525629997253,0.025409147143363953,0.013629197143018246
35,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5132323503494263,0.5429183840751648,0.029686033725738525,0.002617310732603073,0.05937205255031586,0.27799421548843384,0.27429652214050293,0.5132323503494263,0.5429183840751648,0.2087734341621399,0.18278510868549347
35,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8597310781478882,0.8753070831298828,0.015576004981994629,0.0011293739080429077,0.031151985749602318,0.13969576358795166,0.12437546253204346,0.0005731323617510498,0.0003174531157128513,0.8597310781478882,0.8753070831298828
35,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9693957567214966,0.9777458310127258,0.008350074291229248,0.0014720766339451075,0.016700170934200287,0.026066064834594727,0.018560826778411865,0.9693957567214966,0.9777458310127258,0.004538157023489475,0.0036932991351932287
35,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5648468732833862,0.558748185634613,-0.006098687648773193,0.0017284918576478958,0.037418514490127563,0.3263656497001648,0.3137550950050354,0.5648468732833862,0.558748185634613,0.10878746211528778,0.12749673426151276
35,S8,LatCrit,local,local,0,local,local,0,0.6183626651763916,0.6537625789642334,0.0353999137878418,0.0033711809664964676,0.0707998275756836,0.6183626651763916,0.6537625789642334,0.34151262044906616,0.3156956732273102,0.04012469947338104,0.030541734769940376
35,S8,ComHvy,local,local,0,local,local,0,0.8976339101791382,0.9122411012649536,0.01460719108581543,0.001474982127547264,0.030175864696502686,0.8976339101791382,0.9122411012649536,0.0007164597627706826,0.0011972303036600351,0.10164959728717804,0.08656169474124908
35,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44944971799850464,0.45859506726264954,0.009145349264144897,0.0011452725157141685,0.03097483515739441,0.4209133982658386,0.42725545167922974,0.44944971799850464,0.45859506726264954,0.12963692843914032,0.11414949595928192
36,S1,LatCrit,local,local,0,local,local,0,0.6767541766166687,0.6781415939331055,0.0013874173164367676,0.015681292861700058,0.10105784237384796,0.6767541766166687,0.6781415939331055,0.21432775259017944,0.16379882395267487,0.10891808569431305,0.15805958211421967
36,S1,ComHvy,local,local,0,local,local,0,0.9096972346305847,0.9218533039093018,0.012156069278717041,0.0010518208146095276,0.024312153458595276,0.9096972346305847,0.9218533039093018,0.00024195038713514805,8.688092930242419e-05,0.09006083756685257,0.07805982232093811
36,S1,BWHvy,local,BS2,1,local,BS2,1,0.4026881456375122,0.41726434230804443,0.014576196670532227,0.008889947086572647,0.12489902973175049,0.4026881456375122,0.3501667380332947,0.24249699711799622,0.2325688898563385,0.3548148274421692,0.41726434230804443
36,S2,LatCrit,BS1,BS1,0,local,local,0,0.5240952372550964,0.5394193530082703,0.015324115753173828,0.0016444101929664612,0.05059313774108887,0.39723700284957886,0.3719404339790344,0.5240952372550964,0.5394193530082703,0.07866773009300232,0.08864018321037292
36,S2,ComHvy,local,local,0,local,local,0,0.8437297344207764,0.8496905565261841,0.005960822105407715,0.013722104951739311,0.049769483506679535,0.8437297344207764,0.8496905565261841,0.04301904886960983,0.018134305253624916,0.1132512167096138,0.13217513263225555
36,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5377447009086609,0.5268046855926514,-0.010940015316009521,0.003697577863931656,0.06419305503368378,0.29937440156936646,0.2782179117202759,0.16288089752197266,0.19497744739055634,0.5377447009086609,0.5268046855926514
36,S3,LatCrit,local,local,0,local,local,0,0.7268403768539429,0.7188687324523926,-0.007971644401550293,0.0032544629648327827,0.021003607660531998,0.7268403768539429,0.7188687324523926,0.262530654668808,0.2600004971027374,0.010628997348248959,0.021130802109837532
36,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6675610542297363,0.6335673332214355,-0.03399372100830078,0.0035920292139053345,0.07772697508335114,0.2879452705383301,0.32680875062942505,0.6675610542297363,0.6335673332214355,0.04449368640780449,0.039623912423849106
36,S3,BWHvy,local,BS2,1,local,BS2,1,0.4515156149864197,0.3899783790111542,-0.0615372359752655,0.010996246710419655,0.12842926383018494,0.4515156149864197,0.387300968170166,0.17465654015541077,0.22272062301635742,0.37382784485816956,0.3899783790111542
36,S4,LatCrit,local,local,0,local,local,0,0.6651919484138489,0.7013291120529175,0.036137163639068604,0.03127424418926239,0.09190959483385086,0.6651919484138489,0.7013291120529175,0.06852146983146667,0.022566670551896095,0.26628658175468445,0.276104211807251
36,S4,ComHvy,local,local,0,local,local,0,0.8152085542678833,0.8988542556762695,0.08364570140838623,0.03176753968000412,0.16729137301445007,0.8152085542678833,0.8988542556762695,0.17444553971290588,0.09587356448173523,0.010345876216888428,0.005272185895591974
36,S4,BWHvy,BS2,BS2,0,local,BS1,1,0.36917704343795776,0.4037957191467285,0.03461867570877075,0.006957020610570908,0.10628002882003784,0.32469451427459717,0.27155447006225586,0.30612850189208984,0.3246498107910156,0.36917704343795776,0.4037957191467285
36,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6269210577011108,0.6397515535354614,0.012830495834350586,0.001978403888642788,0.02566089853644371,0.35035908222198486,0.34544092416763306,0.022719794884324074,0.01480755116790533,0.6269210577011108,0.6397515535354614
36,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6524142026901245,0.7308605909347534,0.0784463882446289,0.01978393644094467,0.1568928062915802,0.2904418110847473,0.2399594783782959,0.6524142026901245,0.7308605909347534,0.05714402347803116,0.02917994000017643
36,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.38284409046173096,0.3510168492794037,-0.03182724118232727,0.005648934282362461,0.09063607454299927,0.38284409046173096,0.3401171565055847,0.30569881200790405,0.3510168492794037,0.311457097530365,0.3088659942150116
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5513409376144409,0.5141869783401489,-0.03715395927429199,0.0072663575410842896,0.0743078738451004,0.38644248247146606,0.39240413904190063,0.06221659108996391,0.09340885281562805,0.5513409376144409,0.5141869783401489
36,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8643462061882019,0.8015807867050171,-0.06276541948318481,0.015458013862371445,0.1255308985710144,0.0357050895690918,0.0386163592338562,0.8643462061882019,0.8015807867050171,0.09994865953922272,0.1598028689622879
36,S6,BWHvy,BS1,BS1,0,local,local,0,0.4968567490577698,0.5254809856414795,0.028624236583709717,0.001996793784201145,0.05724848806858063,0.26836681365966797,0.2441806197166443,0.4968567490577698,0.5254809856414795,0.23477648198604584,0.2303384244441986
36,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5748679041862488,0.5799480080604553,0.005080103874206543,0.00033071963116526604,0.010160216130316257,0.424365758895874,0.41977089643478394,0.0007663551368750632,0.0002811051963362843,0.5748679041862488,0.5799480080604553
36,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9819057583808899,0.9877158403396606,0.005810081958770752,0.0012903909664601088,0.011620181612670422,0.012614727020263672,0.009066104888916016,0.9819057583808899,0.9877158403396606,0.005479557439684868,0.003218079684302211
36,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.665916919708252,0.6875923275947571,0.021675407886505127,0.002417044248431921,0.05552780628204346,0.21999406814575195,0.19223016500473022,0.665916919708252,0.6875923275947571,0.1140889972448349,0.1201774924993515
36,S8,LatCrit,local,local,0,local,local,0,0.7849640250205994,0.8131812214851379,0.028217196464538574,0.004441085271537304,0.06485232710838318,0.7849640250205994,0.8131812214851379,0.16071817278862,0.1282920092344284,0.054317791014909744,0.05852675810456276
36,S8,ComHvy,local,local,0,local,local,0,0.7199969291687012,0.789351761341095,0.0693548321723938,0.01365545392036438,0.13922441005706787,0.7199969291687012,0.789351761341095,0.0016557544004172087,0.0019131532171741128,0.27834728360176086,0.20873510837554932
36,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44420555233955383,0.4536435604095459,0.009438008069992065,0.0007659308612346649,0.03629930317401886,0.34971094131469727,0.33156126737594604,0.44420555233955383,0.4536435604095459,0.2060835063457489,0.21479512751102448
37,S1,LatCrit,local,local,0,local,local,0,0.5972142815589905,0.4892268180847168,-0.10798746347427368,0.023514429107308388,0.21597495675086975,0.5972142815589905,0.4892268180847168,0.2682441473007202,0.3446405827999115,0.13454154133796692,0.1661325991153717
37,S1,ComHvy,local,local,0,local,local,0,0.8197088837623596,0.8000822067260742,-0.0196266770362854,0.0012373384088277817,0.03927244246006012,0.8197088837623596,0.8000822067260742,7.823521445970982e-05,6.868287891848013e-05,0.1802128702402115,0.19984908401966095
37,S1,BWHvy,BS2,BS1,1,BS1,BS1,0,0.36259347200393677,0.38436591625213623,0.021772444248199463,0.022889431565999985,0.17867597937583923,0.3423786163330078,0.2611271142959595,0.2950279116630554,0.38436591625213623,0.36259347200393677,0.3545069992542267
