probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S4,LatCrit,local,local,0,local,BS2,1,0.4804609417915344,0.4090155363082886,-0.07144540548324585,0.013099748641252518,0.1428908109664917,0.4804609417915344,0.4090155363082886,0.25841909646987915,0.26397275924682617,0.2611199915409088,0.32701173424720764
13,S4,ComHvy,local,local,0,local,local,0,0.4811932444572449,0.43503761291503906,-0.04615563154220581,0.006794967222958803,0.10330189764499664,0.4811932444572449,0.43503761291503906,0.2715306580066681,0.3231815993785858,0.24727609753608704,0.24178077280521393
13,S4,BWHvy,local,local,0,local,local,0,0.4884304404258728,0.44578927755355835,-0.04264116287231445,0.004807092249393463,0.0852823406457901,0.4884304404258728,0.44578927755355835,0.23026736080646515,0.23111125826835632,0.28130218386650085,0.3230994641780853
13,S5,LatCrit,local,local,0,local,local,0,0.48042625188827515,0.5590687394142151,0.07864248752593994,0.0134878009557724,0.15728497505187988,0.48042625188827515,0.5590687394142151,0.2743271291255951,0.24673520028591156,0.24524661898612976,0.19419606029987335
13,S5,ComHvy,local,local,0,local,BS2,1,0.4607633948326111,0.4034577012062073,-0.05730569362640381,0.008508831262588501,0.11461141705513,0.4607633948326111,0.4034577012062073,0.2285834401845932,0.22920002043247223,0.3106531500816345,0.3673422932624817
13,S5,BWHvy,local,local,0,local,local,0,0.5768799781799316,0.5008059740066528,-0.07607400417327881,0.013799663633108139,0.1521480679512024,0.5768799781799316,0.5008059740066528,0.29955992102622986,0.3297308385372162,0.12356004863977432,0.16946320235729218
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4365924596786499,0.4361457824707031,-0.00044667720794677734,0.00015424564480781555,0.013428404927253723,0.4365924596786499,0.4361457824707031,0.3245004713535309,0.318232923746109,0.2389070987701416,0.24562127888202667
13,S6,ComHvy,local,local,0,local,local,0,0.5504775047302246,0.5624074935913086,0.011929988861083984,0.00030843191780149937,0.023860037326812744,0.5504775047302246,0.5624074935913086,0.2518019676208496,0.24308036267757416,0.19772058725357056,0.19451214373111725
13,S6,BWHvy,local,local,0,local,local,0,0.5057846307754517,0.5657566785812378,0.05997204780578613,0.007394921034574509,0.11994406580924988,0.5057846307754517,0.5657566785812378,0.30259937047958374,0.26092004776000977,0.1916159987449646,0.17332330346107483
13,S7,LatCrit,local,local,0,local,BS1,1,0.570539653301239,0.49371272325515747,-0.07682693004608154,0.011999720707535744,0.1536538451910019,0.570539653301239,0.49371272325515747,0.28197693824768066,0.3257875442504883,0.14748342335224152,0.18049973249435425
13,S7,ComHvy,local,local,0,local,local,0,0.5148800611495972,0.6126095652580261,0.09772950410842896,0.020569246262311935,0.19545897841453552,0.5148800611495972,0.6126095652580261,0.25263604521751404,0.18982544541358948,0.2324838787317276,0.1975650042295456
13,S7,BWHvy,local,local,0,local,local,0,0.524161696434021,0.5416488647460938,0.017487168312072754,0.005369286984205246,0.08558337390422821,0.524161696434021,0.5416488647460938,0.18520045280456543,0.21050499379634857,0.2906377911567688,0.24784612655639648
13,S8,LatCrit,local,local,0,local,local,0,0.5201987028121948,0.538810133934021,0.018611431121826172,0.0030420059338212013,0.0671369731426239,0.5201987028121948,0.538810133934021,0.2809482514858246,0.24737976491451263,0.1988530457019806,0.21381010115146637
13,S8,ComHvy,local,local,0,local,BS2,1,0.5742109417915344,0.5211572647094727,-0.05305367708206177,0.006417524069547653,0.10610736906528473,0.5742109417915344,0.5211572647094727,0.2141760140657425,0.22665826976299286,0.21161304414272308,0.2521844804286957
13,S8,BWHvy,local,local,0,local,local,0,0.6444132328033447,0.7032698392868042,0.05885660648345947,0.011686485260725021,0.11771314591169357,0.6444132328033447,0.7032698392868042,0.19785530865192413,0.1859394758939743,0.15773141384124756,0.11079070717096329
14,S1,LatCrit,local,local,0,local,local,0,0.47702139616012573,0.524220883846283,0.04719948768615723,0.004683132283389568,0.09439899027347565,0.47702139616012573,0.524220883846283,0.3001471161842346,0.26615282893180847,0.22283148765563965,0.20962627232074738
14,S1,ComHvy,local,local,0,local,local,0,0.5322315692901611,0.508904218673706,-0.023327350616455078,0.00355689600110054,0.07463410496711731,0.5322315692901611,0.508904218673706,0.22126567363739014,0.20727597177028656,0.24650277197360992,0.2838198244571686
14,S1,BWHvy,local,local,0,local,local,0,0.4516671895980835,0.48380136489868164,0.032134175300598145,0.007979581132531166,0.10940949618816376,0.4516671895980835,0.48380136489868164,0.28806692361831665,0.23336218297481537,0.26026588678359985,0.2828364670276642
14,S2,LatCrit,local,local,0,local,local,0,0.6010341644287109,0.5976026654243469,-0.0034314990043640137,0.0063744597136974335,0.07153085619211197,0.6010341644287109,0.5976026654243469,0.24604815244674683,0.2818135619163513,0.15291771292686462,0.12058376520872116
14,S2,ComHvy,local,local,0,local,local,0,0.4639973044395447,0.5021051168441772,0.03810781240463257,0.004863094538450241,0.08246159553527832,0.4639973044395447,0.5021051168441772,0.25517594814300537,0.25829893350601196,0.28082671761512756,0.2395959198474884
14,S2,BWHvy,local,local,0,local,local,0,0.4346749186515808,0.40943801403045654,-0.025236904621124268,0.0013289814814925194,0.050473809242248535,0.4346749186515808,0.40943801403045654,0.30345141887664795,0.3194507360458374,0.26187363266944885,0.27111122012138367
14,S3,LatCrit,local,local,0,local,local,0,0.5131375789642334,0.43332529067993164,-0.07981228828430176,0.01712319254875183,0.16123752295970917,0.5131375789642334,0.43332529067993164,0.2203821837902069,0.21957571804523468,0.2664802074432373,0.3470989763736725
14,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4178526997566223,0.4092748463153839,-0.008577853441238403,0.017955439165234566,0.1745246797800064,0.4178526997566223,0.34315478801727295,0.3220124840736389,0.4092748463153839,0.26013481616973877,0.24757041037082672
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3692845106124878,0.4212641716003418,0.051979660987854004,0.005685055628418922,0.10395929217338562,0.3692845106124878,0.4212641716003418,0.29702115058898926,0.2682381570339203,0.33369430899620056,0.3104976713657379
14,S4,LatCrit,local,local,0,local,local,0,0.451809823513031,0.4646359086036682,0.012826085090637207,0.002088841050863266,0.05679918825626373,0.451809823513031,0.4646359086036682,0.24981553852558136,0.26538902521133423,0.29837465286254883,0.26997503638267517
14,S4,ComHvy,local,local,0,local,local,0,0.5320595502853394,0.47213053703308105,-0.0599290132522583,0.007497483864426613,0.11985798180103302,0.5320595502853394,0.47213053703308105,0.2250848263502121,0.2634696960449219,0.24285566806793213,0.26439976692199707
14,S4,BWHvy,local,BS2,1,local,BS2,1,0.404499888420105,0.3908442258834839,-0.013655662536621094,0.015018031001091003,0.16643479466438293,0.404499888420105,0.3576059341430664,0.2878732681274414,0.2515498399734497,0.3076268136501312,0.3908442258834839
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.384685754776001,0.4245946407318115,0.03990888595581055,0.005593344569206238,0.08471710979938507,0.384685754776001,0.4245946407318115,0.27460411190986633,0.2322455495595932,0.3407101631164551,0.34315982460975647
14,S5,ComHvy,local,local,0,local,local,0,0.5008593201637268,0.45894140005111694,-0.04191792011260986,0.004277574829757214,0.08383584022521973,0.5008593201637268,0.45894140005111694,0.2691512703895569,0.3065017759799957,0.22998939454555511,0.23455680906772614
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.477627694606781,0.4380553960800171,-0.039572298526763916,0.005063638091087341,0.09658165276050568,0.477627694606781,0.4380553960800171,0.3432720899581909,0.39156290888786316,0.17910023033618927,0.17038169503211975
14,S6,LatCrit,local,local,0,BS2,BS1,1,0.46405768394470215,0.5017180442810059,0.03766036033630371,0.010565385222434998,0.10789385437965393,0.46405768394470215,0.5017180442810059,0.33234310150146484,0.3486297130584717,0.20359918475151062,0.14965230226516724
14,S6,ComHvy,local,local,0,local,local,0,0.573757529258728,0.5315601825714111,-0.042197346687316895,0.005551014095544815,0.0843946784734726,0.573757529258728,0.5315601825714111,0.23478692770004272,0.23560035228729248,0.19145554304122925,0.2328394502401352
14,S6,BWHvy,local,local,0,local,local,0,0.5472118854522705,0.6178746223449707,0.0706627368927002,0.013152316212654114,0.141325443983078,0.5472118854522705,0.6178746223449707,0.2257864773273468,0.16943193972110748,0.2270016372203827,0.2126934677362442
14,S7,LatCrit,local,local,0,local,local,0,0.5182772874832153,0.48223960399627686,-0.03603768348693848,0.009658996015787125,0.12636129558086395,0.5182772874832153,0.48223960399627686,0.2672472894191742,0.3304279148578644,0.21447546780109406,0.18733248114585876
14,S7,ComHvy,local,local,0,local,local,0,0.5291035175323486,0.49165040254592896,-0.03745311498641968,0.013598687946796417,0.1467030942440033,0.5291035175323486,0.49165040254592896,0.21249601244926453,0.17659759521484375,0.25840044021606445,0.3317520022392273
14,S7,BWHvy,local,local,0,local,local,0,0.612815260887146,0.664364218711853,0.05154895782470703,0.0063126180320978165,0.10309793055057526,0.612815260887146,0.664364218711853,0.18885646760463715,0.1552957147359848,0.19832827150821686,0.18034005165100098
14,S8,LatCrit,local,local,0,local,local,0,0.4476519823074341,0.4537239074707031,0.006071925163269043,0.00715869665145874,0.08819836378097534,0.4476519823074341,0.4537239074707031,0.22099922597408295,0.17690004408359528,0.3313487768173218,0.3693760335445404
14,S8,ComHvy,local,local,0,local,local,0,0.6594613790512085,0.5905617475509644,-0.06889963150024414,0.013573475182056427,0.1377992331981659,0.6594613790512085,0.5905617475509644,0.18237178027629852,0.24839863181114197,0.15816687047481537,0.16103962063789368
14,S8,BWHvy,local,local,0,local,local,0,0.5445792078971863,0.6108012199401855,0.06622201204299927,0.009902723133563995,0.13244403898715973,0.5445792078971863,0.6108012199401855,0.19296541810035706,0.17662625014781952,0.26245537400245667,0.21257251501083374
15,S1,LatCrit,local,local,0,local,local,0,0.5475389361381531,0.5816600918769836,0.034121155738830566,0.003555645002052188,0.06824226677417755,0.5475389361381531,0.5816600918769836,0.24845968186855316,0.2146402895450592,0.20400135219097137,0.20369963347911835
15,S1,ComHvy,local,local,0,local,local,0,0.5580811500549316,0.6200377941131592,0.06195664405822754,0.008016642183065414,0.12391325831413269,0.5580811500549316,0.6200377941131592,0.2367796003818512,0.20516645908355713,0.20513921976089478,0.1747957468032837
15,S1,BWHvy,local,local,0,local,local,0,0.531011164188385,0.49828702211380005,-0.03272414207458496,0.0031310245394706726,0.06544831395149231,0.531011164188385,0.49828702211380005,0.251348614692688,0.2526114583015442,0.217640221118927,0.24910154938697815
15,S2,LatCrit,local,local,0,local,local,0,0.5476166009902954,0.4939502477645874,-0.05366635322570801,0.008853469043970108,0.10733272135257721,0.5476166009902954,0.4939502477645874,0.19089096784591675,0.2429901510477066,0.26149243116378784,0.2630596160888672
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46364355087280273,0.4359610080718994,-0.02768254280090332,0.0016648359596729279,0.05536504089832306,0.46364355087280273,0.4359610080718994,0.31488412618637085,0.32541632652282715,0.2214723378419876,0.23862263560295105
15,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.3883201479911804,0.3891642689704895,0.000844120979309082,0.0005789166316390038,0.03156444430351257,0.3883201479911804,0.3823649287223816,0.373382031917572,0.3891642689704895,0.23829777538776398,0.2284707874059677
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.49366098642349243,0.42892009019851685,-0.06474089622497559,0.00920495018362999,0.12948183715343475,0.49366098642349243,0.42892009019851685,0.19209161400794983,0.20190562307834625,0.31424736976623535,0.3691743016242981
15,S3,ComHvy,local,local,0,local,local,0,0.45022690296173096,0.42624539136886597,-0.02398151159286499,0.007377311587333679,0.10678288340568542,0.45022690296173096,0.42624539136886597,0.31268271803855896,0.28327277302742004,0.23709037899971008,0.2904818058013916
15,S3,BWHvy,local,BS1,1,local,local,0,0.3783649802207947,0.35933980345726013,-0.019025176763534546,0.009839557111263275,0.12869837880134583,0.3783649802207947,0.31401580572128296,0.33854109048843384,0.35933980345726013,0.2830939292907715,0.3266444206237793
15,S4,LatCrit,local,local,0,local,local,0,0.5368584990501404,0.4946799874305725,-0.04217851161956787,0.0038485322147607803,0.08435705304145813,0.5368584990501404,0.4946799874305725,0.26127368211746216,0.29387524724006653,0.20186783373355865,0.21144481003284454
15,S4,ComHvy,local,local,0,local,local,0,0.5357388854026794,0.5862023234367371,0.05046343803405762,0.01037600263953209,0.10092684626579285,0.5357388854026794,0.5862023234367371,0.2794252038002014,0.27852290868759155,0.18483591079711914,0.13527479767799377
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.4430140256881714,0.4368031620979309,-0.0062108635902404785,0.008592955768108368,0.10216327011585236,0.4430140256881714,0.4368031620979309,0.2380746603012085,0.1932038813829422,0.3189113140106201,0.3699929416179657
15,S5,LatCrit,local,local,0,local,local,0,0.4404674172401428,0.45867860317230225,0.018211185932159424,0.022803261876106262,0.1498192846775055,0.4404674172401428,0.45867860317230225,0.20486746728420258,0.12995781004428864,0.3546651601791382,0.4113636016845703
15,S5,ComHvy,local,local,0,local,local,0,0.4714842438697815,0.5159938931465149,0.0445096492767334,0.006467800121754408,0.09955893456935883,0.4714842438697815,0.5159938931465149,0.3135506808757782,0.2637712061405182,0.2149650603532791,0.22023487091064453
15,S5,BWHvy,local,local,0,local,local,0,0.47724097967147827,0.48792874813079834,0.010687768459320068,0.013490047305822372,0.12071293592453003,0.47724097967147827,0.48792874813079834,0.2909988462924957,0.3406675457954407,0.231760174036026,0.171403706073761
15,S6,LatCrit,BS1,BS1,0,BS2,BS1,1,0.4253941476345062,0.47649767994880676,0.05110353231430054,0.025974228978157043,0.164199098944664,0.3635685443878174,0.39456456899642944,0.4253941476345062,0.47649767994880676,0.2110373079776764,0.128937765955925
15,S6,ComHvy,local,local,0,BS2,BS2,0,0.4267295002937317,0.4246816039085388,-0.002047896385192871,0.001921059563755989,0.04842628538608551,0.4267295002937317,0.4246816039085388,0.24023090302944183,0.2644440233707428,0.33303964138031006,0.3108743727207184
15,S6,BWHvy,local,local,0,local,local,0,0.5778374671936035,0.5768890976905823,-0.0009483695030212402,0.0021622367203235626,0.04368683695793152,0.5778374671936035,0.5768890976905823,0.22197838127613068,0.20108331739902496,0.200184166431427,0.22202757000923157
15,S7,LatCrit,local,local,0,local,local,0,0.514207124710083,0.5201517343521118,0.005944609642028809,0.002421487122774124,0.05361144244670868,0.514207124710083,0.5201517343521118,0.262497216463089,0.23569147288799286,0.223295658826828,0.24415674805641174
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.3909870982170105,0.3961823284626007,0.00519523024559021,0.015655718743801117,0.15282276272773743,0.3909870982170105,0.3753114938735962,0.2892419397830963,0.2285061776638031,0.3197709321975708,0.3961823284626007
15,S7,BWHvy,local,local,0,local,local,0,0.5188839435577393,0.4984230399131775,-0.020460903644561768,0.0010975562036037445,0.04463769495487213,0.5188839435577393,0.4984230399131775,0.123676598072052,0.1218186467885971,0.35743945837020874,0.3797582983970642
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4827449917793274,0.44572967290878296,-0.037015318870544434,0.009148716926574707,0.12581291794776917,0.4827449917793274,0.44572967290878296,0.23463614284992218,0.20874498784542084,0.28261885046958923,0.3455252945423126
15,S8,ComHvy,local,local,0,local,local,0,0.5222514867782593,0.5122246146202087,-0.010026872158050537,0.002933485433459282,0.058948516845703125,0.5222514867782593,0.5122246146202087,0.29698824882507324,0.2775408923625946,0.1807602345943451,0.21023452281951904
15,S8,BWHvy,local,local,0,BS2,local,1,0.5099706649780273,0.5098801851272583,-9.047985076904297e-05,0.0005441159009933472,0.02242027223110199,0.5099706649780273,0.5098801851272583,0.17607848346233368,0.18728861212730408,0.3139508366584778,0.30283117294311523
16,S1,LatCrit,local,local,0,local,local,0,0.6141856908798218,0.5872246026992798,-0.026961088180541992,0.009050808846950531,0.1041710376739502,0.6141856908798218,0.5872246026992798,0.22354154288768768,0.19841711223125458,0.16227276623249054,0.21435828506946564
