probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
20,S1,ComHvy,local,local,0,local,local,0,0.5323549509048462,0.47532808780670166,-0.05702686309814453,0.006813841871917248,0.11405378580093384,0.5323549509048462,0.47532808780670166,0.3280584216117859,0.37662947177886963,0.13958658277988434,0.1480424553155899
20,S1,BWHvy,local,local,0,local,local,0,0.6815695762634277,0.7558951377868652,0.0743255615234375,0.014405328780412674,0.148651123046875,0.6815695762634277,0.7558951377868652,0.16445237398147583,0.12068206816911697,0.15397801995277405,0.123422771692276
20,S2,LatCrit,local,BS1,1,BS1,BS1,0,0.35466867685317993,0.36943578720092773,0.014767110347747803,0.00893203541636467,0.11042264103889465,0.35466867685317993,0.35146284103393555,0.3142244517803192,0.36943578720092773,0.33110687136650085,0.2791014015674591
20,S2,ComHvy,local,local,0,local,local,0,0.5215727090835571,0.5274361371994019,0.0058634281158447266,0.00021783681586384773,0.017347320914268494,0.5215727090835571,0.5274361371994019,0.2278156578540802,0.21914197504520416,0.25061166286468506,0.2534218728542328
20,S2,BWHvy,local,local,0,local,local,0,0.5540893077850342,0.6350694298744202,0.08098012208938599,0.015362370759248734,0.1619601994752884,0.5540893077850342,0.6350694298744202,0.2170308232307434,0.192963644862175,0.22887982428073883,0.17196692526340485
20,S3,LatCrit,local,local,0,local,local,0,0.5350857973098755,0.6128530502319336,0.0777672529220581,0.018618497997522354,0.15645873546600342,0.5350857973098755,0.6128530502319336,0.28090277314186096,0.20267343521118164,0.18401138484477997,0.18447352945804596
20,S3,ComHvy,local,local,0,BS2,local,1,0.5311104655265808,0.661963939666748,0.13085347414016724,0.05343747138977051,0.2617069482803345,0.5311104655265808,0.661963939666748,0.09437905251979828,0.03681430593132973,0.3745104968547821,0.3012217879295349
20,S3,BWHvy,local,local,0,local,local,0,0.6227315664291382,0.6450037956237793,0.022272229194641113,0.0010996321216225624,0.04454445838928223,0.6227315664291382,0.6450037956237793,0.1515224426984787,0.1405336558818817,0.22574599087238312,0.214462548494339
20,S4,LatCrit,local,local,0,local,BS1,1,0.4776713252067566,0.4487727880477905,-0.028898537158966064,0.002084175357595086,0.058009907603263855,0.4776713252067566,0.4487727880477905,0.339377224445343,0.36838218569755554,0.1829514503479004,0.18284504115581512
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4433145523071289,0.3633183240890503,-0.07999622821807861,0.015653006732463837,0.15999245643615723,0.4433145523071289,0.3633183240890503,0.2704523205757141,0.33746474981307983,0.286233127117157,0.2992169260978699
20,S4,BWHvy,local,local,0,local,local,0,0.5520222187042236,0.6138286590576172,0.061806440353393555,0.00801798328757286,0.1236129105091095,0.5520222187042236,0.6138286590576172,0.15948863327503204,0.1413046419620514,0.2884891629219055,0.24486668407917023
20,S5,LatCrit,local,local,0,local,local,0,0.4975103735923767,0.5756694674491882,0.07815909385681152,0.013084542006254196,0.15631820261478424,0.4975103735923767,0.5756694674491882,0.23632024228572845,0.18819551169872284,0.26616939902305603,0.23613502085208893
20,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.37173643708229065,0.4924072027206421,0.12067076563835144,0.030771680176258087,0.24134159088134766,0.344373881816864,0.26206493377685547,0.2838897109031677,0.24552783370018005,0.37173643708229065,0.4924072027206421
20,S5,BWHvy,local,local,0,local,local,0,0.7643685340881348,0.8123324513435364,0.04796391725540161,0.0071255117654800415,0.09592784196138382,0.7643685340881348,0.8123324513435364,0.12445507943630219,0.1002015471458435,0.11117639392614365,0.08746600151062012
20,S6,LatCrit,local,local,0,local,local,0,0.6852251887321472,0.6920955181121826,0.0068703293800354,0.00022600451484322548,0.015063673257827759,0.6852251887321472,0.6920955181121826,0.16078558564186096,0.16144709289073944,0.15398922562599182,0.14645738899707794
20,S6,ComHvy,local,local,0,local,local,0,0.5501407384872437,0.42015403509140015,-0.1299867033958435,0.056152112782001495,0.3080313801765442,0.5501407384872437,0.42015403509140015,0.22704124450683594,0.3810569643974304,0.22281798720359802,0.19878904521465302
20,S6,BWHvy,local,local,0,local,local,0,0.6673369407653809,0.7445986866950989,0.07726174592971802,0.015043910592794418,0.15452352166175842,0.6673369407653809,0.7445986866950989,0.19386515021324158,0.1535010188817978,0.13879792392253876,0.10190028697252274
20,S7,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40611106157302856,0.3973855972290039,-0.008725464344024658,0.015753455460071564,0.14555585384368896,0.31927311420440674,0.2552206516265869,0.40611106157302856,0.3973855972290039,0.2746158540248871,0.34739378094673157
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45271408557891846,0.46666741371154785,0.013953328132629395,0.000511963851749897,0.028453335165977478,0.45271408557891846,0.46666741371154785,0.20159335434436798,0.20186668634414673,0.34569257497787476,0.3314658999443054
20,S7,BWHvy,local,local,0,local,local,0,0.5743530988693237,0.6707708239555359,0.09641772508621216,0.022037673741579056,0.1928354650735855,0.5743530988693237,0.6707708239555359,0.1936928778886795,0.16510413587093353,0.23195402324199677,0.16412502527236938
20,S8,LatCrit,local,local,0,local,local,0,0.5781130790710449,0.6376416683197021,0.05952858924865723,0.00818740762770176,0.11905719339847565,0.5781130790710449,0.6376416683197021,0.17826157808303833,0.14304472506046295,0.24362532794475555,0.2193135768175125
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3997141718864441,0.49861767888069153,0.09890350699424744,0.02020445093512535,0.19780701398849487,0.26224613189697266,0.2292557954788208,0.3997141718864441,0.49861767888069153,0.33803969621658325,0.27212652564048767
20,S8,BWHvy,local,local,0,local,local,0,0.756873369216919,0.8242064714431763,0.06733310222625732,0.015374600887298584,0.13466623425483704,0.756873369216919,0.8242064714431763,0.08164538443088531,0.06686165928840637,0.16148126125335693,0.10893184691667557
21,S1,LatCrit,local,local,0,local,local,0,0.7799091339111328,0.7796576023101807,-0.00025153160095214844,0.0023058494552969933,0.03104390949010849,0.7799091339111328,0.7796576023101807,0.09135685861110687,0.07608643919229507,0.1287340372800827,0.14425599575042725
21,S1,ComHvy,local,local,0,local,local,0,0.4154421091079712,0.3870026469230652,-0.028439462184906006,0.008854374289512634,0.12470623850822449,0.4154421091079712,0.3870026469230652,0.3085235357284546,0.370876669883728,0.2760343551635742,0.24212071299552917
21,S1,BWHvy,local,local,0,local,local,0,0.681560754776001,0.6145428419113159,-0.06701791286468506,0.010126322507858276,0.13403575122356415,0.681560754776001,0.6145428419113159,0.14307810366153717,0.1828450709581375,0.17536115646362305,0.2026120275259018
21,S2,LatCrit,local,local,0,local,local,0,0.4539439082145691,0.3895225524902344,-0.06442135572433472,0.008630253374576569,0.12884269654750824,0.4539439082145691,0.3895225524902344,0.2199748307466507,0.24191373586654663,0.3260812759399414,0.368563711643219
21,S2,ComHvy,local,local,0,local,local,0,0.4236859083175659,0.3915438652038574,-0.032142043113708496,0.025732047855854034,0.20269609987735748,0.4236859083175659,0.3915438652038574,0.29194211959838867,0.22273610532283783,0.2843719720840454,0.38572001457214355
21,S2,BWHvy,local,local,0,local,local,0,0.7149587869644165,0.6396764516830444,-0.07528233528137207,0.01291409507393837,0.1505647450685501,0.7149587869644165,0.6396764516830444,0.13706497848033905,0.1670398861169815,0.14797618985176086,0.19328369200229645
21,S3,LatCrit,local,local,0,local,local,0,0.6119228601455688,0.5906168222427368,-0.02130603790283203,0.002622472122311592,0.05692237615585327,0.6119228601455688,0.5906168222427368,0.21589405834674835,0.20873892307281494,0.172183096408844,0.20064429938793182
21,S3,ComHvy,local,local,0,BS1,local,1,0.44480574131011963,0.4805396795272827,0.035733938217163086,0.010245352983474731,0.125968798995018,0.44480574131011963,0.4805396795272827,0.30785834789276123,0.24487395584583282,0.24733591079711914,0.27458637952804565
21,S3,BWHvy,local,local,0,local,local,0,0.5644820928573608,0.5225455164909363,-0.04193657636642456,0.0035499194636940956,0.08387313783168793,0.5644820928573608,0.5225455164909363,0.27860987186431885,0.3071552813053131,0.1569080352783203,0.17029918730258942
21,S4,LatCrit,local,local,0,local,local,0,0.5742849111557007,0.5518969297409058,-0.022387981414794922,0.0031618326902389526,0.07092086225748062,0.5742849111557007,0.5518969297409058,0.32035133242607117,0.3558117747306824,0.10536369681358337,0.09229125827550888
21,S4,ComHvy,local,local,0,BS2,BS2,0,0.5552893877029419,0.5588376522064209,0.003548264503479004,0.0023922566324472427,0.03461918234825134,0.5552893877029419,0.5588376522064209,0.08222773671150208,0.0649181604385376,0.36248284578323364,0.3762441873550415
21,S4,BWHvy,local,local,0,local,local,0,0.6927357912063599,0.6197829842567444,-0.07295280694961548,0.011629324406385422,0.14590565860271454,0.6927357912063599,0.6197829842567444,0.11303494870662689,0.1399746537208557,0.19422924518585205,0.2402423918247223
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5467715859413147,0.47060179710388184,-0.07616978883743286,0.0117317084223032,0.15233953297138214,0.5467715859413147,0.47060179710388184,0.3177091181278229,0.3764617443084717,0.13551932573318481,0.1529364436864853
21,S5,ComHvy,BS2,BS2,0,local,local,0,0.41125237941741943,0.405567467212677,-0.005684912204742432,0.008878919295966625,0.10392299294471741,0.3931785225868225,0.34690195322036743,0.19556909799575806,0.24753060936927795,0.41125237941741943,0.405567467212677
21,S5,BWHvy,local,local,0,local,local,0,0.7161097526550293,0.6726628541946411,-0.043446898460388184,0.004802028648555279,0.08689385652542114,0.7161097526550293,0.6726628541946411,0.12201140820980072,0.1494113951921463,0.1618788093328476,0.17792578041553497
21,S6,LatCrit,local,local,0,local,local,0,0.7243119478225708,0.7135850191116333,-0.0107269287109375,0.0007956523913890123,0.027598142623901367,0.7243119478225708,0.7135850191116333,0.1303878128528595,0.1441868543624878,0.1453002691268921,0.14222809672355652
21,S6,ComHvy,local,BS1,1,BS2,BS2,0,0.4230760335922241,0.438442587852478,0.015366554260253906,0.013036197982728481,0.15290437638759613,0.4230760335922241,0.3576262593269348,0.36199039220809937,0.438442587852478,0.21493355929851532,0.20393115282058716
21,S6,BWHvy,local,local,0,local,local,0,0.6500943899154663,0.5929985046386719,-0.057095885276794434,0.007198287174105644,0.11419174075126648,0.6500943899154663,0.5929985046386719,0.19421657919883728,0.2171352654695511,0.1556890308856964,0.18986620008945465
21,S7,LatCrit,local,local,0,local,local,0,0.6473358869552612,0.5840369462966919,-0.06329894065856934,0.00988597422838211,0.12659789621829987,0.6473358869552612,0.5840369462966919,0.1328362375497818,0.13846327364444733,0.21982784569263458,0.2774997651576996
21,S7,ComHvy,local,BS2,1,local,local,0,0.3876986503601074,0.3719871938228607,-0.015711456537246704,0.0031178202480077744,0.07434475421905518,0.3876986503601074,0.35052627325057983,0.2678130865097046,0.27748653292655945,0.344488263130188,0.3719871938228607
21,S7,BWHvy,local,local,0,local,local,0,0.5311946868896484,0.5021487474441528,-0.029045939445495605,0.001722564920783043,0.05809186398983002,0.5311946868896484,0.5021487474441528,0.19050614535808563,0.19936907291412354,0.2782991826534271,0.29848217964172363
21,S8,LatCrit,local,local,0,local,local,0,0.5944781303405762,0.5681822299957275,-0.026295900344848633,0.00210542231798172,0.056180745363235474,0.5944781303405762,0.5681822299957275,0.16034744679927826,0.15855295956134796,0.24517446756362915,0.2732648253440857
21,S8,ComHvy,local,local,0,local,local,0,0.577239990234375,0.5395040512084961,-0.037735939025878906,0.020808737725019455,0.16079548001289368,0.577239990234375,0.5395040512084961,0.30675196647644043,0.3871496915817261,0.11600805073976517,0.07334623485803604
21,S8,BWHvy,local,local,0,local,local,0,0.7086396217346191,0.6824795007705688,-0.026160120964050293,0.0017093997448682785,0.05232027918100357,0.7086396217346191,0.6824795007705688,0.12020746618509293,0.1268022656440735,0.17115287482738495,0.19071823358535767
22,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.44074776768684387,0.4178694486618042,-0.022878319025039673,0.002895694226026535,0.07369096577167511,0.3596106171607971,0.3964560627937317,0.1996416598558426,0.18567445874214172,0.44074776768684387,0.4178694486618042
22,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4378123879432678,0.49739739298820496,0.059585005044937134,0.02054912969470024,0.18863576650619507,0.4378123879432678,0.3434945344924927,0.4079709053039551,0.49739739298820496,0.1542166769504547,0.15910810232162476
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3459344804286957,0.36440256237983704,0.018468081951141357,0.002222765237092972,0.06041237711906433,0.33904820680618286,0.3507862687110901,0.3459344804286957,0.36440256237983704,0.31501734256744385,0.2848111093044281
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.52815842628479,0.5074110627174377,-0.020747363567352295,0.0009719375520944595,0.041494712233543396,0.24585556983947754,0.2513446807861328,0.22598598897457123,0.24124422669410706,0.52815842628479,0.5074110627174377
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5134727954864502,0.4879472851753235,-0.02552551031112671,0.03590649366378784,0.1945348083972931,0.5134727954864502,0.4879472851753235,0.16176661849021912,0.09002473205327988,0.3247605562210083,0.42202797532081604
22,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.35896435379981995,0.37712955474853516,0.01816520094871521,0.0031953323632478714,0.07377135753631592,0.3073689937591553,0.3260895013809204,0.3336666226387024,0.2967809736728668,0.35896435379981995,0.37712955474853516
22,S3,LatCrit,local,local,0,local,local,0,0.5468651056289673,0.5808122158050537,0.033947110176086426,0.014169484376907349,0.12855108082294464,0.5468651056289673,0.5808122158050537,0.22610114514827728,0.2564295828342438,0.22703373432159424,0.16275820136070251
22,S3,ComHvy,local,local,0,local,local,0,0.6561501026153564,0.67612624168396,0.019976139068603516,0.0051588378846645355,0.07452519237995148,0.6561501026153564,0.67612624168396,0.13910767436027527,0.1563940942287445,0.20474228262901306,0.16747964918613434
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.39902302622795105,0.3760454058647156,-0.022977620363235474,0.0018276534974575043,0.05629721283912659,0.2549365758895874,0.2497655749320984,0.34604039788246155,0.37418898940086365,0.39902302622795105,0.3760454058647156
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.508415937423706,0.5389977097511292,0.030581772327423096,0.030509643256664276,0.180228129029274,0.2573348879814148,0.3168671727180481,0.508415937423706,0.5389977097511292,0.23424914479255676,0.14413507282733917
22,S4,ComHvy,local,local,0,local,BS2,1,0.5943151712417603,0.5410134792327881,-0.05330169200897217,0.01966756582260132,0.1752212643623352,0.5943151712417603,0.5410134792327881,0.12657557427883148,0.09226661175489426,0.27910926938056946,0.3667198717594147
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.3961571455001831,0.38964325189590454,-0.0065138936042785645,0.0021693576127290726,0.05694416165351868,0.3961571455001831,0.38964325189590454,0.29209619760513306,0.3205682933330536,0.31174665689468384,0.28978848457336426
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4440063238143921,0.4640381336212158,0.02003180980682373,0.002078593708574772,0.05750089883804321,0.4440063238143921,0.4640381336212158,0.2953736484050751,0.26662319898605347,0.26062002778053284,0.2693386673927307
22,S5,ComHvy,local,local,0,local,local,0,0.5286900997161865,0.5271925330162048,-0.0014975666999816895,0.006379634141921997,0.07761229574680328,0.5286900997161865,0.5271925330162048,0.2599795162677765,0.2987856864929199,0.2113303691148758,0.17402181029319763
22,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3612995445728302,0.3792964518070221,0.017996907234191895,0.0007163193076848984,0.03599381446838379,0.33834028244018555,0.3314933180809021,0.30036017298698425,0.2892102301120758,0.3612995445728302,0.3792964518070221
22,S6,LatCrit,local,local,0,local,local,0,0.3637251853942871,0.4164571762084961,0.052731990814208984,0.005933389067649841,0.10546401143074036,0.3637251853942871,0.4164571762084961,0.27857789397239685,0.2613617479801178,0.35769692063331604,0.3221810460090637
22,S6,ComHvy,BS2,BS2,0,local,local,0,0.42900747060775757,0.4589383900165558,0.029930919408798218,0.0036909934133291245,0.06310993432998657,0.3645467758178711,0.36617082357406616,0.20644573867321014,0.17489077150821686,0.42900747060775757,0.4589383900165558
