probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
42,S3,BWHvy,BS1,BS1,0,local,local,0,0.4359205663204193,0.3910509943962097,-0.044869571924209595,0.008116143755614758,0.11708381772041321,0.2856232523918152,0.3441651463508606,0.4359205663204193,0.3910509943962097,0.2784561812877655,0.2647838294506073
42,S4,LatCrit,local,local,0,local,local,0,0.537726640701294,0.6515111923217773,0.1137845516204834,0.02934848517179489,0.22756904363632202,0.537726640701294,0.6515111923217773,0.29829198122024536,0.23985664546489716,0.1639813333749771,0.10863218456506729
42,S4,ComHvy,local,local,0,local,local,0,0.5775184035301208,0.4899919629096985,-0.08752644062042236,0.02885553240776062,0.22219134867191315,0.5775184035301208,0.4899919629096985,0.1825520247220993,0.1589827984571457,0.23992957174777985,0.351025253534317
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.39113539457321167,0.4148118495941162,0.02367645502090454,0.0013265907764434814,0.04735293984413147,0.39113539457321167,0.4148118495941162,0.29908841848373413,0.294269323348999,0.3097762167453766,0.29091882705688477
42,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.40481677651405334,0.390896737575531,-0.013920038938522339,0.0006147632375359535,0.03168517351150513,0.25964444875717163,0.2577219009399414,0.40481677651405334,0.390896737575531,0.335538774728775,0.3513813614845276
42,S5,ComHvy,local,local,0,local,local,0,0.5129907131195068,0.5295315384864807,0.016540825366973877,0.0013078778283670545,0.03493630886077881,0.5129907131195068,0.5295315384864807,0.15768563747406006,0.14021751284599304,0.32932358980178833,0.33025094866752625
42,S5,BWHvy,BS1,local,1,BS2,local,1,0.35166656970977783,0.34665966033935547,-0.005006909370422363,0.0032241763547062874,0.07254114747047424,0.31038910150527954,0.34665966033935547,0.35166656970977783,0.32406046986579895,0.337944358587265,0.3292798697948456
42,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42504850029945374,0.41690799593925476,-0.008140504360198975,0.020612850785255432,0.1616116166114807,0.2772117853164673,0.35801756381988525,0.29773974418640137,0.2250744104385376,0.42504850029945374,0.41690799593925476
42,S6,ComHvy,local,local,0,local,local,0,0.6719709634780884,0.7361034154891968,0.0641324520111084,0.012821197509765625,0.1282649040222168,0.6719709634780884,0.7361034154891968,0.06275741010904312,0.03806896507740021,0.2652716338634491,0.22582761943340302
42,S6,BWHvy,BS2,local,1,BS2,local,1,0.35887831449508667,0.363162636756897,0.004284322261810303,0.008528545498847961,0.12316277623176575,0.3015812635421753,0.363162636756897,0.33954042196273804,0.31494951248168945,0.35887831449508667,0.3218878209590912
42,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3732675015926361,0.3834588825702667,0.010191380977630615,0.017879076302051544,0.17530253529548645,0.2924829125404358,0.330924928188324,0.3342496454715729,0.3834588825702667,0.3732675015926361,0.2856162190437317
42,S7,ComHvy,local,local,0,local,local,0,0.6616040468215942,0.6849337220191956,0.02332967519760132,0.0020471708849072456,0.04665936529636383,0.6616040468215942,0.6849337220191956,0.17118306457996368,0.14854276180267334,0.16721290349960327,0.1665235161781311
42,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.392511248588562,0.4074532985687256,0.014942049980163574,0.000869356095790863,0.03753235936164856,0.2840457558631897,0.2878698706626892,0.392511248588562,0.4074532985687256,0.3234429955482483,0.3046768009662628
42,S8,LatCrit,local,local,0,local,local,0,0.40938305854797363,0.46629947423934937,0.05691641569137573,0.006717957556247711,0.11383283138275146,0.40938305854797363,0.46629947423934937,0.349545955657959,0.32197222113609314,0.24107100069522858,0.2117283195257187
42,S8,ComHvy,local,local,0,local,local,0,0.44725704193115234,0.4217938184738159,-0.025463223457336426,0.01630677655339241,0.15674200654029846,0.44725704193115234,0.4217938184738159,0.330098420381546,0.40846943855285645,0.22264450788497925,0.16973674297332764
42,S8,BWHvy,BS2,BS2,0,BS1,BS2,1,0.4171464443206787,0.4743655323982239,0.057219088077545166,0.0251622311770916,0.1804032027721405,0.3167780041694641,0.3497605323791504,0.2660755515098572,0.17587396502494812,0.4171464443206787,0.4743655323982239
43,S1,LatCrit,local,local,0,BS2,local,1,0.4618734121322632,0.5804890394210815,0.11861562728881836,0.0288066603243351,0.23723120987415314,0.4618734121322632,0.5804890394210815,0.2514808475971222,0.2039870321750641,0.2866457402706146,0.21552397310733795
43,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4028225541114807,0.5806814432144165,0.1778588891029358,0.06535063683986664,0.3557177782058716,0.35509949922561646,0.2638433575630188,0.4028225541114807,0.5806814432144165,0.24207797646522522,0.15547524392604828
43,S1,BWHvy,BS1,BS1,0,local,local,0,0.37369704246520996,0.36643916368484497,-0.00725787878036499,0.006560724228620529,0.09756505489349365,0.2904506325721741,0.3392331600189209,0.37369704246520996,0.36643916368484497,0.33585235476493835,0.2943277060985565
43,S2,LatCrit,local,local,0,BS2,local,1,0.5012445449829102,0.6243715286254883,0.12312698364257812,0.03271860629320145,0.24625390768051147,0.5012445449829102,0.6243715286254883,0.2828182876110077,0.22689440846443176,0.21593713760375977,0.14873409271240234
43,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.39454078674316406,0.5283355712890625,0.13379478454589844,0.04419569671154022,0.2675895690917969,0.36015748977661133,0.3176470994949341,0.2453017383813858,0.15401732921600342,0.39454078674316406,0.5283355712890625
43,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.37896406650543213,0.3535381555557251,-0.02542591094970703,0.00914391316473484,0.11276599764823914,0.2987900972366333,0.3535381555557251,0.37896406650543213,0.32258105278015137,0.32224586606025696,0.32388079166412354
43,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.37054288387298584,0.4435102045536041,0.07296732068061829,0.012350313365459442,0.14593465626239777,0.3545416593551636,0.33173513412475586,0.37054288387298584,0.4435102045536041,0.2749154567718506,0.22475464642047882
43,S3,ComHvy,local,local,0,local,local,0,0.6215099692344666,0.5890878438949585,-0.03242212533950806,0.0036436193622648716,0.07593739032745361,0.6215099692344666,0.5890878438949585,0.247327521443367,0.285296231508255,0.13116250932216644,0.1256159543991089
43,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5134177207946777,0.49509769678115845,-0.018320024013519287,0.009100209921598434,0.11124312877655029,0.23592692613601685,0.291548490524292,0.5134177207946777,0.49509769678115845,0.2506553828716278,0.21335384249687195
43,S4,LatCrit,BS1,local,1,local,local,0,0.4456404149532318,0.6074398756027222,0.16179946064949036,0.054237667471170425,0.32457593083381653,0.4451519250869751,0.6074398756027222,0.4456404149532318,0.32253584265708923,0.1092076376080513,0.07002422958612442
43,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4682561159133911,0.53863924741745,0.07038313150405884,0.03971339762210846,0.2803395986557007,0.4682561159133911,0.3644177317619324,0.13327442109584808,0.09694299846887589,0.3984694480895996,0.53863924741745
43,S4,BWHvy,BS2,local,1,local,local,0,0.37619295716285706,0.34648334980010986,-0.029709607362747192,0.008658826351165771,0.11124858260154724,0.2947695255279541,0.34648334980010986,0.32903751730918884,0.3329479694366455,0.37619295716285706,0.32056865096092224
43,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49532243609428406,0.5257878303527832,0.030465394258499146,0.0019251685589551926,0.06093078851699829,0.16748464107513428,0.16101861000061035,0.49532243609428406,0.5257878303527832,0.33719292283058167,0.31319355964660645
43,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.4516746997833252,0.5045405030250549,0.052865803241729736,0.01254165917634964,0.10573159158229828,0.37839704751968384,0.3765909671783447,0.16992822289466858,0.11886851489543915,0.4516746997833252,0.5045405030250549
43,S5,BWHvy,BS2,BS2,0,BS1,BS1,0,0.368149071931839,0.35155272483825684,-0.016596347093582153,0.0059906113892793655,0.09895381331443787,0.27376872301101685,0.323245644569397,0.3580821752548218,0.3252016305923462,0.368149071931839,0.35155272483825684
43,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.4084222614765167,0.41546469926834106,0.007042437791824341,0.026216108351945877,0.1679975688457489,0.3341882824897766,0.41546469926834106,0.25738945603370667,0.17339065670967102,0.4084222614765167,0.4111446142196655
43,S6,ComHvy,local,local,0,local,local,0,0.5998384952545166,0.6224619150161743,0.022623419761657715,0.008261604234576225,0.08220452070236206,0.5998384952545166,0.6224619150161743,0.14538931846618652,0.1042870283126831,0.25477221608161926,0.2732510268688202
43,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41578370332717896,0.36840108036994934,-0.047382622957229614,0.01281459629535675,0.14692077040672302,0.2591865062713623,0.332646906375885,0.41578370332717896,0.36840108036994934,0.32502976059913635,0.29895201325416565
43,S7,LatCrit,BS2,BS2,0,BS2,local,1,0.5055422186851501,0.4783521592617035,-0.027190059423446655,0.0018852557986974716,0.05438011884689331,0.21429312229156494,0.21565067768096924,0.2801646590232849,0.30599716305732727,0.5055422186851501,0.4783521592617035
43,S7,ComHvy,local,local,0,local,local,0,0.6588159203529358,0.6829739809036255,0.024158060550689697,0.00425556767731905,0.06666547060012817,0.6588159203529358,0.6829739809036255,0.17802220582962036,0.14468948543071747,0.16316187381744385,0.17233656346797943
43,S7,BWHvy,BS2,BS1,1,BS2,BS1,1,0.39243194460868835,0.35713791847229004,-0.035294026136398315,0.0074654631316661835,0.11671191453933716,0.2831718921661377,0.3087860941886902,0.32439616322517395,0.35713791847229004,0.39243194460868835,0.3340759873390198
43,S8,LatCrit,local,local,0,local,local,0,0.389303982257843,0.42593157291412354,0.03662759065628052,0.006828144192695618,0.10639429092407227,0.389303982257843,0.42593157291412354,0.27535951137542725,0.29192906618118286,0.33533650636672974,0.2821393609046936
43,S8,ComHvy,local,BS1,1,local,local,0,0.4517006278038025,0.5234996676445007,0.07179903984069824,0.052886784076690674,0.29598161578178406,0.4517006278038025,0.37814295291900635,0.3755088448524475,0.5234996676445007,0.1727905124425888,0.09835738688707352
43,S8,BWHvy,BS2,local,1,BS1,BS1,0,0.376676082611084,0.3848521113395691,0.008176028728485107,0.00974991824477911,0.11707961559295654,0.3263123035430908,0.3848521113395691,0.2970115840435028,0.24589550495147705,0.376676082611084,0.36925235390663147
44,S1,LatCrit,local,local,0,BS2,local,1,0.36099958419799805,0.48651134967803955,0.1255117654800415,0.05147106945514679,0.251023530960083,0.36099958419799805,0.48651134967803955,0.3462192118167877,0.3395427167415619,0.29278120398521423,0.17394591867923737
44,S1,ComHvy,local,local,0,local,BS1,1,0.45761626958847046,0.4689334034919739,0.011317133903503418,0.02010190486907959,0.14018186926841736,0.45761626958847046,0.4689334034919739,0.33377909660339355,0.39255291223526,0.208604633808136,0.1385137140750885
44,S1,BWHvy,BS1,local,1,BS1,local,1,0.40596291422843933,0.4148064851760864,0.008843570947647095,0.02221354842185974,0.2043435126543045,0.3126347064971924,0.4148064851760864,0.40596291422843933,0.34685930609703064,0.2814023494720459,0.23833422362804413
44,S2,LatCrit,local,local,0,local,local,0,0.44669264554977417,0.5326558351516724,0.0859631896018982,0.01600683107972145,0.1719263643026352,0.44669264554977417,0.5326558351516724,0.3073040843009949,0.27477818727493286,0.24600324034690857,0.19256596267223358
44,S2,ComHvy,local,local,0,local,local,0,0.5562857389450073,0.5554841756820679,-0.0008015632629394531,3.096112050116062e-05,0.005993887782096863,0.5562857389450073,0.5554841756820679,0.1905970573425293,0.18840165436267853,0.2531172037124634,0.25611412525177
44,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5075051784515381,0.4261312484741211,-0.08137392997741699,0.02064245566725731,0.1884055733680725,0.28219616413116455,0.3763989210128784,0.5075051784515381,0.4261312484741211,0.21029871702194214,0.1974698305130005
44,S3,LatCrit,local,local,0,local,local,0,0.46102678775787354,0.3967805504798889,-0.06424623727798462,0.010516948997974396,0.12849241495132446,0.46102678775787354,0.3967805504798889,0.2970953583717346,0.35831934213638306,0.24187788367271423,0.24490007758140564
44,S3,ComHvy,local,local,0,local,local,0,0.6961586475372314,0.6585338115692139,-0.03762483596801758,0.022128377109766006,0.15492373704910278,0.6961586475372314,0.6585338115692139,0.16316266357898712,0.2406245470046997,0.14067870378494263,0.1008416935801506
44,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4400067627429962,0.4205076992511749,-0.01949906349182129,0.01896977797150612,0.16493646800518036,0.26943063735961914,0.35189884901046753,0.4400067627429962,0.4205076992511749,0.29056262969970703,0.22759343683719635
44,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.44048216938972473,0.40628668665885925,-0.03419548273086548,0.007086386904120445,0.11256568133831024,0.3011122941970825,0.35739511251449585,0.44048216938972473,0.40628668665885925,0.25840556621551514,0.2363181859254837
44,S4,ComHvy,local,local,0,local,BS2,1,0.4709007143974304,0.41567641496658325,-0.05522429943084717,0.033262550830841064,0.22584877908229828,0.4709007143974304,0.41567641496658325,0.3377748727798462,0.2800747752189636,0.19132442772388458,0.3042488098144531
44,S4,BWHvy,local,local,0,local,local,0,0.3897724151611328,0.4608786702156067,0.07110625505447388,0.01090981438755989,0.14221253991127014,0.3897724151611328,0.4608786702156067,0.3326511085033417,0.3059786260128021,0.2775764763355255,0.2331426739692688
44,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.40116453170776367,0.42595529556274414,0.02479076385498047,0.023882046341896057,0.1793273538351059,0.30112749338150024,0.3660004138946533,0.40116453170776367,0.42595529556274414,0.2977079749107361,0.20804430544376373
44,S5,ComHvy,local,local,0,local,BS2,1,0.5449299812316895,0.5271239280700684,-0.017806053161621094,0.00851457566022873,0.08984332531690598,0.5449299812316895,0.5271239280700684,0.08311832696199417,0.056002721190452576,0.3719516694545746,0.41687333583831787
44,S5,BWHvy,BS1,local,1,BS1,BS1,0,0.4457573890686035,0.36838608980178833,-0.07737129926681519,0.02106163091957569,0.18527373671531677,0.28755539655685425,0.36838608980178833,0.4457573890686035,0.3531205356121063,0.26668721437454224,0.27849340438842773
44,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.4275246858596802,0.5085927248001099,0.08106803894042969,0.044447049498558044,0.2602965235710144,0.2250983715057373,0.2741786241531372,0.34737691283226013,0.21722868084907532,0.4275246858596802,0.5085927248001099
44,S6,ComHvy,local,local,0,local,local,0,0.6445010900497437,0.6425113677978516,-0.00198972225189209,0.00012041721493005753,0.010344363749027252,0.6445010900497437,0.6425113677978516,0.07399147003889084,0.07080905139446259,0.2815074026584625,0.28667962551116943
44,S6,BWHvy,BS1,local,1,local,local,0,0.3666892945766449,0.42963123321533203,0.06294193863868713,0.026487093418836594,0.22323349118232727,0.3180145025253296,0.42963123321533203,0.3666892945766449,0.29870274662971497,0.3152962327003479,0.271666020154953
44,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.48340076208114624,0.4790271818637848,-0.00437358021736145,7.838523015379906e-05,0.010265588760375977,0.22572660446166992,0.2308593988418579,0.29087263345718384,0.2901134192943573,0.48340076208114624,0.4790271818637848
44,S7,ComHvy,local,local,0,local,local,0,0.6939560174942017,0.7085624933242798,0.014606475830078125,0.0016300794668495655,0.042925283312797546,0.6939560174942017,0.7085624933242798,0.19510814547538757,0.1736454963684082,0.11093585938215256,0.11779201775789261
44,S7,BWHvy,local,local,0,local,local,0,0.44127798080444336,0.493222177028656,0.051944196224212646,0.010420836508274078,0.11869010329246521,0.44127798080444336,0.493222177028656,0.28322264552116394,0.2906235158443451,0.2754993736743927,0.2161543369293213
44,S8,LatCrit,BS1,BS1,0,BS1,local,1,0.5367586612701416,0.46355393528938293,-0.07320472598075867,0.018695024773478508,0.18893764913082123,0.3386858105659485,0.4331546425819397,0.5367586612701416,0.46355393528938293,0.12455553561449051,0.10329144448041916
44,S8,ComHvy,local,BS1,1,local,BS1,1,0.4353609085083008,0.40942302346229553,-0.02593788504600525,0.03586354851722717,0.2524280846118927,0.4353609085083008,0.34044474363327026,0.2832089960575104,0.40942302346229553,0.28143009543418884,0.2501322031021118
44,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45920392870903015,0.387548565864563,-0.07165536284446716,0.012317048385739326,0.14331069588661194,0.2895449995994568,0.35201096534729004,0.45920392870903015,0.387548565864563,0.25125107169151306,0.2604404389858246
45,S1,LatCrit,local,local,0,BS2,local,1,0.4057530164718628,0.43061143159866333,0.024858415126800537,0.007266469299793243,0.09957396984100342,0.4057530164718628,0.43061143159866333,0.34176427125930786,0.36669284105300903,0.25248274207115173,0.20269575715065002
45,S1,ComHvy,local,local,0,local,local,0,0.6281511783599854,0.6628249287605286,0.03467375040054321,0.005387289449572563,0.06934747099876404,0.6281511783599854,0.6628249287605286,0.24054376780986786,0.23712177574634552,0.1313050240278244,0.10005329549312592
