probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,LatCrit,local,local,0,local,local,0,0.5255386829376221,0.5815024375915527,0.055963754653930664,0.006496727466583252,0.11192749440670013,0.5255386829376221,0.5815024375915527,0.25527575612068176,0.22999727725982666,0.21918553113937378,0.1885002702474594
13,S3,ComHvy,local,local,0,local,local,0,0.5070539712905884,0.49860912561416626,-0.00844484567642212,0.0023289043456315994,0.05402138829231262,0.5070539712905884,0.49860912561416626,0.28697097301483154,0.26840513944625854,0.2059749960899353,0.2329857051372528
13,S3,BWHvy,local,local,0,local,local,0,0.4929271936416626,0.4807280898094177,-0.012199103832244873,0.0003283601254224777,0.024398207664489746,0.4929271936416626,0.4807280898094177,0.26092860102653503,0.26436111330986023,0.24614423513412476,0.25491082668304443
13,S4,LatCrit,local,local,0,local,local,0,0.4957161545753479,0.45777368545532227,-0.037942469120025635,0.003592556342482567,0.07588493824005127,0.4957161545753479,0.45777368545532227,0.26084935665130615,0.26616933941841125,0.24343448877334595,0.2760569751262665
13,S4,ComHvy,local,local,0,local,local,0,0.513285756111145,0.4583943486213684,-0.05489140748977661,0.007376738823950291,0.10978280007839203,0.513285756111145,0.4583943486213684,0.2369314283132553,0.2836891710758209,0.24978280067443848,0.2579164505004883
13,S4,BWHvy,local,local,0,local,local,0,0.5360255241394043,0.5266010165214539,-0.00942450761795044,0.0007919464260339737,0.03316451609134674,0.5360255241394043,0.5266010165214539,0.24665072560310364,0.2394929826259613,0.21732372045516968,0.23390598595142365
13,S5,LatCrit,local,local,0,local,local,0,0.506304144859314,0.5117270946502686,0.00542294979095459,0.0013895388692617416,0.04132576286792755,0.506304144859314,0.5117270946502686,0.24323002994060516,0.25846996903419495,0.2504657804965973,0.2298029065132141
13,S5,ComHvy,local,local,0,local,local,0,0.5166209936141968,0.5625718235969543,0.04595082998275757,0.01788216643035412,0.14253869652748108,0.5166209936141968,0.5625718235969543,0.22060607373714447,0.14933671057224274,0.26277294754981995,0.2880914509296417
13,S5,BWHvy,local,local,0,local,local,0,0.552017092704773,0.5865766406059265,0.034559547901153564,0.002448100596666336,0.06911912560462952,0.552017092704773,0.5865766406059265,0.21968945860862732,0.201912060379982,0.22829346358776093,0.2115112841129303
13,S6,LatCrit,local,local,0,local,local,0,0.4768592119216919,0.546314001083374,0.06945478916168213,0.012870866805315018,0.13890963792800903,0.4768592119216919,0.546314001083374,0.2623988687992096,0.25253692269325256,0.2607419192790985,0.20114901661872864
13,S6,ComHvy,local,local,0,local,local,0,0.5028508901596069,0.5570546388626099,0.05420374870300293,0.0064081959426403046,0.10840746760368347,0.5028508901596069,0.5570546388626099,0.2472906857728958,0.2104799598455429,0.24985842406749725,0.23246543109416962
13,S6,BWHvy,local,local,0,local,local,0,0.4856771230697632,0.46211135387420654,-0.02356576919555664,0.0012446548789739609,0.047131508588790894,0.4856771230697632,0.46211135387420654,0.2484666407108307,0.2538173198699951,0.2658562660217285,0.28407132625579834
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996873140335083,0.5794378519058228,0.07975053787231445,0.013076771050691605,0.15950104594230652,0.4996873140335083,0.5794378519058228,0.2537502348423004,0.20745162665843964,0.2465624213218689,0.2131105214357376
13,S7,ComHvy,local,local,0,local,local,0,0.5135244131088257,0.54042649269104,0.026902079582214355,0.002860046923160553,0.06097637116909027,0.5135244131088257,0.54042649269104,0.23636633157730103,0.2058781534433365,0.2501092553138733,0.25369536876678467
13,S7,BWHvy,local,local,0,local,local,0,0.47693997621536255,0.48289287090301514,0.005952894687652588,0.0004337257705628872,0.025204017758369446,0.47693997621536255,0.48289287090301514,0.2615025043487549,0.24890048801898956,0.26155751943588257,0.2682066261768341
13,S8,LatCrit,local,local,0,local,local,0,0.47459346055984497,0.44102942943573,-0.03356403112411499,0.0029105599969625473,0.06712803244590759,0.47459346055984497,0.44102942943573,0.2545749247074127,0.257114052772522,0.2708316147327423,0.30185648798942566
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49052685499191284,0.5190327763557434,0.028505921363830566,0.005750633776187897,0.08935439586639404,0.49052685499191284,0.5190327763557434,0.25393906235694885,0.20926186442375183,0.2555340826511383,0.27170535922050476
13,S8,BWHvy,local,local,0,local,local,0,0.5300543904304504,0.6034679412841797,0.07341355085372925,0.011293631047010422,0.1468271166086197,0.5300543904304504,0.6034679412841797,0.20495319366455078,0.17901825904846191,0.26499244570732117,0.2175138145685196
14,S1,LatCrit,local,local,0,local,local,0,0.4852750897407532,0.45300620794296265,-0.03226888179779053,0.002239467576146126,0.06453771889209747,0.4852750897407532,0.45300620794296265,0.27266407012939453,0.2832643985748291,0.2420608550310135,0.26372936367988586
14,S1,ComHvy,local,local,0,local,local,0,0.5106933116912842,0.45641225576400757,-0.05428105592727661,0.007879612036049366,0.10856203734874725,0.5106933116912842,0.45641225576400757,0.2685275971889496,0.3223830461502075,0.22077913582324982,0.22120466828346252
14,S1,BWHvy,local,local,0,local,local,0,0.4815479516983032,0.4140307307243347,-0.0675172209739685,0.010161150246858597,0.135034441947937,0.4815479516983032,0.4140307307243347,0.2638643980026245,0.28111734986305237,0.25458765029907227,0.3048519194126129
14,S2,LatCrit,local,local,0,local,local,0,0.5029091835021973,0.4882541298866272,-0.014655053615570068,0.005810026079416275,0.08879426121711731,0.5029091835021973,0.4882541298866272,0.2300909012556076,0.27448806166648865,0.26699987053871155,0.23725782334804535
14,S2,ComHvy,local,local,0,local,local,0,0.4919978380203247,0.5081589221954346,0.016161084175109863,0.007059875875711441,0.09543044865131378,0.4919978380203247,0.5081589221954346,0.2635623514652252,0.21584711968898773,0.24443981051445007,0.2759939432144165
14,S2,BWHvy,local,local,0,local,local,0,0.4779287576675415,0.443448007106781,-0.0344807505607605,0.0028609950095415115,0.06896153092384338,0.4779287576675415,0.443448007106781,0.26288512349128723,0.26853084564208984,0.25918611884117126,0.28802117705345154
14,S3,LatCrit,local,local,0,local,local,0,0.5214916467666626,0.49231284856796265,-0.02917879819869995,0.005053568631410599,0.09086538851261139,0.5214916467666626,0.49231284856796265,0.259040892124176,0.3044735789299011,0.21946747601032257,0.20321357250213623
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49529463052749634,0.4977973699569702,0.002502739429473877,0.0006934329867362976,0.028788939118385315,0.49529463052749634,0.4977973699569702,0.2900804579257965,0.27568599581718445,0.21462491154670715,0.22651664912700653
14,S3,BWHvy,local,local,0,local,BS1,1,0.48899781703948975,0.4464843273162842,-0.042513489723205566,0.003675496205687523,0.08502693474292755,0.48899781703948975,0.4464843273162842,0.2635723352432251,0.28218984603881836,0.24742986261844635,0.2713257968425751
14,S4,LatCrit,local,local,0,local,local,0,0.4987415671348572,0.4972567558288574,-0.0014848113059997559,0.00017875386402010918,0.014706775546073914,0.4987415671348572,0.4972567558288574,0.25658735632896423,0.25071877241134644,0.24467109143733978,0.25202447175979614
14,S4,ComHvy,local,local,0,local,local,0,0.5085282921791077,0.5135120153427124,0.004983723163604736,0.0002898937091231346,0.02031037211418152,0.5085282921791077,0.5135120153427124,0.2398655116558075,0.24503694474697113,0.25160619616508484,0.2414509803056717
14,S4,BWHvy,local,local,0,local,local,0,0.5254918336868286,0.5248161554336548,-0.0006756782531738281,0.0004270290955901146,0.020771652460098267,0.5254918336868286,0.5248161554336548,0.2525146007537842,0.2629004418849945,0.22199352085590363,0.21228338778018951
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5108891129493713,0.4315217137336731,-0.07936739921569824,0.020729586482048035,0.18540583550930023,0.5108891129493713,0.4315217137336731,0.22960613667964935,0.21627062559127808,0.2595047354698181,0.35220766067504883
14,S5,ComHvy,local,local,0,local,local,0,0.501482367515564,0.5669803023338318,0.06549793481826782,0.009071329608559608,0.13099585473537445,0.501482367515564,0.5669803023338318,0.23732250928878784,0.19736091792583466,0.2611950933933258,0.23565876483917236
14,S5,BWHvy,local,local,0,local,local,0,0.5352811813354492,0.45009273290634155,-0.08518844842910767,0.014628898352384567,0.17037689685821533,0.5352811813354492,0.45009273290634155,0.22355756163597107,0.2691051661968231,0.2411612570285797,0.2808021008968353
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4752810001373291,0.5577026605606079,0.08242166042327881,0.013705842196941376,0.1648433357477188,0.4752810001373291,0.5577026605606079,0.2719748616218567,0.22624927759170532,0.2527441382408142,0.21604804694652557
14,S6,ComHvy,local,local,0,local,local,0,0.49417150020599365,0.6190469264984131,0.12487542629241943,0.0321233868598938,0.24975086748600006,0.49417150020599365,0.6190469264984131,0.2564387619495392,0.19570507109165192,0.24938975274562836,0.185248002409935
14,S6,BWHvy,local,local,0,local,local,0,0.4962998628616333,0.4203622341156006,-0.07593762874603271,0.012072745710611343,0.15187525749206543,0.4962998628616333,0.4203622341156006,0.24495667219161987,0.2705543041229248,0.2587434649467468,0.3090834617614746
14,S7,LatCrit,local,local,0,local,local,0,0.4877890944480896,0.47246354818344116,-0.015325546264648438,0.00047754496335983276,0.030651092529296875,0.4877890944480896,0.47246354818344116,0.261917382478714,0.26838886737823486,0.2502935230731964,0.259147584438324
14,S7,ComHvy,local,local,0,local,local,0,0.5020275115966797,0.5771933197975159,0.07516580820083618,0.011562131345272064,0.15033161640167236,0.5020275115966797,0.5771933197975159,0.2480068802833557,0.20587213337421417,0.2499656230211258,0.21693456172943115
14,S7,BWHvy,local,local,0,local,local,0,0.4885151982307434,0.4932718873023987,0.0047566890716552734,0.004065848886966705,0.0681212991476059,0.4885151982307434,0.4932718873023987,0.25371304154396057,0.28301700949668884,0.257771760225296,0.22371111810207367
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4593774080276489,0.40939247608184814,-0.04998493194580078,0.0449923500418663,0.2602024972438812,0.4593774080276489,0.3292761445045471,0.25819581747055054,0.26133137941360474,0.2824268043041229,0.40939247608184814
14,S8,ComHvy,local,local,0,local,local,0,0.4983413815498352,0.631528377532959,0.13318699598312378,0.03859288617968559,0.26637399196624756,0.4983413815498352,0.631528377532959,0.2479792684316635,0.16640742123126984,0.2536793351173401,0.2020641714334488
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309460163116455,0.5545917749404907,0.023645758628845215,0.0025732708163559437,0.05524906516075134,0.5309460163116455,0.5545917749404907,0.20640817284584045,0.17878365516662598,0.26264578104019165,0.2666245698928833
15,S1,LatCrit,local,local,0,local,local,0,0.478108286857605,0.467384934425354,-0.010723352432250977,0.0017523504793643951,0.05107197165489197,0.478108286857605,0.467384934425354,0.26837703585624695,0.25356441736221313,0.25351467728614807,0.27905067801475525
15,S1,ComHvy,local,local,0,local,local,0,0.5083800554275513,0.46795588731765747,-0.0404241681098938,0.004756336100399494,0.0854032039642334,0.5083800554275513,0.46795588731765747,0.2711312174797058,0.3138327896595001,0.2204887717962265,0.2182113081216812
15,S1,BWHvy,local,local,0,local,local,0,0.4738149046897888,0.468372106552124,-0.005442798137664795,6.0911523178219795e-05,0.010885536670684814,0.4738149046897888,0.468372106552124,0.2670291066169739,0.26918500661849976,0.2591559886932373,0.26244282722473145
15,S2,LatCrit,local,local,0,local,local,0,0.5067034959793091,0.5508472919464111,0.04414379596710205,0.004054965451359749,0.08828753232955933,0.5067034959793091,0.5508472919464111,0.2238416075706482,0.20905889570713043,0.26945486664772034,0.24009384214878082
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034871101379395,0.5311534404754639,0.027666330337524414,0.007174376398324966,0.09981603920459747,0.5034871101379395,0.5311534404754639,0.2625228464603424,0.21261483430862427,0.23399002850055695,0.25623172521591187
15,S2,BWHvy,local,local,0,local,local,0,0.4843963384628296,0.5221990346908569,0.037802696228027344,0.0029543936252593994,0.07560539245605469,0.4843963384628296,0.5221990346908569,0.26156625151634216,0.23781824111938477,0.25403741002082825,0.2399827241897583
15,S3,LatCrit,local,local,0,local,local,0,0.5354982614517212,0.5663195848464966,0.03082132339477539,0.0019250549376010895,0.061642616987228394,0.5354982614517212,0.5663195848464966,0.2472294718027115,0.23049016296863556,0.21727226674556732,0.20319028198719025
15,S3,ComHvy,local,local,0,local,local,0,0.4981003999710083,0.5027879476547241,0.00468754768371582,0.0001123200636357069,0.01346483826637268,0.4981003999710083,0.5027879476547241,0.28459689021110535,0.2778645157814026,0.21730268001556396,0.21934759616851807
15,S3,BWHvy,local,local,0,local,local,0,0.5070751905441284,0.5273030400276184,0.02022784948348999,0.0011228221701458097,0.040455713868141174,0.5070751905441284,0.5273030400276184,0.2516259551048279,0.23301313817501068,0.2412988543510437,0.23968380689620972
15,S4,LatCrit,local,local,0,local,local,0,0.5119047164916992,0.5586654543876648,0.046760737895965576,0.0045647937804460526,0.09352141618728638,0.5119047164916992,0.5586654543876648,0.24894367158412933,0.23068362474441528,0.23915156722068787,0.21065093576908112
15,S4,ComHvy,local,local,0,local,local,0,0.5105324983596802,0.5125170946121216,0.0019845962524414062,0.0084502212703228,0.09174399077892303,0.5105324983596802,0.5125170946121216,0.2448425590991974,0.2887299358844757,0.2446250021457672,0.1987529844045639
15,S4,BWHvy,local,local,0,local,local,0,0.5234085321426392,0.5147504806518555,-0.008658051490783691,0.00028159155044704676,0.020313769578933716,0.5234085321426392,0.5147504806518555,0.24569547176361084,0.2558523714542389,0.23089599609375,0.22939717769622803
15,S5,LatCrit,local,local,0,local,local,0,0.5049721002578735,0.46601027250289917,-0.038961827754974365,0.011688757687807083,0.13916590809822083,0.5049721002578735,0.46601027250289917,0.23450863361358643,0.20388752222061157,0.26051923632621765,0.33010220527648926
15,S5,ComHvy,local,local,0,local,local,0,0.5115929841995239,0.6257705688476562,0.11417758464813232,0.02706601470708847,0.22835522890090942,0.5115929841995239,0.6257705688476562,0.23221039772033691,0.17463946342468262,0.25619664788246155,0.19958993792533875
15,S5,BWHvy,local,local,0,local,local,0,0.5456811189651489,0.5145862102508545,-0.031094908714294434,0.004202045500278473,0.08072377741336823,0.5456811189651489,0.5145862102508545,0.21609944105148315,0.20683245360851288,0.23821941018104553,0.27858129143714905
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4824872612953186,0.5325016975402832,0.0500144362449646,0.005514208227396011,0.1000288873910904,0.4824872612953186,0.5325016975402832,0.26954561471939087,0.2537798583507538,0.24796715378761292,0.2137184590101242
15,S6,ComHvy,local,local,0,local,local,0,0.4893811345100403,0.47625112533569336,-0.013130009174346924,0.0004582841647788882,0.02625998854637146,0.4893811345100403,0.47625112533569336,0.25766608119010925,0.2697981595993042,0.25295278429985046,0.25395068526268005
15,S6,BWHvy,local,local,0,local,BS1,1,0.5050203800201416,0.4764407277107239,-0.028579652309417725,0.0020560938864946365,0.057159245014190674,0.5050203800201416,0.4764407277107239,0.24632735550403595,0.24976162612438202,0.24865230917930603,0.2737976312637329
15,S7,LatCrit,local,local,0,local,local,0,0.49189627170562744,0.5696765184402466,0.07778024673461914,0.012651173397898674,0.1555604338645935,0.49189627170562744,0.5696765184402466,0.2587352395057678,0.21016019582748413,0.24936845898628235,0.22016331553459167
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010063648223877,0.4488106369972229,-0.052195727825164795,0.00551367923617363,0.1043914407491684,0.5010063648223877,0.4488106369972229,0.24922671914100647,0.2719647288322449,0.24976693093776703,0.2792246341705322
15,S7,BWHvy,local,local,0,local,local,0,0.4810919165611267,0.4802784323692322,-0.0008134841918945312,8.361134678125381e-05,0.010088622570037842,0.4810919165611267,0.4802784323692322,0.2511879503726959,0.24695712327957153,0.26772013306617737,0.2727644443511963
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45409613847732544,0.4256625175476074,-0.028433620929718018,0.011014863848686218,0.13451482355594635,0.45409613847732544,0.4256625175476074,0.26098865270614624,0.22216485440731049,0.2849152088165283,0.3521726131439209
