probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S2,ComHvy,local,local,0,local,local,0,0.4825473427772522,0.4329562783241272,-0.049591064453125,0.0050852932035923,0.09918212890625,0.4825473427772522,0.4329562783241272,0.25016745924949646,0.28007182478904724,0.26728519797325134,0.28697189688682556
33,S2,BWHvy,local,local,0,local,local,0,0.47909677028656006,0.4390028119087219,-0.040093958377838135,0.004752606153488159,0.08612078428268433,0.47909677028656006,0.4390028119087219,0.2356649488210678,0.23269851505756378,0.28523826599121094,0.3282986581325531
33,S3,LatCrit,local,local,0,local,local,0,0.5172496438026428,0.5203819274902344,0.0031322836875915527,3.8602156564593315e-05,0.0069504231214523315,0.5172496438026428,0.5203819274902344,0.2714601755142212,0.271803081035614,0.211290180683136,0.20781494677066803
33,S3,ComHvy,local,local,0,local,local,0,0.5313116312026978,0.5290864706039429,-0.002225160598754883,0.0030033793300390244,0.0550457239151001,0.5313116312026978,0.5290864706039429,0.24983784556388855,0.2773607075214386,0.21885047852993011,0.19355277717113495
33,S3,BWHvy,local,local,0,local,local,0,0.5128117799758911,0.4825007915496826,-0.030310988426208496,0.0019754571840167046,0.06062197685241699,0.5128117799758911,0.4825007915496826,0.21871626377105713,0.23844140768051147,0.26847198605537415,0.2790578305721283
33,S4,LatCrit,local,local,0,local,local,0,0.5342370271682739,0.524009108543396,-0.01022791862487793,0.0010012853890657425,0.03793838620185852,0.5342370271682739,0.524009108543396,0.23320043087005615,0.22445911169052124,0.2325626015663147,0.2515317499637604
33,S4,ComHvy,local,local,0,local,local,0,0.4630091190338135,0.48795729875564575,0.024948179721832275,0.0021015165839344263,0.055177778005599976,0.4630091190338135,0.48795729875564575,0.2830371856689453,0.25544828176498413,0.2539537250995636,0.2565944194793701
33,S4,BWHvy,local,local,0,local,local,0,0.5342279672622681,0.5084388256072998,-0.02578914165496826,0.0016406704671680927,0.0515783429145813,0.5342279672622681,0.5084388256072998,0.23087561130523682,0.25260743498802185,0.23489637672901154,0.23895375430583954
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4084033966064453,0.35556042194366455,-0.05284297466278076,0.006041286513209343,0.10568591952323914,0.4084033966064453,0.35556042194366455,0.26846715807914734,0.29729771614074707,0.32312944531440735,0.347141832113266
33,S5,ComHvy,local,local,0,local,local,0,0.514756441116333,0.535539448261261,0.02078300714492798,0.0009355060756206512,0.04156605899333954,0.514756441116333,0.535539448261261,0.22953501343727112,0.22360755503177643,0.25570857524871826,0.2408529818058014
33,S5,BWHvy,local,local,0,local,local,0,0.5181233882904053,0.5280798673629761,0.0099564790725708,0.0017935549840331078,0.0487435907125473,0.5181233882904053,0.5280798673629761,0.2506759464740753,0.22630415856838226,0.23120065033435822,0.24561597406864166
33,S6,LatCrit,local,local,0,local,local,0,0.5812544226646423,0.5901799201965332,0.00892549753189087,0.000280386651866138,0.01785103976726532,0.5812544226646423,0.5901799201965332,0.18742237985134125,0.1786394566297531,0.23132319748401642,0.2311805784702301
33,S6,ComHvy,local,local,0,local,local,0,0.5548608303070068,0.5365806221961975,-0.018280208110809326,0.004058972001075745,0.07581518590450287,0.5548608303070068,0.5365806221961975,0.21173162758350372,0.1921042650938034,0.23340751230716705,0.2713151276111603
33,S6,BWHvy,local,local,0,local,local,0,0.5179815292358398,0.530264139175415,0.012282609939575195,0.0006933568511158228,0.031417444348335266,0.5179815292358398,0.530264139175415,0.24537380039691925,0.22966507077217102,0.2366446554660797,0.24007076025009155
33,S7,LatCrit,local,local,0,local,local,0,0.48796212673187256,0.4587957262992859,-0.02916640043258667,0.0019076429307460785,0.058332815766334534,0.48796212673187256,0.4587957262992859,0.24594353139400482,0.26749861240386963,0.2660943269729614,0.2737056612968445
33,S7,ComHvy,local,local,0,local,local,0,0.485429048538208,0.5131797790527344,0.027750730514526367,0.0043288301676511765,0.0750187337398529,0.485429048538208,0.5131797790527344,0.23229548335075378,0.19478613138198853,0.2822754383087158,0.2920340895652771
33,S7,BWHvy,local,local,0,local,local,0,0.4417906403541565,0.4351402521133423,-0.006650388240814209,0.0003258795477449894,0.023735418915748596,0.4417906403541565,0.4351402521133423,0.31403878331184387,0.3259064853191376,0.24417056143283844,0.23895323276519775
33,S8,LatCrit,local,local,0,local,BS1,1,0.4695815443992615,0.45217365026474,-0.017407894134521484,0.0007556164637207985,0.034815818071365356,0.4695815443992615,0.45217365026474,0.21785332262516022,0.23132596909999847,0.3125651180744171,0.31650039553642273
33,S8,ComHvy,local,local,0,local,local,0,0.5505535006523132,0.48336338996887207,-0.06719011068344116,0.009407460689544678,0.13438020646572113,0.5505535006523132,0.48336338996887207,0.2114643156528473,0.23266112804412842,0.23798219859600067,0.2839754819869995
33,S8,BWHvy,local,local,0,local,local,0,0.5385857820510864,0.5077766180038452,-0.03080916404724121,0.0027070119976997375,0.06655524671077728,0.5385857820510864,0.5077766180038452,0.17103607952594757,0.16856756806373596,0.2903781831264496,0.32365575432777405
34,S1,LatCrit,local,local,0,local,local,0,0.49226659536361694,0.47285372018814087,-0.019412875175476074,0.0021862592548131943,0.05890090763568878,0.49226659536361694,0.47285372018814087,0.25332942605018616,0.28277990221977234,0.2544039487838745,0.24436639249324799
34,S1,ComHvy,local,local,0,local,local,0,0.5176573991775513,0.4841746687889099,-0.03348273038864136,0.0028884222265332937,0.06696541607379913,0.5176573991775513,0.4841746687889099,0.27100786566734314,0.3029949367046356,0.21133477985858917,0.21283039450645447
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.5500609278678894,0.5345579385757446,-0.015502989292144775,0.000987461069598794,0.038147345185279846,0.5500609278678894,0.5345579385757446,0.23491623997688293,0.25398993492126465,0.21502281725406647,0.2114521563053131
34,S2,LatCrit,local,local,0,local,local,0,0.530136227607727,0.5020149350166321,-0.02812129259109497,0.003018505871295929,0.06896397471427917,0.530136227607727,0.5020149350166321,0.21604035794734955,0.20967961847782135,0.25382348895072937,0.2883054316043854
34,S2,ComHvy,local,local,0,local,local,0,0.47271281480789185,0.42686569690704346,-0.04584711790084839,0.00435558520257473,0.09169423580169678,0.47271281480789185,0.42686569690704346,0.2475927472114563,0.26376810669898987,0.27969440817832947,0.3093661665916443
34,S2,BWHvy,local,local,0,local,local,0,0.4780609607696533,0.4851507544517517,0.007089793682098389,0.0003570648841559887,0.023133710026741028,0.4780609607696533,0.4851507544517517,0.2577587962150574,0.24619196355342865,0.2641802132129669,0.26865729689598083
34,S3,LatCrit,local,local,0,local,local,0,0.5147364139556885,0.5623001456260681,0.04756373167037964,0.005612634122371674,0.09512744843959808,0.5147364139556885,0.5623001456260681,0.2809546887874603,0.23914149403572083,0.20430888235569,0.19855836033821106
34,S3,ComHvy,local,local,0,local,local,0,0.5565698146820068,0.5526084303855896,-0.003961384296417236,0.002885604277253151,0.05442431569099426,0.5565698146820068,0.5526084303855896,0.23841099441051483,0.26562318205833435,0.20501916110515594,0.18176841735839844
34,S3,BWHvy,local,local,0,local,local,0,0.47864460945129395,0.470339834690094,-0.008304774761199951,0.0023189131170511246,0.05537313222885132,0.47864460945129395,0.470339834690094,0.22316324710845947,0.25084981322288513,0.2981921434402466,0.2788103520870209
34,S4,LatCrit,local,local,0,local,local,0,0.5168295502662659,0.5134490132331848,-0.0033805370330810547,0.00018809037283062935,0.015703648328781128,0.5168295502662659,0.5134490132331848,0.2668693959712982,0.2623981237411499,0.21630103886127472,0.22415287792682648
34,S4,ComHvy,local,local,0,local,local,0,0.5231637954711914,0.5543937087059021,0.031229913234710693,0.002027214504778385,0.062459900975227356,0.5231637954711914,0.5543937087059021,0.2785485088825226,0.25678926706314087,0.1982877552509308,0.18881700932979584
34,S4,BWHvy,local,local,0,local,local,0,0.48733294010162354,0.4948970675468445,0.007564127445220947,0.0002855192869901657,0.02033473551273346,0.48733294010162354,0.4948970675468445,0.2651296854019165,0.2677329182624817,0.24753737449645996,0.23736999928951263
34,S5,LatCrit,local,local,0,local,local,0,0.4036021828651428,0.37445127964019775,-0.02915090322494507,0.0030159689486026764,0.07061022520065308,0.4036021828651428,0.37445127964019775,0.2812584638595581,0.27510425448417664,0.31513938307762146,0.350444495677948
34,S5,ComHvy,local,local,0,local,local,0,0.5312559604644775,0.5543898344039917,0.02313387393951416,0.005977444350719452,0.0909547358751297,0.5312559604644775,0.5543898344039917,0.19841143488883972,0.22075489163398743,0.2703326642513275,0.22485525906085968
34,S5,BWHvy,local,local,0,local,local,0,0.47940003871917725,0.45919936895370483,-0.020200669765472412,0.0031626708805561066,0.07149116694927216,0.47940003871917725,0.45919936895370483,0.2587364912033081,0.24319158494472504,0.26186347007751465,0.2976090610027313
34,S6,LatCrit,local,local,0,local,local,0,0.5807244777679443,0.5844899415969849,0.0037654638290405273,0.00010129529982805252,0.011791467666625977,0.5807244777679443,0.5844899415969849,0.19055135548114777,0.19268162548542023,0.2287241667509079,0.2228284329175949
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.43583375215530396,0.43676066398620605,0.0009269118309020996,0.00153244286775589,0.042246609926223755,0.43583375215530396,0.43676066398620605,0.2731257677078247,0.252002477645874,0.29104045033454895,0.3112368583679199
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.47582411766052246,0.4448813796043396,-0.03094273805618286,0.0033815428614616394,0.0715130865573883,0.47582411766052246,0.4448813796043396,0.2680872976779938,0.2632734775543213,0.25608858466148376,0.2918451130390167
34,S7,LatCrit,local,local,0,local,local,0,0.4799972176551819,0.48215824365615845,0.0021610260009765625,0.00022114813327789307,0.016801446676254272,0.4799972176551819,0.48215824365615845,0.2473616600036621,0.23896092176437378,0.272641122341156,0.2788808047771454
34,S7,ComHvy,local,local,0,local,local,0,0.4690372943878174,0.4332413077354431,-0.03579598665237427,0.005840349942445755,0.10017873346805573,0.4690372943878174,0.4332413077354431,0.24811364710330963,0.23382028937339783,0.2828490436077118,0.33293843269348145
34,S7,BWHvy,local,local,0,local,local,0,0.4279754161834717,0.4362407326698303,0.008265316486358643,0.0006607146933674812,0.032688140869140625,0.4279754161834717,0.4362407326698303,0.29816338419914246,0.28181931376457214,0.27386119961738586,0.28193995356559753
34,S8,LatCrit,local,local,0,local,local,0,0.5369057655334473,0.5406551957130432,0.0037494301795959473,0.0003121122717857361,0.020183756947517395,0.5369057655334473,0.5406551957130432,0.20596927404403687,0.21231171488761902,0.25712496042251587,0.24703307449817657
34,S8,ComHvy,local,local,0,local,local,0,0.4364228844642639,0.42746615409851074,-0.008956730365753174,0.0010896343737840652,0.04176896810531616,0.4364228844642639,0.42746615409851074,0.2811058461666107,0.2691780924797058,0.28247126936912537,0.30335575342178345
34,S8,BWHvy,local,local,0,local,local,0,0.5014109015464783,0.5293525457382202,0.027941644191741943,0.003302205353975296,0.05733953416347504,0.5014109015464783,0.5293525457382202,0.1805182695388794,0.15184850990772247,0.31807082891464233,0.3187989592552185
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.47196686267852783,0.5027673244476318,0.030800461769104004,0.002970907837152481,0.061600953340530396,0.47196686267852783,0.5027673244476318,0.2742379605770111,0.27403488755226135,0.25379517674446106,0.22319775819778442
35,S1,ComHvy,local,local,0,local,local,0,0.5490484237670898,0.5266919136047363,-0.022356510162353516,0.0010130153968930244,0.044713035225868225,0.5490484237670898,0.5266919136047363,0.2518627643585205,0.26580187678337097,0.19908879697322845,0.2075062096118927
35,S1,BWHvy,local,local,0,local,local,0,0.5931135416030884,0.5566622614860535,-0.03645128011703491,0.0030211713165044785,0.0729026049375534,0.5931135416030884,0.5566622614860535,0.19984281063079834,0.22642064094543457,0.2070436179637909,0.21691711246967316
35,S2,LatCrit,local,local,0,local,local,0,0.5026098489761353,0.45104390382766724,-0.05156594514846802,0.007830899208784103,0.10956954956054688,0.5026098489761353,0.45104390382766724,0.23121221363544464,0.22799338400363922,0.2661779522895813,0.32096272706985474
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43199247121810913,0.3845764398574829,-0.04741603136062622,0.0046947915107011795,0.09483206272125244,0.43199247121810913,0.3845764398574829,0.2520224452018738,0.27128955721855164,0.3159850835800171,0.34413400292396545
35,S2,BWHvy,local,local,0,local,local,0,0.5358579754829407,0.5117911100387573,-0.02406686544418335,0.003607906401157379,0.07534243166446686,0.5358579754829407,0.5117911100387573,0.21652698516845703,0.20292262732982635,0.2476150393486023,0.2852862477302551
35,S3,LatCrit,local,local,0,local,local,0,0.5777262449264526,0.6213371157646179,0.04361087083816528,0.004550969693809748,0.08722178637981415,0.5777262449264526,0.6213371157646179,0.2586415708065033,0.2223326414823532,0.16363222897052765,0.15633024275302887
35,S3,ComHvy,local,local,0,local,local,0,0.6062340140342712,0.6380804777145386,0.031846463680267334,0.00220311526209116,0.06369289755821228,0.6062340140342712,0.6380804777145386,0.20629917085170746,0.1872696876525879,0.1874668151140213,0.17464986443519592
35,S3,BWHvy,local,local,0,local,local,0,0.42168164253234863,0.41533762216567993,-0.006344020366668701,0.002042306587100029,0.05397021770477295,0.42168164253234863,0.41533762216567993,0.2671152949333191,0.29410040378570557,0.3112030625343323,0.2905619740486145
35,S4,LatCrit,local,local,0,local,local,0,0.46094608306884766,0.47794264554977417,0.016996562480926514,0.0014522201381623745,0.04824754595756531,0.46094608306884766,0.47794264554977417,0.2948437035083771,0.2707199156284332,0.24421021342277527,0.2513374090194702
35,S4,ComHvy,local,local,0,local,local,0,0.5646564960479736,0.5979102849960327,0.03325378894805908,0.0023063886910676956,0.06650751829147339,0.5646564960479736,0.5979102849960327,0.24036292731761932,0.22416165471076965,0.19498054683208466,0.17792809009552002
35,S4,BWHvy,local,local,0,local,local,0,0.5814761519432068,0.5936752557754517,0.012199103832244873,0.00034239236265420914,0.024398192763328552,0.5814761519432068,0.5936752557754517,0.2059575468301773,0.20257779955863953,0.2125663161277771,0.2037469744682312
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.45335114002227783,0.4055374264717102,-0.04781371355056763,0.008886504918336868,0.12246692180633545,0.45335114002227783,0.4055374264717102,0.26470401883125305,0.25128427147865295,0.2819448411464691,0.34317830204963684
35,S5,ComHvy,local,local,0,local,local,0,0.4736363887786865,0.5317513942718506,0.05811500549316406,0.00742831826210022,0.11623002588748932,0.4736363887786865,0.5317513942718506,0.20046214759349823,0.18984031677246094,0.32590147852897644,0.2784082889556885
35,S5,BWHvy,local,local,0,local,local,0,0.5486692190170288,0.5436356663703918,-0.005033552646636963,0.0005028638988733292,0.02540808916091919,0.5486692190170288,0.5436356663703918,0.22736823558807373,0.2196977287530899,0.22396259009838104,0.23666661977767944
35,S6,LatCrit,local,local,0,local,local,0,0.6392195224761963,0.6376298666000366,-0.001589655876159668,0.0004245140589773655,0.018715903162956238,0.6392195224761963,0.6376298666000366,0.15445339679718018,0.1638113558292389,0.20632705092430115,0.1985587626695633
35,S6,ComHvy,local,local,0,local,local,0,0.487063467502594,0.48851287364959717,0.0014494061470031738,0.0010629110038280487,0.03392976522445679,0.487063467502594,0.48851287364959717,0.23525653779506683,0.21829165518283844,0.277679979801178,0.2931954562664032
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45469075441360474,0.45278120040893555,-0.0019095540046691895,0.0006211893633008003,0.02766294777393341,0.45469075441360474,0.45278120040893555,0.29664191603660583,0.2847200036048889,0.24866731464862823,0.26249879598617554
35,S7,LatCrit,local,local,0,local,local,0,0.4349812865257263,0.47921591997146606,0.044234633445739746,0.004238145425915718,0.08846920728683472,0.4349812865257263,0.47921591997146606,0.23694701492786407,0.21001003682613373,0.328071653842926,0.3107740581035614
