probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S8,ComHvy,local,local,0,local,local,0,0.5372797250747681,0.515960156917572,-0.021319568157196045,0.0009899120777845383,0.04263913631439209,0.5372797250747681,0.515960156917572,0.2897898554801941,0.2988055646419525,0.17293040454387665,0.18523426353931427
33,S8,BWHvy,local,local,0,local,local,0,0.44545555114746094,0.45201265811920166,0.006557106971740723,0.001354193314909935,0.04244421422481537,0.44545555114746094,0.45201265811920166,0.307508647441864,0.3221736252307892,0.24703581631183624,0.22581368684768677
34,S1,LatCrit,local,local,0,local,local,0,0.48235785961151123,0.48430484533309937,0.0019469857215881348,0.0008553396910429001,0.030754491686820984,0.48235785961151123,0.48430484533309937,0.2239508479833603,0.2085736095905304,0.2936912775039673,0.30712154507637024
34,S1,ComHvy,local,local,0,local,local,0,0.47768348455429077,0.48006170988082886,0.002378225326538086,0.00011257501319050789,0.012540623545646667,0.47768348455429077,0.48006170988082886,0.26865750551223755,0.2725495994091034,0.2536590099334717,0.24738870561122894
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47855573892593384,0.48887765407562256,0.01032191514968872,0.00039118819404393435,0.02319498360157013,0.47855573892593384,0.48887765407562256,0.2492632418870926,0.23766577243804932,0.2721810042858124,0.2734566032886505
34,S2,LatCrit,local,local,0,local,local,0,0.4711642861366272,0.47146880626678467,0.0003045201301574707,0.0014303475618362427,0.03911581635475159,0.4711642861366272,0.47146880626678467,0.29511696100234985,0.27555903792381287,0.23371878266334534,0.25297215580940247
34,S2,ComHvy,local,local,0,local,local,0,0.5301010608673096,0.5431332588195801,0.013032197952270508,0.00034644780680537224,0.026064440608024597,0.5301010608673096,0.5431332588195801,0.22113940119743347,0.21398863196372986,0.24875955283641815,0.24287807941436768
34,S2,BWHvy,local,local,0,local,local,0,0.48227596282958984,0.4767823815345764,-0.005493581295013428,0.0011490005999803543,0.0396168977022171,0.48227596282958984,0.4767823815345764,0.2951717972755432,0.31498023867607117,0.22255223989486694,0.20823736488819122
34,S3,LatCrit,local,local,0,local,local,0,0.5335332155227661,0.5057028532028198,-0.02783036231994629,0.0028106272220611572,0.06818507611751556,0.5335332155227661,0.5057028532028198,0.1915450543165207,0.1852828860282898,0.274921715259552,0.3090142607688904
34,S3,ComHvy,local,local,0,local,local,0,0.3997136354446411,0.3743637800216675,-0.025349855422973633,0.0015286412090063095,0.050699710845947266,0.3997136354446411,0.3743637800216675,0.29374945163726807,0.298748254776001,0.3065369129180908,0.32688796520233154
34,S3,BWHvy,local,local,0,local,local,0,0.45688456296920776,0.4936874508857727,0.03680288791656494,0.0031434930860996246,0.07360577583312988,0.45688456296920776,0.4936874508857727,0.31303033232688904,0.2818256914615631,0.2300850749015808,0.2244868278503418
34,S4,LatCrit,local,local,0,local,local,0,0.46132367849349976,0.46460700035095215,0.0032833218574523926,2.9942719265818596e-05,0.006566673517227173,0.46132367849349976,0.46460700035095215,0.275784432888031,0.275580495595932,0.26289188861846924,0.25981247425079346
34,S4,ComHvy,local,local,0,local,local,0,0.47098052501678467,0.44920945167541504,-0.02177107334136963,0.003319505602121353,0.07005210220813751,0.47098052501678467,0.44920945167541504,0.30729445815086365,0.2940394878387451,0.2217250019311905,0.25675106048583984
34,S4,BWHvy,local,local,0,local,local,0,0.48902010917663574,0.5062862038612366,0.01726609468460083,0.000613480806350708,0.03453218936920166,0.48902010917663574,0.5062862038612366,0.22153392434120178,0.2160559892654419,0.2894459664821625,0.27765780687332153
34,S5,LatCrit,local,local,0,local,local,0,0.5681659579277039,0.545485258102417,-0.022680699825286865,0.0018094568513333797,0.05411684513092041,0.5681659579277039,0.545485258102417,0.2669399380683899,0.2939983904361725,0.16489410400390625,0.1605164110660553
34,S5,ComHvy,local,local,0,local,local,0,0.47709840536117554,0.4792478084564209,0.0021494030952453613,0.0007306132465600967,0.02790708839893341,0.47709840536117554,0.4792478084564209,0.19785255193710327,0.18389900028705597,0.3250490427017212,0.33685317635536194
34,S5,BWHvy,local,local,0,local,local,0,0.4971403479576111,0.4929889440536499,-0.004151403903961182,0.0005792966112494469,0.027612239122390747,0.4971403479576111,0.4929889440536499,0.2598485052585602,0.2501938045024872,0.24301111698150635,0.2568172514438629
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.502099871635437,0.4965641498565674,-0.005535721778869629,0.004888501018285751,0.07498602569103241,0.502099871635437,0.4965641498565674,0.22173531353473663,0.25922831892967224,0.27616479992866516,0.244207501411438
34,S6,ComHvy,local,local,0,local,local,0,0.5679572820663452,0.556812047958374,-0.011145234107971191,0.0006143879145383835,0.030945077538490295,0.5679572820663452,0.556812047958374,0.17604030668735504,0.17171302437782288,0.25600236654281616,0.2714749276638031
34,S6,BWHvy,local,local,0,local,local,0,0.5224336981773376,0.5175024271011353,-0.004931271076202393,0.0003171376883983612,0.021059244871139526,0.5224336981773376,0.5175024271011353,0.24107645452022552,0.23547810316085815,0.23648984730243683,0.2470194697380066
34,S7,LatCrit,local,local,0,local,local,0,0.50589919090271,0.4972084164619446,-0.00869077444076538,0.0002622026950120926,0.019445374608039856,0.50589919090271,0.4972084164619446,0.2443171739578247,0.24328523874282837,0.2497836798429489,0.25950634479522705
34,S7,ComHvy,local,local,0,local,local,0,0.47233664989471436,0.47812944650650024,0.005792796611785889,0.0005430867895483971,0.025779157876968384,0.47233664989471436,0.47812944650650024,0.20102128386497498,0.1881316900253296,0.32664209604263306,0.33373886346817017
34,S7,BWHvy,local,local,0,local,local,0,0.45839059352874756,0.49238455295562744,0.03399395942687988,0.00235170591622591,0.06798791885375977,0.45839059352874756,0.49238455295562744,0.300889790058136,0.27907004952430725,0.24071960151195526,0.2285453826189041
34,S8,LatCrit,local,local,0,local,local,0,0.46248960494995117,0.45105183124542236,-0.011437773704528809,0.0002689063549041748,0.022875547409057617,0.46248960494995117,0.45105183124542236,0.2870713174343109,0.29437369108200073,0.2504390776157379,0.2545744776725769
34,S8,ComHvy,local,local,0,local,local,0,0.5071824789047241,0.5270607471466064,0.019878268241882324,0.0011154201347380877,0.04135341942310333,0.5071824789047241,0.5270607471466064,0.30505746603012085,0.2843807637691498,0.18776002526283264,0.18855847418308258
34,S8,BWHvy,local,local,0,local,local,0,0.4163771867752075,0.419521689414978,0.003144502639770508,2.0691892132163048e-05,0.006289005279541016,0.4163771867752075,0.419521689414978,0.25914767384529114,0.2574385702610016,0.32447513937950134,0.3230397403240204
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4969179630279541,0.4876422882080078,-0.009275674819946289,0.001314239576458931,0.04426655173301697,0.4969179630279541,0.4876422882080078,0.23148098587989807,0.21862336993217468,0.2716010808944702,0.2937343418598175
35,S1,ComHvy,local,local,0,local,local,0,0.5131674408912659,0.5367382764816284,0.02357083559036255,0.0013028671965003014,0.047141700983047485,0.5131674408912659,0.5367382764816284,0.2116064578294754,0.1949990838766098,0.2752261161804199,0.2682626247406006
35,S1,BWHvy,local,local,0,local,local,0,0.4992515444755554,0.49675023555755615,-0.0025013089179992676,0.0006279991939663887,0.02718062698841095,0.4992515444755554,0.49675023555755615,0.22749890387058258,0.24108922481536865,0.2732495367527008,0.2621605396270752
35,S2,LatCrit,local,local,0,local,local,0,0.5392131805419922,0.5476957559585571,0.008482575416564941,0.0006299959495663643,0.028552696108818054,0.5392131805419922,0.5476957559585571,0.24611547589302063,0.2519092559814453,0.21467135846614838,0.20039501786231995
35,S2,ComHvy,local,local,0,local,local,0,0.501691460609436,0.5137174129486084,0.012025952339172363,0.0007128817960619926,0.03150968253612518,0.501691460609436,0.5137174129486084,0.23848292231559753,0.22272808849811554,0.25982558727264404,0.26355448365211487
35,S2,BWHvy,local,local,0,local,local,0,0.445436954498291,0.4358103275299072,-0.009626626968383789,0.0012109335511922836,0.04279395937919617,0.445436954498291,0.4358103275299072,0.2478635609149933,0.26926055550575256,0.3066994547843933,0.2949291169643402
35,S3,LatCrit,local,local,0,local,local,0,0.5341748595237732,0.5308579206466675,-0.003316938877105713,0.0020981915295124054,0.04741205275058746,0.5341748595237732,0.5308579206466675,0.2142273485660553,0.19383825361728668,0.2515977919101715,0.27530381083488464
35,S3,ComHvy,local,local,0,local,local,0,0.44826483726501465,0.43424415588378906,-0.014020681381225586,0.0006528565427288413,0.029572919011116028,0.44826483726501465,0.43424415588378906,0.24561740458011627,0.2604038715362549,0.3061177730560303,0.30535200238227844
35,S3,BWHvy,local,local,0,local,local,0,0.46382492780685425,0.47815120220184326,0.014326274394989014,0.0010821945033967495,0.03985762596130371,0.46382492780685425,0.47815120220184326,0.25866538286209106,0.23873654007911682,0.2775097191333771,0.28311222791671753
35,S4,LatCrit,local,local,0,local,local,0,0.4435773491859436,0.4701095223426819,0.02653217315673828,0.0019568167626857758,0.053064316511154175,0.4435773491859436,0.4701095223426819,0.2771887183189392,0.27564144134521484,0.2792339026927948,0.25424903631210327
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47469407320022583,0.4588872194290161,-0.015806853771209717,0.0012101177126169205,0.039147719740867615,0.47469407320022583,0.4588872194290161,0.32986971735954285,0.32610270380973816,0.19543622434139252,0.21501007676124573
35,S4,BWHvy,local,local,0,local,local,0,0.46135610342025757,0.4657881259918213,0.004432022571563721,0.0004930151626467705,0.026419341564178467,0.46135610342025757,0.4657881259918213,0.2651650309562683,0.2739426791667938,0.2734788954257965,0.2602692246437073
35,S5,LatCrit,local,local,0,local,local,0,0.6335538625717163,0.6321343183517456,-0.0014195442199707031,1.1030700989067554e-05,0.003549918532371521,0.6335538625717163,0.6321343183517456,0.17017920315265656,0.1719541996717453,0.19626690447330475,0.19591152667999268
35,S5,ComHvy,local,local,0,local,local,0,0.4562639594078064,0.45607179403305054,-0.00019216537475585938,0.0006074570119380951,0.024955764412879944,0.4562639594078064,0.45607179403305054,0.20538054406642914,0.19309481978416443,0.33835551142692566,0.35083338618278503
35,S5,BWHvy,local,local,0,local,local,0,0.4833562970161438,0.4658883810043335,-0.017467916011810303,0.001117967301979661,0.040624797344207764,0.4833562970161438,0.4658883810043335,0.25131142139434814,0.271623820066452,0.26533228158950806,0.2624877989292145
35,S6,LatCrit,local,local,0,local,local,0,0.48052823543548584,0.4792693257331848,-0.0012589097023010254,0.002731330692768097,0.053195491433143616,0.48052823543548584,0.4792693257331848,0.1904250830411911,0.2170228362083435,0.32904666662216187,0.3037078380584717
35,S6,ComHvy,local,local,0,local,local,0,0.5988783836364746,0.605908989906311,0.007030606269836426,0.00013952841982245445,0.014061272144317627,0.5988783836364746,0.605908989906311,0.15001867711544037,0.14995591342449188,0.2511029541492462,0.2441350519657135
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.49123305082321167,0.4843987226486206,-0.0068343281745910645,0.00022853922564536333,0.01727856695652008,0.49123305082321167,0.4843987226486206,0.2073240429162979,0.21596333384513855,0.3014428913593292,0.29963794350624084
35,S7,LatCrit,local,local,0,local,local,0,0.481100857257843,0.4722747802734375,-0.008826076984405518,0.0002743462100625038,0.021852344274520874,0.481100857257843,0.4722747802734375,0.19658257067203522,0.1944824904203415,0.32231655716896057,0.3332427442073822
35,S7,ComHvy,local,local,0,local,local,0,0.4372554421424866,0.46003514528274536,0.02277970314025879,0.0010952437296509743,0.045559436082839966,0.4372554421424866,0.46003514528274536,0.2825964689254761,0.2746746838092804,0.28014811873435974,0.26529017090797424
35,S7,BWHvy,local,local,0,local,local,0,0.5411489605903625,0.5838632583618164,0.04271429777145386,0.0043050264939665794,0.08542853593826294,0.5411489605903625,0.5838632583618164,0.2385735660791397,0.20588389039039612,0.22027745842933655,0.21025289595127106
35,S8,LatCrit,local,local,0,local,local,0,0.4516969323158264,0.4646114706993103,0.012914538383483887,0.00041181850247085094,0.02582910656929016,0.4516969323158264,0.4646114706993103,0.2653190493583679,0.2546146512031555,0.28298401832580566,0.2807738482952118
35,S8,ComHvy,local,local,0,local,local,0,0.571805477142334,0.578667402267456,0.00686192512512207,0.00040110526606440544,0.024097755551338196,0.571805477142334,0.578667402267456,0.2701258659362793,0.2580769956111908,0.1580686867237091,0.16325564682483673
35,S8,BWHvy,local,local,0,local,local,0,0.4263450503349304,0.4125344753265381,-0.013810575008392334,0.0005993485101498663,0.029278576374053955,0.4263450503349304,0.4125344753265381,0.28021642565727234,0.2948557138442993,0.29343852400779724,0.2926098108291626
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49851691722869873,0.48931723833084106,-0.009199678897857666,0.00021563703194260597,0.018399357795715332,0.49851691722869873,0.48931723833084106,0.2652968466281891,0.2666966915130615,0.23618623614311218,0.2439860701560974
36,S1,ComHvy,local,local,0,local,local,0,0.4912012219429016,0.4905192255973816,-0.0006819963455200195,0.0005715806037187576,0.024773582816123962,0.4912012219429016,0.4905192255973816,0.24204890429973602,0.2544356882572174,0.26674985885620117,0.2550450563430786
36,S1,BWHvy,local,local,0,local,local,0,0.5233334898948669,0.50813889503479,-0.015194594860076904,0.0022013718262314796,0.05525824427604675,0.5233334898948669,0.50813889503479,0.20922833681106567,0.23685744404792786,0.2674381732940674,0.2550036311149597
36,S2,LatCrit,local,local,0,local,local,0,0.48606550693511963,0.4937412738800049,0.007675766944885254,0.0005568936467170715,0.02910757064819336,0.48606550693511963,0.4937412738800049,0.27452173829078674,0.25996795296669006,0.23941276967525482,0.24629078805446625
36,S2,ComHvy,local,local,0,local,local,0,0.4858788847923279,0.48385822772979736,-0.0020206570625305176,0.0005946718156337738,0.026623666286468506,0.4858788847923279,0.48385822772979736,0.2632613182067871,0.2519701421260834,0.250859797000885,0.26417163014411926
36,S2,BWHvy,local,local,0,local,local,0,0.48682737350463867,0.4956965446472168,0.008869171142578125,0.0006393697112798691,0.03174832463264465,0.48682737350463867,0.4956965446472168,0.22396796941757202,0.23097297549247742,0.2892046570777893,0.2733305096626282
36,S3,LatCrit,local,local,0,local,local,0,0.5069441795349121,0.48341017961502075,-0.023533999919891357,0.0020864270627498627,0.06146201491355896,0.5069441795349121,0.48341017961502075,0.16692794859409332,0.1597309559583664,0.3261278569698334,0.35685887932777405
36,S3,ComHvy,local,local,0,local,local,0,0.4415842294692993,0.4179343581199646,-0.023649871349334717,0.0011455090716481209,0.04729977250099182,0.4415842294692993,0.4179343581199646,0.2683694064617157,0.28042104840278625,0.2900463342666626,0.30164459347724915
36,S3,BWHvy,local,local,0,local,local,0,0.406807005405426,0.41195589303970337,0.005148887634277344,0.0007710838690400124,0.03463113307952881,0.406807005405426,0.41195589303970337,0.37200218439102173,0.3546866178512573,0.22119078040122986,0.23335745930671692
36,S4,LatCrit,local,local,0,local,local,0,0.473103404045105,0.4982660412788391,0.02516263723373413,0.0013018390163779259,0.050325244665145874,0.473103404045105,0.4982660412788391,0.2832060754299164,0.26680251955986023,0.24369049072265625,0.23493143916130066
36,S4,ComHvy,local,local,0,local,local,0,0.5014723539352417,0.4926537871360779,-0.008818566799163818,0.00015678699128329754,0.01763710379600525,0.5014723539352417,0.4926537871360779,0.2676571011543274,0.27294284105300903,0.2308705449104309,0.2344033420085907
36,S4,BWHvy,local,local,0,local,local,0,0.4313172698020935,0.4418862462043762,0.010568976402282715,0.0006313230842351913,0.033381059765815735,0.4313172698020935,0.4418862462043762,0.2285483181476593,0.23466987907886505,0.3401344120502472,0.3234438896179199
