probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S6,ComHvy,local,local,0,local,local,0,0.6854593753814697,0.8529899716377258,0.1675305962562561,0.09052588045597076,0.3350611627101898,0.6854593753814697,0.8529899716377258,0.15832027792930603,0.08030509203672409,0.15622031688690186,0.06670492142438889
34,S6,BWHvy,local,local,0,local,local,0,0.48950326442718506,0.4149702191352844,-0.07453304529190063,0.011839918792247772,0.14906612038612366,0.48950326442718506,0.4149702191352844,0.270608127117157,0.29652824997901917,0.23988860845565796,0.2885015606880188
34,S7,LatCrit,BS2,BS2,0,BS1,BS1,0,0.37905752658843994,0.4346376657485962,0.05558013916015625,0.013852011412382126,0.14512205123901367,0.32158929109573364,0.2490282654762268,0.2993531823158264,0.316334068775177,0.37905752658843994,0.4346376657485962
34,S7,ComHvy,local,local,0,local,local,0,0.5050568580627441,0.5082898736000061,0.003233015537261963,0.00010553747415542603,0.012768372893333435,0.5050568580627441,0.5082898736000061,0.204080268740654,0.20723143219947815,0.2908628582954407,0.28447866439819336
34,S7,BWHvy,local,local,0,BS1,BS1,0,0.4305170178413391,0.3600923418998718,-0.07042467594146729,0.011266868561506271,0.14084935188293457,0.4305170178413391,0.3600923418998718,0.30062466859817505,0.32123228907585144,0.26885828375816345,0.31867533922195435
34,S8,LatCrit,local,local,0,local,local,0,0.4234016537666321,0.405212938785553,-0.0181887149810791,0.0024507269263267517,0.0644969642162323,0.4234016537666321,0.405212938785553,0.29175108671188354,0.2776913344860077,0.284847229719162,0.31709572672843933
34,S8,ComHvy,local,local,0,BS1,BS1,0,0.5938088297843933,0.6140305995941162,0.0202217698097229,0.0009078909642994404,0.04044358432292938,0.5938088297843933,0.6140305995941162,0.2654108703136444,0.24929367005825043,0.14078031480312347,0.13667570054531097
34,S8,BWHvy,local,local,0,BS2,BS2,0,0.5090668201446533,0.4663708806037903,-0.04269593954086304,0.010938704013824463,0.1279807835817337,0.5090668201446533,0.4663708806037903,0.20804829895496368,0.27203869819641113,0.2828848659992218,0.2615904211997986
35,S1,LatCrit,local,local,0,local,local,0,0.4961322546005249,0.4321538209915161,-0.06397843360900879,0.018989279866218567,0.181458979845047,0.4961322546005249,0.4321538209915161,0.24339871108531952,0.21664763987064362,0.2604690194129944,0.3511984944343567
35,S1,ComHvy,local,local,0,local,local,0,0.567398190498352,0.5810055136680603,0.013607323169708252,0.035271912813186646,0.15498504042625427,0.567398190498352,0.5810055136680603,0.15942321717739105,0.0819307193160057,0.2731785476207733,0.3370637595653534
35,S1,BWHvy,local,local,0,local,local,0,0.6360325813293457,0.5214189887046814,-0.1146135926246643,0.027768298983573914,0.22922717034816742,0.6360325813293457,0.5214189887046814,0.16232755780220032,0.19565865397453308,0.20163987576961517,0.2829223573207855
35,S2,LatCrit,local,local,0,local,local,0,0.6859484910964966,0.5921292304992676,-0.093819260597229,0.02127673476934433,0.1876385360956192,0.6859484910964966,0.5921292304992676,0.17734912037849426,0.20473892986774445,0.13670237362384796,0.20313183963298798
35,S2,ComHvy,local,local,0,local,local,0,0.6379573345184326,0.6258571147918701,-0.0121002197265625,0.0028323298320174217,0.04862768203020096,0.6379573345184326,0.6258571147918701,0.1064818874001503,0.1307957023382187,0.25556081533432007,0.24334716796875
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.49440962076187134,0.39077186584472656,-0.10363775491714478,0.023310616612434387,0.20727550983428955,0.49440962076187134,0.39077186584472656,0.2803995907306671,0.31623855233192444,0.22519078850746155,0.292989581823349
35,S3,LatCrit,local,local,0,local,local,0,0.6652801632881165,0.6588541865348816,-0.006425976753234863,0.0007520932704210281,0.026975706219673157,0.6652801632881165,0.6588541865348816,0.14660701155662537,0.16009485721588135,0.18811284005641937,0.18105095624923706
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4495932161808014,0.61331707239151,0.16372385621070862,0.09067422896623611,0.32744765281677246,0.30479609966278076,0.14509665966033936,0.4495932161808014,0.61331707239151,0.24561066925525665,0.2415863275527954
35,S3,BWHvy,local,local,0,local,local,0,0.544816792011261,0.48486328125,-0.059953510761260986,0.009760301560163498,0.11990703642368317,0.544816792011261,0.48486328125,0.21474365890026093,0.2159135639667511,0.2404395341873169,0.2992231547832489
35,S4,LatCrit,local,local,0,local,local,0,0.774880588054657,0.8463929891586304,0.07151240110397339,0.026862986385822296,0.14302480220794678,0.774880588054657,0.8463929891586304,0.09299682825803757,0.042951956391334534,0.13212256133556366,0.1106550320982933
35,S4,ComHvy,BS1,local,1,BS1,local,1,0.3745468556880951,0.5215877890586853,0.1470409333705902,0.05091174691915512,0.30356502532958984,0.3698052763938904,0.5215877890586853,0.3745468556880951,0.31168612837791443,0.2556478679180145,0.16672608256340027
35,S4,BWHvy,local,local,0,local,local,0,0.5471550822257996,0.467629075050354,-0.07952600717544556,0.014333497732877731,0.1590520292520523,0.5471550822257996,0.467629075050354,0.258199006319046,0.2807995676994324,0.1946459263563156,0.251571387052536
35,S5,LatCrit,local,local,0,local,local,0,0.6010106205940247,0.4946326017379761,-0.10637801885604858,0.03505212068557739,0.22414301335811615,0.6010106205940247,0.4946326017379761,0.21215671300888062,0.20646323263645172,0.18683266639709473,0.2989041805267334
35,S5,ComHvy,local,local,0,local,local,0,0.6030009984970093,0.49562305212020874,-0.10737794637680054,0.05747435241937637,0.31361210346221924,0.6030009984970093,0.49562305212020874,0.2262638956308365,0.3830699324607849,0.17073510587215424,0.12130699306726456
35,S5,BWHvy,local,local,0,local,local,0,0.5754473209381104,0.47564226388931274,-0.09980505704879761,0.02463775873184204,0.19961005449295044,0.5754473209381104,0.47564226388931274,0.24983806908130646,0.2698496878147125,0.17471463978290558,0.25450801849365234
35,S6,LatCrit,local,local,0,local,local,0,0.5319948196411133,0.4655535817146301,-0.06644123792648315,0.044987767934799194,0.2575446367263794,0.5319948196411133,0.4655535817146301,0.13907112181186676,0.07674005627632141,0.32893404364585876,0.45770639181137085
35,S6,ComHvy,BS1,BS1,0,BS2,BS1,1,0.35910266637802124,0.439984530210495,0.08088186383247375,0.01386038213968277,0.16176369786262512,0.3095310926437378,0.2796581983566284,0.35910266637802124,0.439984530210495,0.33136624097824097,0.280357301235199
35,S6,BWHvy,local,local,0,local,local,0,0.5105189085006714,0.39804279804229736,-0.11247611045837402,0.026863865554332733,0.22495220601558685,0.5105189085006714,0.39804279804229736,0.2874506115913391,0.3339014947414398,0.2020304650068283,0.26805567741394043
35,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.491926908493042,0.6092537045478821,0.11732679605484009,0.06500200182199478,0.2346535623073578,0.3619005084037781,0.3358745574951172,0.14617258310317993,0.05487176403403282,0.491926908493042,0.6092537045478821
35,S7,ComHvy,BS1,BS1,0,BS2,BS1,1,0.5801596641540527,0.7164422273635864,0.1362825632095337,0.046724334359169006,0.27256518602371216,0.17707866430282593,0.1399921178817749,0.5801596641540527,0.7164422273635864,0.24276168644428253,0.14356562495231628
35,S7,BWHvy,local,BS1,1,local,BS1,1,0.4561270475387573,0.39676880836486816,-0.05935823917388916,0.03575112670660019,0.2440526783466339,0.4561270475387573,0.3519946336746216,0.27474245429039,0.39676880836486816,0.26913049817085266,0.25123658776283264
35,S8,LatCrit,local,local,0,local,local,0,0.5395221710205078,0.4672853946685791,-0.07223677635192871,0.020101265981793404,0.1804615706205368,0.5395221710205078,0.4672853946685791,0.2314397394657135,0.3216705024242401,0.22903811931610107,0.2110440880060196
35,S8,ComHvy,local,local,0,local,local,0,0.5643020272254944,0.6955041885375977,0.13120216131210327,0.0383700430393219,0.26240432262420654,0.5643020272254944,0.6955041885375977,0.1691550314426422,0.12304984033107758,0.2665429413318634,0.18144598603248596
35,S8,BWHvy,local,local,0,local,local,0,0.5615572333335876,0.4748882055282593,-0.08666902780532837,0.015514049679040909,0.17333804070949554,0.5615572333335876,0.4748882055282593,0.2974846363067627,0.34486883878707886,0.14095814526081085,0.18024295568466187
36,S1,LatCrit,local,local,0,local,local,0,0.47625088691711426,0.4873470664024353,0.011096179485321045,0.00889262929558754,0.10424698889255524,0.47625088691711426,0.4873470664024353,0.27158817648887634,0.21946470439434052,0.252160906791687,0.2931882441043854
36,S1,ComHvy,local,local,0,local,local,0,0.6038380861282349,0.6736162900924683,0.0697782039642334,0.02199466899037361,0.13955646753311157,0.6038380861282349,0.6736162900924683,0.13151927292346954,0.07422064989805222,0.2646426558494568,0.25216302275657654
36,S1,BWHvy,local,local,0,local,local,0,0.5859543085098267,0.5722218751907349,-0.013732433319091797,0.00039524491876363754,0.027464836835861206,0.5859543085098267,0.5722218751907349,0.2078772932291031,0.2161741852760315,0.20616839826107025,0.21160390973091125
36,S2,LatCrit,local,local,0,local,local,0,0.5842487812042236,0.499126672744751,-0.08512210845947266,0.014856662601232529,0.17024417221546173,0.5842487812042236,0.499126672744751,0.24179500341415405,0.3005993962287903,0.1739562600851059,0.20027393102645874
36,S2,ComHvy,local,local,0,local,local,0,0.7699155807495117,0.8229227662086487,0.05300718545913696,0.01684974506497383,0.10705260932445526,0.7699155807495117,0.8229227662086487,0.09798870235681534,0.09850781410932541,0.13209572434425354,0.07856941223144531
36,S2,BWHvy,local,local,0,local,local,0,0.3639085292816162,0.3654606342315674,0.0015521049499511719,0.007374953478574753,0.0979928970336914,0.3639085292816162,0.3654606342315674,0.33212795853614807,0.28313151001930237,0.3039635121822357,0.35140785574913025
36,S3,LatCrit,local,local,0,local,local,0,0.6641532182693481,0.7161155939102173,0.05196237564086914,0.021078623831272125,0.1337262988090515,0.6641532182693481,0.7161155939102173,0.16868208348751068,0.1835828572511673,0.16716469824314117,0.10030155628919601
36,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40936940908432007,0.5891959071159363,0.1798264980316162,0.07430817931890488,0.35965293645858765,0.35941487550735474,0.2144773006439209,0.40936940908432007,0.5891959071159363,0.231215700507164,0.1963268369436264
36,S3,BWHvy,local,local,0,local,local,0,0.48738574981689453,0.46078598499298096,-0.026599764823913574,0.015115521848201752,0.14959387481212616,0.48738574981689453,0.46078598499298096,0.22394731640815735,0.17575015127658844,0.28866690397262573,0.3634638488292694
36,S4,LatCrit,local,local,0,local,local,0,0.690872073173523,0.7381731867790222,0.04730111360549927,0.03595888614654541,0.154401957988739,0.690872073173523,0.7381731867790222,0.14797638356685638,0.07077541947364807,0.16115152835845947,0.1910514086484909
36,S4,ComHvy,local,local,0,BS1,local,1,0.4117404818534851,0.5269254446029663,0.1151849627494812,0.054419271647930145,0.2536028027534485,0.4117404818534851,0.5269254446029663,0.3014483153820038,0.3130647838115692,0.2868112027645111,0.16000981628894806
36,S4,BWHvy,local,local,0,local,local,0,0.4041132926940918,0.3982718586921692,-0.005841434001922607,0.012345612049102783,0.12700340151786804,0.4041132926940918,0.3982718586921692,0.34021127223968506,0.28255099058151245,0.25567546486854553,0.31917715072631836
36,S5,LatCrit,local,local,0,local,local,0,0.5362419486045837,0.48904478549957275,-0.047197163105010986,0.04496157914400101,0.24853195250034332,0.5362419486045837,0.48904478549957275,0.1994907110929489,0.12242189049720764,0.26426735520362854,0.3885333240032196
36,S5,ComHvy,local,local,0,local,local,0,0.5460622906684875,0.5084365010261536,-0.037625789642333984,0.0069997552782297134,0.10891839861869812,0.5460622906684875,0.5084365010261536,0.2727501392364502,0.32720935344696045,0.18118755519390106,0.16435416042804718
36,S5,BWHvy,local,local,0,local,local,0,0.4923856854438782,0.5123081207275391,0.01992243528366089,0.00900299847126007,0.10982351005077362,0.4923856854438782,0.5123081207275391,0.28276893496513367,0.22785717248916626,0.22484536468982697,0.2598346769809723
36,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.45133328437805176,0.516382098197937,0.06504881381988525,0.01712171733379364,0.1300976574420929,0.38489830493927,0.3762519359588623,0.1637684404850006,0.10736595839262009,0.45133328437805176,0.516382098197937
36,S6,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3703109622001648,0.3787660002708435,0.008455038070678711,0.0008190497756004333,0.03415554761886597,0.2636163830757141,0.24653863906860352,0.3703109622001648,0.37469539046287537,0.3660726249217987,0.3787660002708435
36,S6,BWHvy,local,local,0,local,local,0,0.42036157846450806,0.3862922787666321,-0.03406929969787598,0.007142454385757446,0.11073699593544006,0.42036157846450806,0.3862922787666321,0.30295461416244507,0.2816554307937622,0.2766837775707245,0.3320522904396057
36,S7,LatCrit,local,local,0,BS1,local,1,0.4714347720146179,0.4812564253807068,0.009821653366088867,0.05487751215696335,0.17233984172344208,0.4714347720146179,0.4812564253807068,0.13923126459121704,0.05306132510304451,0.3893339931964874,0.4656822383403778
36,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.587179958820343,0.6984182596206665,0.11123830080032349,0.0384490042924881,0.2224765568971634,0.12360924482345581,0.06127429008483887,0.587179958820343,0.6984182596206665,0.2892107665538788,0.24030746519565582
36,S7,BWHvy,local,BS1,1,local,local,0,0.34546583890914917,0.4434528946876526,0.09798705577850342,0.021383170038461685,0.20057111978530884,0.34546583890914917,0.3039655089378357,0.34316733479499817,0.4434528946876526,0.31136685609817505,0.2525816261768341
36,S8,LatCrit,local,local,0,local,local,0,0.5909846425056458,0.6857157945632935,0.0947311520576477,0.023970484733581543,0.1894623339176178,0.5909846425056458,0.6857157945632935,0.1746639907360077,0.1563550978899002,0.23435136675834656,0.15792907774448395
36,S8,ComHvy,local,local,0,local,local,0,0.5678243637084961,0.6034709811210632,0.03564661741256714,0.016106197610497475,0.09303545206785202,0.5678243637084961,0.6034709811210632,0.10536811500787735,0.05885039269924164,0.32680749893188477,0.33767861127853394
36,S8,BWHvy,local,local,0,BS1,BS1,0,0.424913227558136,0.4143182635307312,-0.010594964027404785,0.0004803091287612915,0.03005807101726532,0.424913227558136,0.4143182635307312,0.36976075172424316,0.3847897946834564,0.20532602071762085,0.20089195668697357
37,S1,LatCrit,local,local,0,local,local,0,0.6560683846473694,0.7298825979232788,0.07381421327590942,0.01665928214788437,0.14762839674949646,0.6560683846473694,0.7298825979232788,0.1691366583108902,0.15208686888217926,0.17479495704174042,0.11803056299686432
37,S1,ComHvy,local,local,0,local,local,0,0.6779612302780151,0.6876689195632935,0.00970768928527832,0.012997971847653389,0.0653313398361206,0.6779612302780151,0.6876689195632935,0.06762907654047012,0.03496340662240982,0.2544097304344177,0.2773677110671997
37,S1,BWHvy,local,local,0,local,local,0,0.607731819152832,0.6396867036819458,0.03195488452911377,0.007908247411251068,0.09402166306972504,0.607731819152832,0.6396867036819458,0.19107958674430847,0.206135556101799,0.2011885792016983,0.15417777001857758
37,S2,LatCrit,local,local,0,local,local,0,0.7093963027000427,0.7449558973312378,0.03555959463119507,0.00927874818444252,0.0908612608909607,0.7093963027000427,0.7449558973312378,0.1314755529165268,0.14134657382965088,0.1591281294822693,0.11369748413562775
37,S2,ComHvy,local,local,0,local,local,0,0.6227419972419739,0.7121997475624084,0.08945775032043457,0.03629971295595169,0.17891550064086914,0.6227419972419739,0.7121997475624084,0.21443942189216614,0.20514702796936035,0.16281858086585999,0.0826532170176506
37,S2,BWHvy,local,local,0,BS1,local,1,0.5230859518051147,0.6007315516471863,0.07764559984207153,0.0253444816917181,0.19772489368915558,0.5230859518051147,0.6007315516471863,0.3291691541671753,0.2303066998720169,0.14774490892887115,0.16896174848079681
37,S3,LatCrit,local,local,0,local,local,0,0.5763121247291565,0.6594588756561279,0.08314675092697144,0.02007211744785309,0.16629351675510406,0.5763121247291565,0.6594588756561279,0.1409425139427185,0.13915732502937317,0.282745361328125,0.2013837844133377
37,S3,ComHvy,local,local,0,local,local,0,0.48147743940353394,0.4069979786872864,-0.07447946071624756,0.02520133927464485,0.2008456289768219,0.48147743940353394,0.4069979786872864,0.22223222255706787,0.3226550221443176,0.2962903380393982,0.2703469693660736
37,S3,BWHvy,local,local,0,local,local,0,0.6165875196456909,0.6936895847320557,0.07710206508636475,0.013507179915904999,0.1542041003704071,0.6165875196456909,0.6936895847320557,0.19824446737766266,0.1614125370979309,0.18516798317432404,0.14489787817001343
37,S4,LatCrit,local,local,0,local,local,0,0.6889092922210693,0.6515332460403442,-0.0373760461807251,0.004572328180074692,0.07475212216377258,0.6889092922210693,0.6515332460403442,0.14467880129814148,0.14545126259326935,0.16641192138195038,0.20301553606987
