probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S8,BWHvy,local,local,0,local,local,0,0.5888088345527649,0.6607876420021057,0.07197880744934082,0.012564945966005325,0.14395764470100403,0.5888088345527649,0.6607876420021057,0.2321786731481552,0.20502860844135284,0.1790125072002411,0.13418373465538025
38,S1,LatCrit,local,local,0,local,local,0,0.5175495147705078,0.5259609818458557,0.0084114670753479,0.0008580181747674942,0.034228190779685974,0.5175495147705078,0.5259609818458557,0.2413688600063324,0.22425477206707,0.2410815954208374,0.24978423118591309
38,S1,ComHvy,local,BS1,1,local,local,0,0.38707292079925537,0.39344602823257446,0.006373107433319092,0.02330012619495392,0.18026673793792725,0.38707292079925537,0.37501055002212524,0.30331265926361084,0.39344602823257446,0.3096144199371338,0.2315434217453003
38,S1,BWHvy,local,local,0,local,local,0,0.500112771987915,0.6024899482727051,0.10237717628479004,0.028878305107355118,0.20475439727306366,0.500112771987915,0.6024899482727051,0.31896334886550903,0.219784677028656,0.18092389404773712,0.17772534489631653
38,S2,LatCrit,local,local,0,local,local,0,0.45688700675964355,0.5318828821182251,0.07499587535858154,0.011292340233922005,0.14999178051948547,0.45688700675964355,0.5318828821182251,0.3404531180858612,0.2911686599254608,0.20265989005565643,0.1769484430551529
38,S2,ComHvy,local,local,0,local,local,0,0.5336655974388123,0.42989999055862427,-0.10376560688018799,0.0235586054623127,0.20753121376037598,0.5336655974388123,0.42989999055862427,0.3048810362815857,0.39644625782966614,0.16145333647727966,0.1736537218093872
38,S2,BWHvy,BS2,local,1,BS1,BS1,0,0.3748401403427124,0.3568003177642822,-0.018039822578430176,0.013441495597362518,0.1541231870651245,0.27973872423171997,0.3568003177642822,0.3454211354255676,0.30744028091430664,0.3748401403427124,0.33575940132141113
38,S3,LatCrit,local,local,0,local,local,0,0.6146288514137268,0.7202852368354797,0.10565638542175293,0.02734556421637535,0.21131278574466705,0.6146288514137268,0.7202852368354797,0.2525501549243927,0.19424018263816833,0.1328209936618805,0.08547456562519073
38,S3,ComHvy,local,local,0,local,local,0,0.4514691233634949,0.4327341914176941,-0.01873493194580078,0.013127345591783524,0.12778227031230927,0.4514691233634949,0.4327341914176941,0.1661645621061325,0.23005571961402893,0.38236626982688904,0.337210088968277
38,S3,BWHvy,local,local,0,local,local,0,0.4032607078552246,0.44131433963775635,0.03805363178253174,0.004273620899766684,0.07610729336738586,0.4032607078552246,0.44131433963775635,0.2337213158607483,0.20090210437774658,0.3630180060863495,0.35778355598449707
38,S4,LatCrit,local,local,0,local,local,0,0.5192815661430359,0.5380157232284546,0.0187341570854187,0.0060278549790382385,0.08552920818328857,0.5192815661430359,0.5380157232284546,0.22656191885471344,0.18379731476306915,0.25415652990341187,0.27818697690963745
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5096849203109741,0.5872150659561157,0.0775301456451416,0.015561677515506744,0.1550603210926056,0.31447815895080566,0.2872508764266968,0.5096849203109741,0.5872150659561157,0.1758369356393814,0.1255340427160263
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.38214612007141113,0.4009329080581665,0.01878678798675537,0.003290124237537384,0.07667087018489838,0.38214612007141113,0.4009329080581665,0.24012966454029083,0.25967830419540405,0.37772423028945923,0.33938878774642944
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4758927524089813,0.564372718334198,0.08847996592521667,0.022091209888458252,0.17695996165275574,0.28904980421066284,0.27336281538009644,0.23505745828151703,0.16226445138454437,0.4758927524089813,0.564372718334198
38,S5,ComHvy,BS1,BS1,0,BS2,BS2,0,0.3676835000514984,0.44915568828582764,0.08147218823432922,0.018874112516641617,0.16294440627098083,0.3384130597114563,0.2593570351600647,0.3676835000514984,0.44915568828582764,0.2939034700393677,0.29148727655410767
38,S5,BWHvy,local,local,0,local,local,0,0.4276462197303772,0.5052270889282227,0.07758086919784546,0.012218452990055084,0.15516173839569092,0.4276462197303772,0.5052270889282227,0.33782175183296204,0.297473669052124,0.23453198373317719,0.19729919731616974
38,S6,LatCrit,local,local,0,local,local,0,0.5505097508430481,0.6361002326011658,0.08559048175811768,0.01553795114159584,0.17118091881275177,0.5505097508430481,0.6361002326011658,0.320351243019104,0.25514182448387146,0.1291389912366867,0.10875797271728516
38,S6,ComHvy,local,local,0,local,local,0,0.6680312752723694,0.5976157188415527,-0.07041555643081665,0.01185513660311699,0.14083115756511688,0.6680312752723694,0.5976157188415527,0.15377824008464813,0.20423011481761932,0.1781904697418213,0.19815419614315033
38,S6,BWHvy,local,local,0,local,local,0,0.5425577163696289,0.5767582654953003,0.03420054912567139,0.007432765327394009,0.09789164364337921,0.5425577163696289,0.5767582654953003,0.23528514802455902,0.1863393634557724,0.2221570760011673,0.2369023859500885
38,S7,LatCrit,local,local,0,local,local,0,0.4062964916229248,0.44346415996551514,0.03716766834259033,0.003616850823163986,0.07433530688285828,0.4062964916229248,0.44346415996551514,0.25352367758750916,0.25200238823890686,0.34017983078956604,0.3045334815979004
38,S7,ComHvy,local,local,0,local,local,0,0.5444895029067993,0.5056400299072266,-0.038849472999572754,0.0052534546703100204,0.0776989609003067,0.5444895029067993,0.5056400299072266,0.1670672446489334,0.20526191592216492,0.2884432077407837,0.28909802436828613
38,S7,BWHvy,local,local,0,local,local,0,0.4299071431159973,0.4686850905418396,0.038777947425842285,0.009930592030286789,0.12221890687942505,0.4299071431159973,0.4686850905418396,0.2929728031158447,0.2318633794784546,0.27712002396583557,0.2994515597820282
38,S8,LatCrit,local,local,0,local,local,0,0.617865800857544,0.7449848055839539,0.1271190047264099,0.04442976787686348,0.2542380094528198,0.617865800857544,0.7449848055839539,0.1672571450471878,0.09065612405538559,0.21487703919410706,0.16435907781124115
38,S8,ComHvy,local,local,0,local,local,0,0.6442171335220337,0.603866457939148,-0.04035067558288574,0.004102649167180061,0.08070138096809387,0.6442171335220337,0.603866457939148,0.10354271531105042,0.12639841437339783,0.2522401213645935,0.2697351276874542
38,S8,BWHvy,local,local,0,BS1,local,1,0.4519205093383789,0.4958401322364807,0.04391962289810181,0.005494219250977039,0.08783926069736481,0.4519205093383789,0.4958401322364807,0.16755273938179016,0.13662882149219513,0.38052675127983093,0.36753103137016296
39,S1,LatCrit,local,local,0,local,local,0,0.4986259937286377,0.6592660546302795,0.16064006090164185,0.05541655048727989,0.3212800920009613,0.4986259937286377,0.6592660546302795,0.3138957619667053,0.2027415633201599,0.1874781996011734,0.13799236714839935
39,S1,ComHvy,local,local,0,local,local,0,0.4751168489456177,0.5327470302581787,0.057630181312561035,0.006833914667367935,0.11526033282279968,0.4751168489456177,0.5327470302581787,0.239322692155838,0.2191779911518097,0.2855604588985443,0.24807500839233398
39,S1,BWHvy,local,local,0,local,local,0,0.5738539695739746,0.8011152148246765,0.2272612452507019,0.1460525095462799,0.4545225203037262,0.5738539695739746,0.8011152148246765,0.25682389736175537,0.095589280128479,0.1693221479654312,0.10329548269510269
39,S2,LatCrit,local,local,0,local,local,0,0.6318038702011108,0.7277235984802246,0.09591972827911377,0.027174092829227448,0.19183947145938873,0.6318038702011108,0.7277235984802246,0.20963433384895325,0.1774858832359314,0.1585618257522583,0.09479053318500519
39,S2,ComHvy,local,local,0,local,local,0,0.5081489682197571,0.43524742126464844,-0.07290154695510864,0.018737057223916054,0.1896527111530304,0.5081489682197571,0.43524742126464844,0.3395470976829529,0.4343734681606293,0.15230391919612885,0.13037912547588348
39,S2,BWHvy,local,local,0,local,local,0,0.4684664011001587,0.7161442041397095,0.24767780303955078,0.13467402756214142,0.49535560607910156,0.4684664011001587,0.7161442041397095,0.23818540573120117,0.12494027614593506,0.2933482229709625,0.15891554951667786
39,S3,LatCrit,local,local,0,local,local,0,0.6332985162734985,0.7473775744438171,0.1140790581703186,0.03191559761762619,0.2281581312417984,0.6332985162734985,0.7473775744438171,0.27064433693885803,0.18965205550193787,0.09605714678764343,0.0629703551530838
39,S3,ComHvy,local,local,0,local,local,0,0.4091290235519409,0.4058215618133545,-0.0033074617385864258,8.750497363507748e-05,0.012093663215637207,0.4091290235519409,0.4058215618133545,0.2943371832370758,0.300383985042572,0.29653382301330566,0.2937944233417511
39,S3,BWHvy,local,local,0,local,local,0,0.5623999834060669,0.7150675058364868,0.15266752243041992,0.053089678287506104,0.3053351044654846,0.5623999834060669,0.7150675058364868,0.2134581059217453,0.13287487626075745,0.2241419553756714,0.15205760300159454
39,S4,LatCrit,local,local,0,local,local,0,0.47133010625839233,0.5277382135391235,0.0564081072807312,0.009638117626309395,0.1128162294626236,0.47133010625839233,0.5277382135391235,0.24384355545043945,0.19188110530376434,0.2848263084888458,0.28038063645362854
39,S4,ComHvy,local,BS1,1,local,local,0,0.39753222465515137,0.41865628957748413,0.021124064922332764,0.01521909236907959,0.1626104712486267,0.39753222465515137,0.3665560483932495,0.3373510241508484,0.41865628957748413,0.26511672139167786,0.21478769183158875
39,S4,BWHvy,local,local,0,local,local,0,0.47578656673431396,0.6602624654769897,0.18447589874267578,0.07368694245815277,0.3689517378807068,0.47578656673431396,0.6602624654769897,0.19499270617961884,0.11152926087379456,0.3292207419872284,0.22820831835269928
39,S5,LatCrit,local,local,0,BS2,local,1,0.3760077953338623,0.46299856901168823,0.08699077367782593,0.016717232763767242,0.17398156225681305,0.3760077953338623,0.46299856901168823,0.2617337703704834,0.2083727866411209,0.3622584640979767,0.32862865924835205
39,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.43431779742240906,0.510729968547821,0.07641217112541199,0.02174379676580429,0.17805635929107666,0.3181925415992737,0.22916436195373535,0.24748969078063965,0.260105699300766,0.43431779742240906,0.510729968547821
39,S5,BWHvy,local,local,0,local,local,0,0.5211275815963745,0.7192723751068115,0.198144793510437,0.08795227110385895,0.396289587020874,0.5211275815963745,0.7192723751068115,0.2540748417377472,0.14553441107273102,0.22479760646820068,0.13519324362277985
39,S6,LatCrit,local,local,0,local,local,0,0.6015783548355103,0.7497095465660095,0.14813119173049927,0.05344688147306442,0.29626235365867615,0.6015783548355103,0.7497095465660095,0.26944786310195923,0.16248776018619537,0.12897375226020813,0.0878027081489563
39,S6,ComHvy,local,local,0,local,local,0,0.6233495473861694,0.5584229230880737,-0.0649266242980957,0.03318946063518524,0.22170791029930115,0.6233495473861694,0.5584229230880737,0.23075813055038452,0.3416120707988739,0.14589233696460724,0.09996498376131058
39,S6,BWHvy,local,local,0,local,local,0,0.6387854814529419,0.7707424759864807,0.13195699453353882,0.047410305589437485,0.2639140188694,0.6387854814529419,0.7707424759864807,0.1983911246061325,0.11079184710979462,0.16282342374324799,0.11846567690372467
39,S7,LatCrit,local,local,0,local,local,0,0.45700734853744507,0.49397993087768555,0.03697258234024048,0.008731737732887268,0.11063180863857269,0.45700734853744507,0.49397993087768555,0.2648385167121887,0.20952261984348297,0.2781541347503662,0.2964974641799927
39,S7,ComHvy,local,local,0,local,local,0,0.522377073764801,0.39952266216278076,-0.12285441160202026,0.032422009855508804,0.24570882320404053,0.522377073764801,0.39952266216278076,0.20751169323921204,0.2860845625400543,0.27011120319366455,0.31439274549484253
39,S7,BWHvy,local,local,0,local,local,0,0.5471551418304443,0.6948489546775818,0.14769381284713745,0.06749659776687622,0.2953875958919525,0.5471551418304443,0.6948489546775818,0.23741285502910614,0.1158013567328453,0.21543195843696594,0.1893496811389923
39,S8,LatCrit,local,local,0,local,local,0,0.5970431566238403,0.7494253516197205,0.15238219499588013,0.06297839432954788,0.30476438999176025,0.5970431566238403,0.7494253516197205,0.20733407139778137,0.1052771583199501,0.1956227570772171,0.14529749751091003
39,S8,ComHvy,local,local,0,local,local,0,0.6760149002075195,0.7040011882781982,0.02798628807067871,0.0055652037262916565,0.08177299052476883,0.6760149002075195,0.7040011882781982,0.0983206108212471,0.1112208217382431,0.22566446661949158,0.18477797508239746
39,S8,BWHvy,local,local,0,local,local,0,0.5602173805236816,0.67064368724823,0.11042630672454834,0.03184615820646286,0.2208525836467743,0.5602173805236816,0.67064368724823,0.15390808880329132,0.09143038839101791,0.28587451577186584,0.2379259467124939
40,S1,LatCrit,local,local,0,local,local,0,0.3676806688308716,0.543262243270874,0.17558157444000244,0.06516648083925247,0.3511631488800049,0.3676806688308716,0.543262243270874,0.31947001814842224,0.20849190652370453,0.3128493130207062,0.24824585020542145
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42841729521751404,0.6374238133430481,0.20900651812553406,0.09373736381530762,0.4180130362510681,0.4072154760360718,0.2387818694114685,0.42841729521751404,0.6374238133430481,0.16436725854873657,0.12379434704780579
40,S1,BWHvy,BS1,local,1,BS2,local,1,0.39124834537506104,0.4753177762031555,0.08406943082809448,0.06587789207696915,0.35597553849220276,0.29732996225357056,0.4753177762031555,0.39124834537506104,0.29698631167411804,0.31142163276672363,0.22769594192504883
40,S2,LatCrit,local,local,0,local,local,0,0.5173653364181519,0.6263636350631714,0.10899829864501953,0.030384063720703125,0.21799662709236145,0.5173653364181519,0.6263636350631714,0.21451979875564575,0.19489391148090363,0.2681148648262024,0.1787424236536026
40,S2,ComHvy,local,local,0,local,local,0,0.6896169781684875,0.6507030725479126,-0.03891390562057495,0.0073853470385074615,0.0984749048948288,0.6896169781684875,0.6507030725479126,0.13449829816818237,0.12417472898960114,0.17588472366333008,0.22512215375900269
40,S2,BWHvy,BS2,local,1,BS1,local,1,0.3750007152557373,0.43757909536361694,0.06257838010787964,0.07030067592859268,0.35287418961524963,0.2611420154571533,0.43757909536361694,0.3638572692871094,0.2496955692768097,0.3750007152557373,0.312725305557251
40,S3,LatCrit,BS1,local,1,local,local,0,0.3898236155509949,0.41307616233825684,0.023252546787261963,0.00897994264960289,0.10481667518615723,0.3740580081939697,0.41307616233825684,0.3898236155509949,0.4032137989997864,0.2361183613538742,0.1837100237607956
40,S3,ComHvy,local,local,0,local,local,0,0.607124924659729,0.6052823662757874,-0.0018425583839416504,0.003275001421570778,0.052460819482803345,0.607124924659729,0.6052823662757874,0.1913796067237854,0.16699177026748657,0.20149542391300201,0.22772584855556488
40,S3,BWHvy,local,local,0,local,local,0,0.3470500111579895,0.5253549814224243,0.17830497026443481,0.06835729628801346,0.356609970331192,0.3470500111579895,0.5253549814224243,0.3126349151134491,0.20118315517902374,0.3403150737285614,0.27346181869506836
40,S4,LatCrit,local,local,0,BS1,local,1,0.3834260106086731,0.5812643766403198,0.19783836603164673,0.08647052198648453,0.39567673206329346,0.3834260106086731,0.5812643766403198,0.309175580739975,0.24225297570228577,0.30739840865135193,0.17648263275623322
40,S4,ComHvy,local,local,0,BS1,BS1,0,0.4217384457588196,0.36656808853149414,-0.05517035722732544,0.0089593306183815,0.11368492245674133,0.4217384457588196,0.36656808853149414,0.2922686040401459,0.29059648513793945,0.28599295020103455,0.342835396528244
40,S4,BWHvy,BS2,local,1,BS2,local,1,0.37140876054763794,0.5207465887069702,0.14933782815933228,0.07309108972549438,0.37731000781059265,0.3320915699005127,0.5207465887069702,0.296499639749527,0.20121747255325317,0.37140876054763794,0.2780359387397766
40,S5,LatCrit,BS2,BS2,0,BS2,local,1,0.4691104590892792,0.4347050189971924,-0.03440544009208679,0.01348854973912239,0.14906108379364014,0.2697809338569641,0.3443114757537842,0.2611086368560791,0.22098353505134583,0.4691104590892792,0.4347050189971924
40,S5,ComHvy,local,local,0,local,local,0,0.5872777700424194,0.602924108505249,0.01564633846282959,0.001488320529460907,0.04428800940513611,0.5872777700424194,0.602924108505249,0.18904799222946167,0.19554564356803894,0.22367428243160248,0.20153026282787323
40,S5,BWHvy,BS2,local,1,BS1,local,1,0.3814297020435333,0.4582567811012268,0.07682707905769348,0.06913980096578598,0.36229658126831055,0.27710849046707153,0.4582567811012268,0.34146177768707275,0.25551965832710266,0.3814297020435333,0.28622353076934814
40,S6,LatCrit,local,local,0,local,local,0,0.41199612617492676,0.5522585511207581,0.1402624249458313,0.05927710607647896,0.2824646234512329,0.41199612617492676,0.5522585511207581,0.34930142760276794,0.2080690860748291,0.23870249092578888,0.23967234790325165
40,S6,ComHvy,local,local,0,local,local,0,0.6133737564086914,0.5948600172996521,-0.018513739109039307,0.01274404488503933,0.11608797311782837,0.6133737564086914,0.5948600172996521,0.15879681706428528,0.21684078872203827,0.2278294563293457,0.18829919397830963
