probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
39,S3,ComHvy,local,local,0,local,local,0,0.4808580279350281,0.41183412075042725,-0.06902390718460083,0.011985213495790958,0.13804787397384644,0.4808580279350281,0.41183412075042725,0.3167943060398102,0.38536766171455383,0.20234762132167816,0.20279823243618011
39,S3,BWHvy,local,BS1,1,local,BS1,1,0.45710933208465576,0.3881082832813263,-0.06900104880332947,0.011588843539357185,0.14866161346435547,0.45710933208465576,0.382778525352478,0.3471231758594513,0.3881082832813263,0.19576747715473175,0.22911317646503448
39,S4,LatCrit,local,local,0,local,local,0,0.489779531955719,0.4565357565879822,-0.033243775367736816,0.004917178303003311,0.09268075227737427,0.489779531955719,0.4565357565879822,0.2178015261888504,0.2047048956155777,0.2924189567565918,0.33875930309295654
39,S4,ComHvy,local,local,0,local,local,0,0.497536301612854,0.531478762626648,0.033942461013793945,0.0024143923074007034,0.06788495182991028,0.497536301612854,0.531478762626648,0.24692119657993317,0.2350490391254425,0.255542516708374,0.23347218334674835
39,S4,BWHvy,local,local,0,local,local,0,0.4509899616241455,0.37499183416366577,-0.07599812746047974,0.012094374746084213,0.15199622511863708,0.4509899616241455,0.37499183416366577,0.24609223008155823,0.2761269807815552,0.30291780829429626,0.34888115525245667
39,S5,LatCrit,local,local,0,local,local,0,0.4407390356063843,0.42001044750213623,-0.020728588104248047,0.0013641025871038437,0.048769861459732056,0.4407390356063843,0.42001044750213623,0.21704594790935516,0.213389590382576,0.34221503138542175,0.3665999472141266
39,S5,ComHvy,local,BS2,1,local,BS2,1,0.40645891427993774,0.3591059744358063,-0.04735293984413147,0.01054883748292923,0.13352525234222412,0.40645891427993774,0.3396962881088257,0.28691089153289795,0.30119773745536804,0.3066301941871643,0.3591059744358063
39,S5,BWHvy,local,local,0,local,local,0,0.513446569442749,0.4625716805458069,-0.05087488889694214,0.006236054003238678,0.10174974799156189,0.513446569442749,0.4625716805458069,0.30655422806739807,0.3213970959186554,0.1799992322921753,0.21603122353553772
39,S6,LatCrit,local,local,0,local,local,0,0.44328969717025757,0.44283103942871094,-0.00045865774154663086,0.0006548408418893814,0.026129215955734253,0.44328969717025757,0.44283103942871094,0.36066266894340515,0.3737272620201111,0.19604764878749847,0.18344168365001678
39,S6,ComHvy,local,local,0,local,local,0,0.5131605863571167,0.4804878234863281,-0.032672762870788574,0.002449577208608389,0.06534552574157715,0.5131605863571167,0.4804878234863281,0.286137193441391,0.314474880695343,0.2007022351026535,0.20503731071949005
39,S6,BWHvy,local,local,0,local,local,0,0.6023977398872375,0.621356725692749,0.018958985805511475,0.0008178106509149075,0.03791801631450653,0.6023977398872375,0.621356725692749,0.23538321256637573,0.22095714509487152,0.16221904754638672,0.15768608450889587
39,S7,LatCrit,local,local,0,local,local,0,0.4990484118461609,0.436801552772522,-0.062246859073638916,0.007856020703911781,0.12449371814727783,0.4990484118461609,0.436801552772522,0.28266167640686035,0.31410130858421326,0.21828992664813995,0.24909715354442596
39,S7,ComHvy,local,local,0,local,local,0,0.503053605556488,0.49989306926727295,-0.003160536289215088,0.0030581187456846237,0.05685575306415558,0.503053605556488,0.49989306926727295,0.19587983191013336,0.17061248421669006,0.3010665774345398,0.329494446516037
39,S7,BWHvy,local,local,0,local,local,0,0.4931079149246216,0.5339595079421997,0.040851593017578125,0.008018217980861664,0.10457378625869751,0.4931079149246216,0.5339595079421997,0.24945293366909027,0.2608882486820221,0.25743913650512695,0.2051522582769394
39,S8,LatCrit,local,local,0,local,local,0,0.4732053875923157,0.49392008781433105,0.02071470022201538,0.0012876081746071577,0.041429415345191956,0.4732053875923157,0.49392008781433105,0.24065785109996796,0.22105193138122559,0.28613677620887756,0.28502798080444336
39,S8,ComHvy,local,local,0,local,local,0,0.4471535086631775,0.4642009139060974,0.017047405242919922,0.0007705542957410216,0.034094810485839844,0.4471535086631775,0.4642009139060974,0.2800925076007843,0.2645208239555359,0.2727539837360382,0.2712782621383667
39,S8,BWHvy,local,local,0,local,local,0,0.5522869825363159,0.5380956530570984,-0.01419132947921753,0.007372774183750153,0.09417359530925751,0.5522869825363159,0.5380956530570984,0.20142105221748352,0.24850784242153168,0.24629198014736176,0.21339650452136993
40,S1,LatCrit,local,local,0,local,local,0,0.6069148778915405,0.5746659636497498,-0.03224891424179077,0.00309719517827034,0.06449782848358154,0.6069148778915405,0.5746659636497498,0.23297204077243805,0.2374146580696106,0.16011308133602142,0.18791937828063965
40,S1,ComHvy,local,local,0,local,local,0,0.572519063949585,0.5278247594833374,-0.04469430446624756,0.007814240641891956,0.10806524753570557,0.572519063949585,0.5278247594833374,0.21813446283340454,0.2721670866012573,0.2093464583158493,0.20000813901424408
40,S1,BWHvy,local,local,0,local,local,0,0.5762234926223755,0.5895887017250061,0.013365209102630615,0.004225378856062889,0.06997287273406982,0.5762234926223755,0.5895887017250061,0.23187321424484253,0.1968867927789688,0.1919032633304596,0.21352450549602509
40,S2,LatCrit,local,local,0,local,local,0,0.504020094871521,0.4896737337112427,-0.01434636116027832,0.0017370311543345451,0.049199044704437256,0.504020094871521,0.4896737337112427,0.20938841998577118,0.2339879423379898,0.286591500043869,0.2763383388519287
40,S2,ComHvy,local,local,0,local,local,0,0.423148512840271,0.39284592866897583,-0.030302584171295166,0.0020332057029008865,0.06060519814491272,0.423148512840271,0.39284592866897583,0.30935290455818176,0.3318840563297272,0.26749855279922485,0.275270015001297
40,S2,BWHvy,local,local,0,local,BS1,1,0.4302796721458435,0.43253153562545776,0.002251863479614258,0.004951745271682739,0.0761018842458725,0.4302796721458435,0.43253153562545776,0.29988881945610046,0.33568790555000305,0.26983150839805603,0.23178057372570038
40,S3,LatCrit,local,local,0,local,local,0,0.4433978796005249,0.4615204334259033,0.018122553825378418,0.00530000776052475,0.08676062524318695,0.4433978796005249,0.4615204334259033,0.27173948287963867,0.2283591479063034,0.2848626673221588,0.3101204037666321
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.3879598379135132,0.41678911447525024,0.02882927656173706,0.003317400813102722,0.07078352570533752,0.3879598379135132,0.41678911447525024,0.30500608682632446,0.2696143388748169,0.30703404545783997,0.31359654664993286
40,S3,BWHvy,local,BS1,1,local,local,0,0.3983219861984253,0.3396300971508026,-0.05869188904762268,0.00983947142958641,0.12614908814430237,0.3983219861984253,0.3352474570274353,0.32602453231811523,0.3396300971508026,0.2756534814834595,0.3251224756240845
40,S4,LatCrit,local,local,0,BS2,BS2,0,0.4446587562561035,0.402072548866272,-0.04258620738983154,0.005223076790571213,0.08895885944366455,0.4446587562561035,0.402072548866272,0.258871853351593,0.2569786310195923,0.29646939039230347,0.34094882011413574
40,S4,ComHvy,local,local,0,local,local,0,0.5332425832748413,0.522193193435669,-0.011049389839172363,0.006466854363679886,0.0871039479970932,0.5332425832748413,0.522193193435669,0.2868153750896454,0.33036738634109497,0.1799420267343521,0.14743947982788086
40,S4,BWHvy,local,local,0,local,BS2,1,0.4481682777404785,0.4053068161010742,-0.0428614616394043,0.006149575114250183,0.10467252135276794,0.4481682777404785,0.4053068161010742,0.22110527753829956,0.21163049340248108,0.3307264447212219,0.3830627202987671
40,S5,LatCrit,local,BS2,1,local,local,0,0.43700820207595825,0.4548654556274414,0.017857253551483154,0.009172476828098297,0.08692202717065811,0.43700820207595825,0.43513113260269165,0.1515873521566391,0.11000338941812515,0.41140446066856384,0.4548654556274414
40,S5,ComHvy,local,local,0,local,local,0,0.4387449622154236,0.4543818235397339,0.015636861324310303,0.0009464370086789131,0.03879633545875549,0.4387449622154236,0.4543818235397339,0.30376553535461426,0.2843673825263977,0.25748947262763977,0.2612507939338684
40,S5,BWHvy,local,local,0,local,local,0,0.5172348618507385,0.4997948408126831,-0.01744002103805542,0.008254751563072205,0.10603737831115723,0.5172348618507385,0.4997948408126831,0.263430118560791,0.31644880771636963,0.21933504939079285,0.18375638127326965
40,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.4221482574939728,0.4535600244998932,0.03141176700592041,0.003110293298959732,0.06282350420951843,0.4050787091255188,0.3982740640640259,0.4221482574939728,0.4535600244998932,0.17277303338050842,0.14816594123840332
40,S6,ComHvy,local,local,0,local,local,0,0.5361851453781128,0.5809241533279419,0.0447390079498291,0.0041764602065086365,0.08947800099849701,0.5361851453781128,0.5809241533279419,0.21075743436813354,0.18609391152858734,0.25305745005607605,0.23298197984695435
40,S6,BWHvy,local,local,0,local,local,0,0.6036938428878784,0.632837176322937,0.029143333435058594,0.002968074753880501,0.06036710739135742,0.6036938428878784,0.632837176322937,0.21986661851406097,0.18968304991722107,0.1764395534992218,0.17747975885868073
40,S7,LatCrit,local,local,0,local,local,0,0.5079065561294556,0.4961450695991516,-0.011761486530303955,0.0008981246501207352,0.03847809135913849,0.5079065561294556,0.4961450695991516,0.20702342689037323,0.19954586029052734,0.28507000207901,0.30430904030799866
40,S7,ComHvy,local,local,0,local,BS2,1,0.4821997284889221,0.47137880325317383,-0.010820925235748291,0.006374962627887726,0.09133726358413696,0.4821997284889221,0.47137880325317383,0.2234881967306137,0.18864049017429352,0.294312059879303,0.33998069167137146
40,S7,BWHvy,local,local,0,local,local,0,0.5508177280426025,0.5182299017906189,-0.03258782625198364,0.004009697586297989,0.08490502089262009,0.5508177280426025,0.5182299017906189,0.1336212307214737,0.12375655025243759,0.3155610263347626,0.3580135405063629
40,S8,LatCrit,local,local,0,local,local,0,0.5047693252563477,0.49244755506515503,-0.012321770191192627,0.006994515657424927,0.09525494277477264,0.5047693252563477,0.49244755506515503,0.23961079120635986,0.20430506765842438,0.25561991333961487,0.3032473623752594
40,S8,ComHvy,local,local,0,local,local,0,0.6251438856124878,0.6056289672851562,-0.019514918327331543,0.0008104452863335609,0.03902985155582428,0.6251438856124878,0.6056289672851562,0.23421743512153625,0.24513255059719086,0.14063869416713715,0.14923851191997528
40,S8,BWHvy,local,local,0,local,local,0,0.49468499422073364,0.46306777000427246,-0.03161722421646118,0.004671731032431126,0.07118937373161316,0.49468499422073364,0.46306777000427246,0.1529669165611267,0.18856161832809448,0.35234808921813965,0.34837064146995544
41,S1,LatCrit,local,local,0,local,local,0,0.590358316898346,0.5273704528808594,-0.06298786401748657,0.00807802751660347,0.12597568333148956,0.590358316898346,0.5273704528808594,0.2316507250070572,0.2632354497909546,0.17799097299575806,0.20939406752586365
41,S1,ComHvy,local,local,0,local,local,0,0.5040504336357117,0.4522414207458496,-0.05180901288986206,0.008101336658000946,0.10396850109100342,0.5040504336357117,0.4522414207458496,0.27219316363334656,0.2720179259777069,0.22375640273094177,0.2757406532764435
41,S1,BWHvy,local,local,0,local,local,0,0.5140720009803772,0.5038999319076538,-0.010172069072723389,0.001213718205690384,0.04233519732952118,0.5140720009803772,0.5038999319076538,0.23527824878692627,0.22428272664546967,0.25064975023269653,0.2718173563480377
41,S2,LatCrit,local,local,0,local,local,0,0.5192556381225586,0.5236053466796875,0.004349708557128906,0.00133608840405941,0.03960569202899933,0.5192556381225586,0.5236053466796875,0.25434526801109314,0.23454241454601288,0.22639906406402588,0.24185219407081604
41,S2,ComHvy,local,local,0,local,local,0,0.5482448935508728,0.5221817493438721,-0.026063144207000732,0.0028978511691093445,0.06937715411186218,0.5482448935508728,0.5221817493438721,0.18045586347579956,0.1718304455280304,0.27129921317100525,0.30598780512809753
41,S2,BWHvy,local,BS2,1,local,local,0,0.40181446075439453,0.4499923884868622,0.04817792773246765,0.013820141553878784,0.16379012167453766,0.40181446075439453,0.3532068133354187,0.23008818924427032,0.19680076837539673,0.36809733510017395,0.4499923884868622
41,S3,LatCrit,local,local,0,local,local,0,0.49106526374816895,0.48141080141067505,-0.009654462337493896,0.030018068850040436,0.17686030268669128,0.49106526374816895,0.48141080141067505,0.28763866424560547,0.3760688304901123,0.2212960422039032,0.14252036809921265
41,S3,ComHvy,BS1,local,1,local,local,0,0.4098537862300873,0.4407893419265747,0.030935555696487427,0.004261203110218048,0.08019912242889404,0.4006897807121277,0.4407893419265747,0.4098537862300873,0.39702582359313965,0.18945644795894623,0.16218484938144684
41,S3,BWHvy,local,local,0,local,local,0,0.4957575798034668,0.5369126796722412,0.041155099868774414,0.0033971257507801056,0.0823102593421936,0.4957575798034668,0.5369126796722412,0.29769402742385864,0.27385199069976807,0.20654842257499695,0.18923529982566833
41,S4,LatCrit,local,local,0,local,local,0,0.5091718435287476,0.5726167559623718,0.06344491243362427,0.008744891732931137,0.12688978016376495,0.5091718435287476,0.5726167559623718,0.2439638376235962,0.22299544513225555,0.24686428904533386,0.2043878138065338
41,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.40722936391830444,0.40630391240119934,-0.0009254515171051025,0.007126670330762863,0.11567097902297974,0.40722936391830444,0.3752850890159607,0.24430221319198608,0.21841099858283997,0.3484684228897095,0.40630391240119934
41,S4,BWHvy,local,local,0,local,local,0,0.4459072947502136,0.42347222566604614,-0.02243506908416748,0.0016864296048879623,0.04767036437988281,0.4459072947502136,0.42347222566604614,0.3114418089389801,0.3100416958332062,0.24265092611312866,0.26648610830307007
41,S5,LatCrit,local,local,0,BS1,BS1,0,0.37560391426086426,0.36425894498825073,-0.011344969272613525,0.0007159393280744553,0.03476265072822571,0.37560391426086426,0.36425894498825073,0.32387298345565796,0.31783661246299744,0.30052313208580017,0.31790444254875183
41,S5,ComHvy,local,local,0,BS1,local,1,0.4515601396560669,0.5390139222145081,0.08745378255844116,0.022441893815994263,0.1749076098203659,0.4515601396560669,0.5390139222145081,0.29804643988609314,0.21343111991882324,0.25039345026016235,0.2475549429655075
41,S5,BWHvy,local,local,0,local,local,0,0.4845399260520935,0.4505739212036133,-0.033966004848480225,0.006467871367931366,0.10147504508495331,0.4845399260520935,0.4505739212036133,0.27390679717063904,0.257135272026062,0.24155329167842865,0.2922908067703247
41,S6,LatCrit,local,local,0,local,local,0,0.504581868648529,0.5375033617019653,0.03292149305343628,0.0049537308514118195,0.07845328748226166,0.504581868648529,0.5375033617019653,0.2690930664539337,0.2753981947898865,0.22632507979869843,0.1870984137058258
41,S6,ComHvy,local,local,0,local,local,0,0.5191199779510498,0.5750277042388916,0.0559077262878418,0.006696006283164024,0.1118154227733612,0.5191199779510498,0.5750277042388916,0.2511008083820343,0.2301034927368164,0.2297791838645935,0.194868803024292
41,S6,BWHvy,local,local,0,local,local,0,0.5980357527732849,0.6328267455101013,0.034790992736816406,0.007607914507389069,0.09445613622665405,0.5980357527732849,0.6328267455101013,0.19125117361545563,0.20368824899196625,0.21071304380893707,0.16348497569561005
41,S7,LatCrit,local,local,0,local,local,0,0.40676170587539673,0.4525904655456543,0.04582875967025757,0.017779812216758728,0.16543082892894745,0.40676170587539673,0.4525904655456543,0.31748220324516296,0.23476679623126984,0.2757560908794403,0.31264275312423706
41,S7,ComHvy,local,local,0,local,local,0,0.5776081085205078,0.5853414535522461,0.007733345031738281,0.007172677665948868,0.07446184009313583,0.5776081085205078,0.5853414535522461,0.14832264184951782,0.11109168082475662,0.27406930923461914,0.3035668432712555
41,S7,BWHvy,local,local,0,local,local,0,0.6453233957290649,0.5965257287025452,-0.048797667026519775,0.015032771974802017,0.148853600025177,0.6453233957290649,0.5965257287025452,0.2220955342054367,0.296522319316864,0.13258108496665955,0.10695193707942963
41,S8,LatCrit,local,local,0,local,local,0,0.5170201063156128,0.5270246267318726,0.010004520416259766,0.00022007012739777565,0.020009085536003113,0.5170201063156128,0.5270246267318726,0.2173728048801422,0.2107633799314499,0.2656071186065674,0.26221197843551636
41,S8,ComHvy,local,local,0,local,local,0,0.5152034163475037,0.44937998056411743,-0.06582343578338623,0.011386677622795105,0.13164685666561127,0.5152034163475037,0.44937998056411743,0.24456888437271118,0.2488677203655243,0.24022771418094635,0.3017522990703583
