probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S3,BWHvy,local,local,0,local,local,0,0.4703124761581421,0.43925589323043823,-0.031056582927703857,0.004464699886739254,0.0861617922782898,0.4703124761581421,0.43925589323043823,0.27061089873313904,0.31369179487228394,0.25907662510871887,0.24705231189727783
34,S4,LatCrit,local,local,0,local,local,0,0.5163856744766235,0.5224746465682983,0.006088972091674805,0.0007028542459011078,0.02869635820388794,0.5163856744766235,0.5224746465682983,0.1965761035680771,0.18222789466381073,0.28703826665878296,0.29529744386672974
34,S4,ComHvy,local,local,0,local,local,0,0.5113882422447205,0.5088210105895996,-0.0025672316551208496,0.0007921382784843445,0.029453381896018982,0.5113882422447205,0.5088210105895996,0.2918638288974762,0.27970436215400696,0.19674797356128693,0.21147465705871582
34,S4,BWHvy,local,local,0,local,local,0,0.4865289330482483,0.4676220417022705,-0.018906891345977783,0.0016398937441408634,0.04876108467578888,0.4865289330482483,0.4676220417022705,0.2296600490808487,0.25404059886932373,0.2838110029697418,0.27833735942840576
34,S5,LatCrit,local,local,0,local,local,0,0.639225959777832,0.6034715175628662,-0.03575444221496582,0.0031554270535707474,0.07150892913341522,0.639225959777832,0.6034715175628662,0.20249342918395996,0.2126568704843521,0.158280611038208,0.18387165665626526
34,S5,ComHvy,local,local,0,local,local,0,0.5126029253005981,0.5027154684066772,-0.009887456893920898,0.0005167408380657434,0.025074750185012817,0.5126029253005981,0.5027154684066772,0.18409176170825958,0.19662915170192719,0.3033052682876587,0.3006553649902344
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.3823816180229187,0.40562987327575684,0.023248255252838135,0.0014920620014891028,0.04649648070335388,0.3823816180229187,0.40562987327575684,0.31553933024406433,0.29346010088920593,0.3020790219306946,0.30091002583503723
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.5110959410667419,0.5491121411323547,0.03801620006561279,0.003869712818413973,0.0760323703289032,0.5110959410667419,0.5491121411323547,0.25445035099983215,0.2205171138048172,0.2344536930322647,0.23037075996398926
34,S6,ComHvy,local,local,0,local,BS2,1,0.5333348512649536,0.5267769694328308,-0.006557881832122803,0.00010118773207068443,0.013115808367729187,0.5333348512649536,0.5267769694328308,0.21472884714603424,0.21586018800735474,0.25193625688552856,0.25736284255981445
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4860883355140686,0.4544292092323303,-0.03165912628173828,0.002774866996333003,0.06331829726696014,0.4860883355140686,0.4544292092323303,0.2266622930765152,0.2554098069667816,0.287249356508255,0.29016101360321045
34,S7,LatCrit,local,local,0,local,local,0,0.5469508171081543,0.5546264052391052,0.007675588130950928,0.0010716402903199196,0.03343440592288971,0.5469508171081543,0.5546264052391052,0.1706460863351822,0.15392887592315674,0.2824030816555023,0.29144468903541565
34,S7,ComHvy,local,local,0,local,local,0,0.4727634787559509,0.4813835620880127,0.008620083332061768,0.0001551145687699318,0.017240196466445923,0.4727634787559509,0.4813835620880127,0.20365607738494873,0.19910746812820435,0.32358047366142273,0.31950896978378296
34,S7,BWHvy,local,local,0,local,local,0,0.551964282989502,0.5305904150009155,-0.021373867988586426,0.0011000335216522217,0.042747750878334045,0.551964282989502,0.5305904150009155,0.2329542189836502,0.23739725351333618,0.21508145332336426,0.2320123016834259
34,S8,LatCrit,local,local,0,local,local,0,0.5289437770843506,0.511980414390564,-0.01696336269378662,0.0006718868389725685,0.03392671048641205,0.5289437770843506,0.511980414390564,0.21725064516067505,0.22017823159694672,0.25380557775497437,0.2678413391113281
34,S8,ComHvy,local,local,0,local,local,0,0.5386531949043274,0.5257118940353394,-0.012941300868988037,0.0006315042264759541,0.03030635416507721,0.5386531949043274,0.5257118940353394,0.23823313415050507,0.2533862888813019,0.22311367094516754,0.22090177237987518
34,S8,BWHvy,local,local,0,local,local,0,0.47201234102249146,0.4700673818588257,-0.0019449591636657715,0.00018167216330766678,0.014732256531715393,0.47201234102249146,0.4700673818588257,0.20012716948986053,0.20749330520629883,0.3278604745864868,0.3224393129348755
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.458321750164032,0.429251492023468,-0.029070258140563965,0.0024997256696224213,0.06380616128444672,0.458321750164032,0.429251492023468,0.2277776300907135,0.2249448150396347,0.31390058994293213,0.3458036780357361
35,S1,ComHvy,local,local,0,BS2,BS2,0,0.5292727947235107,0.5094096660614014,-0.019863128662109375,0.0008220989257097244,0.03972628712654114,0.5292727947235107,0.5094096660614014,0.138265460729599,0.1467224359512329,0.33246174454689026,0.3438679277896881
35,S1,BWHvy,local,local,0,local,local,0,0.5335362553596497,0.5584434270858765,0.024907171726226807,0.0014158431440591812,0.04981440305709839,0.5335362553596497,0.5584434270858765,0.2266215831041336,0.22034373879432678,0.23984219133853912,0.22121280431747437
35,S2,LatCrit,local,local,0,local,local,0,0.5515094995498657,0.5497406721115112,-0.0017688274383544922,4.044594243168831e-05,0.007267400622367859,0.5515094995498657,0.5497406721115112,0.23022131621837616,0.22835640609264374,0.2182692140340805,0.22190287709236145
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4008639454841614,0.3990204930305481,-0.0018434524536132812,8.110771887004375e-06,0.003686875104904175,0.4008639454841614,0.3990204930305481,0.26004835963249207,0.26030734181404114,0.33908772468566895,0.34067216515541077
35,S2,BWHvy,local,local,0,local,local,0,0.4376251697540283,0.5095109939575195,0.07188582420349121,0.012147080153226852,0.14377160370349884,0.4376251697540283,0.5095109939575195,0.24031798541545868,0.22908684611320496,0.3220568299293518,0.2614021897315979
35,S3,LatCrit,local,local,0,local,local,0,0.48958534002304077,0.4447486400604248,-0.04483669996261597,0.004831582307815552,0.08967334032058716,0.48958534002304077,0.4447486400604248,0.18927550315856934,0.19120633602142334,0.3211391866207123,0.36404499411582947
35,S3,ComHvy,local,local,0,local,local,0,0.4596659541130066,0.5032535791397095,0.04358762502670288,0.004824772942811251,0.08717525005340576,0.4596659541130066,0.5032535791397095,0.31425192952156067,0.2737463712692261,0.22608208656311035,0.22300001978874207
35,S3,BWHvy,local,local,0,local,BS2,1,0.45655739307403564,0.41533976793289185,-0.0412176251411438,0.0053801885806024075,0.0825376957654953,0.45655739307403564,0.41533976793289185,0.22337065637111664,0.2646394968032837,0.3200719356536865,0.3200207054615021
35,S4,LatCrit,local,local,0,local,local,0,0.508141815662384,0.5381536483764648,0.03001183271408081,0.0021704365499317646,0.06002363562583923,0.508141815662384,0.5381536483764648,0.27147820591926575,0.24606986343860626,0.22037997841835022,0.21577651798725128
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4815678000450134,0.4748339056968689,-0.006733894348144531,0.0007894281297922134,0.034546658396720886,0.4815678000450134,0.4748339056968689,0.32672348618507385,0.3439968228340149,0.19170871376991272,0.1811692863702774
35,S4,BWHvy,local,local,0,local,local,0,0.5068928003311157,0.486547589302063,-0.020345211029052734,0.005384160205721855,0.08637306094169617,0.5068928003311157,0.486547589302063,0.2041432112455368,0.24732975661754608,0.2889639735221863,0.2661226689815521
35,S5,LatCrit,local,local,0,local,local,0,0.6153892278671265,0.6255773305892944,0.010188102722167969,0.0027700280770659447,0.0496349036693573,0.6153892278671265,0.6255773305892944,0.15420877933502197,0.12939132750034332,0.23040200769901276,0.24503135681152344
35,S5,ComHvy,local,local,0,local,local,0,0.48451703786849976,0.48576080799102783,0.0012437701225280762,4.367809742689133e-05,0.007671520113945007,0.48451703786849976,0.48576080799102783,0.15313421189785004,0.15572619438171387,0.3623487651348114,0.3585129976272583
35,S5,BWHvy,local,local,0,local,local,0,0.4051295518875122,0.39940017461776733,-0.005729377269744873,0.000782807357609272,0.03528469800949097,0.4051295518875122,0.39940017461776733,0.30696725845336914,0.32460957765579224,0.28790321946144104,0.27599021792411804
35,S6,LatCrit,local,local,0,local,local,0,0.44437652826309204,0.47379112243652344,0.029414594173431396,0.0018678698688745499,0.05882921814918518,0.44437652826309204,0.47379112243652344,0.26274731755256653,0.2544812858104706,0.29287615418434143,0.2717275619506836
35,S6,ComHvy,local,local,0,local,local,0,0.5461925864219666,0.5311932563781738,-0.014999330043792725,0.00047165341675281525,0.029998674988746643,0.5461925864219666,0.5311932563781738,0.14519624412059784,0.1520160436630249,0.3086111843585968,0.31679072976112366
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5386104583740234,0.5156145691871643,-0.02299588918685913,0.003260139375925064,0.06408417224884033,0.5386104583740234,0.5156145691871643,0.17573580145835876,0.20777788758277893,0.2856537401676178,0.27660754323005676
35,S7,LatCrit,local,local,0,local,local,0,0.514189600944519,0.5187864303588867,0.004596829414367676,0.00022863573394715786,0.015309438109397888,0.514189600944519,0.5187864303588867,0.15597884356975555,0.1483241617679596,0.3298315107822418,0.3328894376754761
35,S7,ComHvy,local,local,0,local,local,0,0.45822495222091675,0.4979730248451233,0.03974807262420654,0.003587663173675537,0.07949617505073547,0.45822495222091675,0.4979730248451233,0.2588748037815094,0.2498079538345337,0.28290027379989624,0.252219021320343
35,S7,BWHvy,local,local,0,local,local,0,0.5555175542831421,0.5134322643280029,-0.04208528995513916,0.005089137703180313,0.08417060971260071,0.5555175542831421,0.5134322643280029,0.23051206767559052,0.23212848603725433,0.2139703333377838,0.25443923473358154
35,S8,LatCrit,local,local,0,local,local,0,0.5747395753860474,0.6140479445457458,0.039308369159698486,0.004080279730260372,0.07861673831939697,0.5747395753860474,0.6140479445457458,0.23543164134025574,0.201443612575531,0.1898287832736969,0.18450844287872314
35,S8,ComHvy,local,local,0,local,local,0,0.5574380159378052,0.544472336769104,-0.012965679168701172,0.001114505808800459,0.039398014545440674,0.5574380159378052,0.544472336769104,0.2123543620109558,0.23205335438251495,0.2302076518535614,0.22347430884838104
35,S8,BWHvy,local,local,0,local,local,0,0.46300601959228516,0.49778103828430176,0.0347750186920166,0.00598481297492981,0.09537538886070251,0.46300601959228516,0.49778103828430176,0.24716365337371826,0.2600763142108917,0.28983035683631897,0.24214264750480652
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.45399975776672363,0.45264488458633423,-0.0013548731803894043,0.0001907222904264927,0.015336766839027405,0.45399975776672363,0.45264488458633423,0.23072175681591034,0.23839014768600464,0.31527844071388245,0.30896493792533875
36,S1,ComHvy,local,local,0,local,local,0,0.523688793182373,0.5265198945999146,0.002831101417541504,0.0006158715113997459,0.026809468865394592,0.523688793182373,0.5265198945999146,0.18802548944950104,0.19859912991523743,0.2882857322692871,0.2748810052871704
36,S1,BWHvy,local,local,0,local,local,0,0.54881352186203,0.5345369577407837,-0.014276564121246338,0.000697799026966095,0.02874976396560669,0.54881352186203,0.5345369577407837,0.2576291263103485,0.2575307786464691,0.19355733692646027,0.20793218910694122
36,S2,LatCrit,local,local,0,local,local,0,0.49500054121017456,0.4928314685821533,-0.0021690726280212402,0.0008911602199077606,0.03188304603099823,0.49500054121017456,0.4928314685821533,0.27653300762176514,0.26276054978370667,0.2284664660692215,0.24440798163414001
36,S2,ComHvy,local,local,0,local,local,0,0.47052472829818726,0.4561616778373718,-0.01436305046081543,0.0007554013282060623,0.034049928188323975,0.47052472829818726,0.4561616778373718,0.26096537709236145,0.2583034634590149,0.2685098648071289,0.2855348289012909
36,S2,BWHvy,local,local,0,local,local,0,0.44962936639785767,0.48023664951324463,0.030607283115386963,0.0023709754459559917,0.06121453642845154,0.44962936639785767,0.48023664951324463,0.2808298170566559,0.25424453616142273,0.26954078674316406,0.26551881432533264
36,S3,LatCrit,local,local,0,local,local,0,0.49321138858795166,0.5176570415496826,0.024445652961730957,0.0012972094118595123,0.04889129102230072,0.49321138858795166,0.5176570415496826,0.2224748730659485,0.21654100716114044,0.28431370854377747,0.26580193638801575
36,S3,ComHvy,local,local,0,local,local,0,0.398190438747406,0.4457087516784668,0.04751831293106079,0.004813455045223236,0.09503664076328278,0.398190438747406,0.4457087516784668,0.26692289113998413,0.23868687450885773,0.33488667011260986,0.3156043589115143
36,S3,BWHvy,local,local,0,local,local,0,0.41792047023773193,0.3996407985687256,-0.018279671669006348,0.002630285918712616,0.06790593266487122,0.41792047023773193,0.3996407985687256,0.3057287931442261,0.3396817445755005,0.2763507664203644,0.2606774568557739
36,S4,LatCrit,local,local,0,local,local,0,0.4879111647605896,0.4968435764312744,0.008932411670684814,0.000250459648668766,0.017864808440208435,0.4879111647605896,0.4968435764312744,0.282705157995224,0.28248026967048645,0.2293836772441864,0.22067616879940033
36,S4,ComHvy,local,local,0,local,local,0,0.519472062587738,0.5259352922439575,0.006463229656219482,0.0001835995353758335,0.013036280870437622,0.519472062587738,0.5259352922439575,0.32838883996009827,0.3284437656402588,0.15213912725448608,0.14562100172042847
36,S4,BWHvy,local,local,0,local,local,0,0.5068432688713074,0.4912804961204529,-0.015562772750854492,0.0029906388372182846,0.06593450903892517,0.5068432688713074,0.4912804961204529,0.23234115540981293,0.2653084099292755,0.2608155608177185,0.2434110790491104
36,S5,LatCrit,local,local,0,local,local,0,0.5458090305328369,0.5186980366706848,-0.0271109938621521,0.0014785807579755783,0.054221972823143005,0.5458090305328369,0.5186980366706848,0.19681930541992188,0.20759205520153046,0.2573716938495636,0.2737099230289459
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.45774805545806885,0.4327135682106018,-0.02503448724746704,0.002962939441204071,0.07473579049110413,0.45774805545806885,0.4327135682106018,0.1823893040418625,0.17005588114261627,0.35986268520355225,0.3972305655479431
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.4727998971939087,0.4853982925415039,0.012598395347595215,0.0018203407526016235,0.048563405871391296,0.4727998971939087,0.4853982925415039,0.30581602454185486,0.3174993395805359,0.22138409316539764,0.1971023976802826
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5082348585128784,0.5288312435150146,0.02059638500213623,0.0029075006023049355,0.06107114255428314,0.5082348585128784,0.5288312435150146,0.22131703794002533,0.19078147411346436,0.27044805884361267,0.2803872525691986
36,S6,ComHvy,local,local,0,local,local,0,0.5514172911643982,0.5398246645927429,-0.011592626571655273,0.0011975876986980438,0.04220665991306305,0.5514172911643982,0.5398246645927429,0.19606637954711914,0.1865556687116623,0.25251632928848267,0.2736196517944336
36,S6,BWHvy,local,local,0,local,local,0,0.44795382022857666,0.4230608344078064,-0.024892985820770264,0.0015090499073266983,0.049786001443862915,0.44795382022857666,0.4230608344078064,0.2921627163887024,0.2967354655265808,0.25988343358039856,0.2802037000656128
36,S7,LatCrit,local,local,0,local,local,0,0.5525051355361938,0.5346938371658325,-0.017811298370361328,0.0034491680562496185,0.0716170221567154,0.5525051355361938,0.5346938371658325,0.17146410048007965,0.15346691012382507,0.2760307490825653,0.3118392825126648
36,S7,ComHvy,local,local,0,local,local,0,0.5442924499511719,0.5610202550888062,0.016727805137634277,0.0009632166475057602,0.037233591079711914,0.5442924499511719,0.5610202550888062,0.19646425545215607,0.19835324585437775,0.25924327969551086,0.2406264841556549
36,S7,BWHvy,local,local,0,local,local,0,0.5335649847984314,0.4943343997001648,-0.0392305850982666,0.0037466399371623993,0.0784611701965332,0.5335649847984314,0.4943343997001648,0.24353480339050293,0.2504999339580536,0.22290021181106567,0.2551656663417816
36,S8,LatCrit,local,local,0,local,local,0,0.5155473947525024,0.5354854464530945,0.01993805170059204,0.002200242131948471,0.05831550061702728,0.5155473947525024,0.5354854464530945,0.2025475800037384,0.2117672711610794,0.28190502524375916,0.2527472674846649
36,S8,ComHvy,local,BS1,1,local,local,0,0.4087648391723633,0.40118345618247986,-0.007581382989883423,0.0008207987993955612,0.039455488324165344,0.4087648391723633,0.39699703454971313,0.3814556896686554,0.40118345618247986,0.20977945625782013,0.2018195390701294
