probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S2,LatCrit,local,local,0,local,local,0,0.4992249608039856,0.45155686140060425,-0.04766809940338135,0.004566246643662453,0.0953361839056015,0.4992249608039856,0.45155686140060425,0.25414490699768066,0.2783122956752777,0.24663011729717255,0.27013081312179565
36,S2,ComHvy,local,local,0,local,local,0,0.5055747032165527,0.47767019271850586,-0.027904510498046875,0.0026427917182445526,0.06237317621707916,0.5055747032165527,0.47767019271850586,0.2479904145002365,0.2447083294391632,0.24643489718437195,0.27762147784233093
36,S2,BWHvy,local,local,0,local,local,0,0.469834566116333,0.4786943197250366,0.008859753608703613,0.006930358707904816,0.09212711453437805,0.469834566116333,0.4786943197250366,0.2726045846939087,0.22654104232788086,0.2575608491897583,0.2947646677494049
36,S3,LatCrit,local,local,0,local,local,0,0.4792683720588684,0.4835686683654785,0.004300296306610107,0.025412186980247498,0.16039501130580902,0.4792683720588684,0.4835686683654785,0.2519173324108124,0.17171983420848846,0.2688142657279968,0.3447114825248718
36,S3,ComHvy,local,local,0,local,local,0,0.48452144861221313,0.3892669081687927,-0.09525454044342041,0.019246747717261314,0.1905091106891632,0.48452144861221313,0.3892669081687927,0.2579822242259979,0.3202987611293793,0.25749629735946655,0.290434330701828
36,S3,BWHvy,local,local,0,local,local,0,0.47775405645370483,0.4350103735923767,-0.042743682861328125,0.01926896721124649,0.17666690051555634,0.47775405645370483,0.4350103735923767,0.24067328870296478,0.32900676131248474,0.2815726399421692,0.23598289489746094
36,S4,LatCrit,local,local,0,local,local,0,0.47488337755203247,0.4703328013420105,-0.004550576210021973,0.0014984924346208572,0.044005125761032104,0.47488337755203247,0.4703328013420105,0.2692856788635254,0.29128822684288025,0.2558309733867645,0.23837897181510925
36,S4,ComHvy,local,local,0,local,local,0,0.48184531927108765,0.4745556116104126,-0.007289707660675049,0.0015708133578300476,0.04614049196243286,0.48184531927108765,0.4745556116104126,0.23698827624320984,0.26005852222442627,0.2811664044857025,0.26538586616516113
36,S4,BWHvy,local,local,0,local,local,0,0.4975438117980957,0.44234275817871094,-0.055201053619384766,0.011282403022050858,0.1395188570022583,0.4975438117980957,0.44234275817871094,0.22260123491287231,0.20804286003112793,0.279854953289032,0.34961438179016113
36,S5,LatCrit,local,local,0,local,local,0,0.5271650552749634,0.6448544859886169,0.11768943071365356,0.03480732813477516,0.23537889122962952,0.5271650552749634,0.6448544859886169,0.24976806342601776,0.16007058322429657,0.22306691110134125,0.1950749307870865
36,S5,ComHvy,local,local,0,local,local,0,0.527174174785614,0.46323996782302856,-0.06393420696258545,0.013350702822208405,0.14425966143608093,0.527174174785614,0.46323996782302856,0.23017267882823944,0.22197704017162323,0.24265316128730774,0.314782977104187
36,S5,BWHvy,local,local,0,BS2,local,1,0.4985806345939636,0.5265201330184937,0.02793949842453003,0.009838450700044632,0.11333829164505005,0.4985806345939636,0.5265201330184937,0.25016239285469055,0.27889201045036316,0.2512569725513458,0.1945877969264984
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4715537428855896,0.47412967681884766,0.0025759339332580566,0.0019020233303308487,0.047217294573783875,0.4715537428855896,0.47412967681884766,0.2847220301628113,0.26111337542533875,0.24372421205043793,0.2647569179534912
36,S6,ComHvy,local,local,0,local,local,0,0.5088970065116882,0.5883369445800781,0.07943993806838989,0.015733754262328148,0.1588798612356186,0.5088970065116882,0.5883369445800781,0.2434026449918747,0.1817542016506195,0.24770033359527588,0.22990885376930237
36,S6,BWHvy,local,local,0,local,local,0,0.513445258140564,0.5445890426635742,0.031143784523010254,0.006617087870836258,0.09556208550930023,0.513445258140564,0.5445890426635742,0.23204964399337769,0.24868690967559814,0.25450506806373596,0.20672403275966644
36,S7,LatCrit,local,local,0,local,local,0,0.5341445207595825,0.4354130029678345,-0.09873151779174805,0.019617751240730286,0.19746297597885132,0.5341445207595825,0.4354130029678345,0.2214033007621765,0.2681421935558319,0.24445220828056335,0.29644477367401123
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47538644075393677,0.4919409155845642,0.01655447483062744,0.0035132598131895065,0.07052561640739441,0.47538644075393677,0.4919409155845642,0.2637370228767395,0.2284741997718811,0.2608765661716461,0.2795848846435547
36,S7,BWHvy,local,local,0,local,local,0,0.49842095375061035,0.518974244594574,0.020553290843963623,0.007189545780420303,0.09835506975650787,0.49842095375061035,0.518974244594574,0.26790910959243774,0.2187315821647644,0.2336699217557907,0.2622941732406616
36,S8,LatCrit,local,local,0,local,local,0,0.5183292627334595,0.5016813278198242,-0.016647934913635254,0.0013422220945358276,0.044316768646240234,0.5183292627334595,0.5016813278198242,0.22888121008872986,0.25103959441185,0.25278952717781067,0.2472790777683258
36,S8,ComHvy,local,local,0,local,local,0,0.5192190408706665,0.48741328716278076,-0.03180575370788574,0.002041366882622242,0.06361159682273865,0.5192190408706665,0.48741328716278076,0.24762730300426483,0.26620763540267944,0.2331535965204239,0.24637910723686218
36,S8,BWHvy,local,local,0,local,local,0,0.4769183397293091,0.4527495503425598,-0.024168789386749268,0.00257647642865777,0.06267789006233215,0.4769183397293091,0.4527495503425598,0.24498707056045532,0.2763259708881378,0.278094619512558,0.2709244191646576
37,S1,LatCrit,local,local,0,local,local,0,0.5448410511016846,0.4532858729362488,-0.09155517816543579,0.03045795112848282,0.22417166829109192,0.5448410511016846,0.4532858729362488,0.2251763790845871,0.20464575290679932,0.22998254001140594,0.3420684039592743
37,S1,ComHvy,local,local,0,local,local,0,0.5015397667884827,0.4742003083229065,-0.027339458465576172,0.002359265461564064,0.05955687165260315,0.5015397667884827,0.4742003083229065,0.2363094538450241,0.2338704913854599,0.26215076446533203,0.2919292151927948
37,S1,BWHvy,local,local,0,local,local,0,0.5063347816467285,0.5307270884513855,0.024392306804656982,0.002624821849167347,0.05966389179229736,0.5063347816467285,0.5307270884513855,0.24288694560527802,0.21305499970912933,0.25077828764915466,0.25621792674064636
37,S2,LatCrit,local,local,0,local,local,0,0.5026028156280518,0.4882018566131592,-0.014400959014892578,0.0029196348041296005,0.06572802364826202,0.5026028156280518,0.4882018566131592,0.2508458197116852,0.283709853887558,0.24655133485794067,0.22808830440044403
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.5019879937171936,0.4165421724319458,-0.0854458212852478,0.019527249038219452,0.17089159786701202,0.5019879937171936,0.4165421724319458,0.24391208589076996,0.24586400389671326,0.25409993529319763,0.33759379386901855
37,S2,BWHvy,local,local,0,local,local,0,0.4786320924758911,0.45349985361099243,-0.02513223886489868,0.008611969649791718,0.11560836434364319,0.4786320924758911,0.45349985361099243,0.26999545097351074,0.23732352256774902,0.25137245655059814,0.30917665362358093
37,S3,LatCrit,local,local,0,local,local,0,0.4803052544593811,0.4580013155937195,-0.02230393886566162,0.02027265727519989,0.16725771129131317,0.4803052544593811,0.4580013155937195,0.26343366503715515,0.2021087259054184,0.25626108050346375,0.33988991379737854
37,S3,ComHvy,local,local,0,local,local,0,0.4930133819580078,0.4971420168876648,0.004128634929656982,0.01798270270228386,0.13609401881694794,0.4930133819580078,0.4971420168876648,0.24871449172496796,0.31263285875320435,0.2582721412181854,0.19022512435913086
37,S3,BWHvy,local,local,0,local,local,0,0.4873507618904114,0.4596230983734131,-0.02772766351699829,0.0019527729600667953,0.05545532703399658,0.4873507618904114,0.4596230983734131,0.2262142449617386,0.24919553101062775,0.28643497824668884,0.291181355714798
37,S4,LatCrit,local,local,0,local,local,0,0.4603901505470276,0.40786194801330566,-0.052528202533721924,0.006678266450762749,0.10505640506744385,0.4603901505470276,0.40786194801330566,0.2782309353351593,0.3235606551170349,0.2613789141178131,0.2685773968696594
37,S4,ComHvy,local,local,0,local,local,0,0.485673725605011,0.4885333180427551,0.0028595924377441406,0.006590642035007477,0.08459703624248505,0.485673725605011,0.4885333180427551,0.24413184821605682,0.2835707664489746,0.2701944410800934,0.22789591550827026
37,S4,BWHvy,local,local,0,local,local,0,0.5077217221260071,0.5146307349205017,0.006909012794494629,0.0014838669449090958,0.042603954672813416,0.5077217221260071,0.5146307349205017,0.22876740992069244,0.20746544003486633,0.2635108530521393,0.27790382504463196
37,S5,LatCrit,local,local,0,local,local,0,0.5193766355514526,0.5898293256759644,0.07045269012451172,0.04941873997449875,0.23579053580760956,0.5193766355514526,0.5898293256759644,0.2536064386367798,0.1357111930847168,0.22701691091060638,0.27445951104164124
37,S5,ComHvy,local,local,0,local,local,0,0.5338820219039917,0.45527249574661255,-0.07860952615737915,0.013058783486485481,0.1572190821170807,0.5338820219039917,0.45527249574661255,0.23197036981582642,0.2856402099132538,0.23414760828018188,0.25908732414245605
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4973416328430176,0.4844515323638916,-0.012890100479125977,0.0005274494178593159,0.026927724480628967,0.4973416328430176,0.4844515323638916,0.24512754380702972,0.2585913836956024,0.2575308680534363,0.256957083940506
37,S6,LatCrit,local,local,0,local,local,0,0.470222532749176,0.5126150250434875,0.04239249229431152,0.0046053724363446236,0.08478496968746185,0.470222532749176,0.5126150250434875,0.29587677121162415,0.25720080733299255,0.23390068113803864,0.2301841676235199
37,S6,ComHvy,local,local,0,local,local,0,0.5027328729629517,0.5341405868530273,0.031407713890075684,0.0035645640455186367,0.06691643595695496,0.5027328729629517,0.5341405868530273,0.23667924106121063,0.20322100818157196,0.2605879008769989,0.2626383900642395
37,S6,BWHvy,local,local,0,local,local,0,0.49655526876449585,0.42127394676208496,-0.07528132200241089,0.01351625844836235,0.15056268870830536,0.49655526876449585,0.42127394676208496,0.2345423400402069,0.24381788074970245,0.26890236139297485,0.3349081873893738
37,S7,LatCrit,local,local,0,local,local,0,0.5361830592155457,0.47414976358413696,-0.06203329563140869,0.01421760767698288,0.15224118530750275,0.5361830592155457,0.47414976358413696,0.2193974405527115,0.20531012117862701,0.24441953003406525,0.32054010033607483
37,S7,ComHvy,local,local,0,local,local,0,0.47574442625045776,0.49952322244644165,0.023778796195983887,0.008521074429154396,0.10773281753063202,0.47574442625045776,0.49952322244644165,0.2662573754787445,0.2123909443616867,0.2579982280731201,0.28808581829071045
37,S7,BWHvy,local,local,0,local,local,0,0.4992144703865051,0.48148536682128906,-0.017729103565216064,0.01617637276649475,0.14477501809597015,0.4992144703865051,0.48148536682128906,0.2719660699367523,0.2173076868057251,0.22881944477558136,0.3012069761753082
37,S8,LatCrit,local,local,0,local,local,0,0.5233312249183655,0.4836437702178955,-0.03968745470046997,0.003384780138731003,0.07937486469745636,0.5233312249183655,0.4836437702178955,0.22641213238239288,0.23720604181289673,0.25025665760040283,0.2791501581668854
37,S8,ComHvy,local,local,0,BS1,local,1,0.5363273620605469,0.5950669050216675,0.058739542961120605,0.011638976633548737,0.11747908592224121,0.5363273620605469,0.5950669050216675,0.23963746428489685,0.18091531097888947,0.22403515875339508,0.22401776909828186
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.48033177852630615,0.45121121406555176,-0.029120564460754395,0.027548514306545258,0.1980668008327484,0.48033177852630615,0.45121121406555176,0.24572308361530304,0.34475648403167725,0.2739451229572296,0.2040322870016098
38,S1,LatCrit,local,local,0,local,local,0,0.5478571653366089,0.5602301359176636,0.012372970581054688,0.0014370083808898926,0.04388558864593506,0.5478571653366089,0.5602301359176636,0.2346382737159729,0.21269549429416656,0.2175045758485794,0.22707441449165344
38,S1,ComHvy,local,local,0,local,local,0,0.5016485452651978,0.5213667154312134,0.019718170166015625,0.0036462508141994476,0.06752878427505493,0.5016485452651978,0.5213667154312134,0.2174542248249054,0.18368986248970032,0.28089720010757446,0.2949434518814087
38,S1,BWHvy,local,local,0,local,local,0,0.49853163957595825,0.4773055911064148,-0.021226048469543457,0.0013753562234342098,0.043425604701042175,0.49853163957595825,0.4773055911064148,0.24474595487117767,0.26645874977111816,0.2567223906517029,0.25623562932014465
38,S2,LatCrit,local,local,0,local,local,0,0.512263298034668,0.4967219829559326,-0.015541315078735352,0.011538427323102951,0.12139274179935455,0.512263298034668,0.4967219829559326,0.2559114992618561,0.31660786271095276,0.23182520270347595,0.18667013943195343
38,S2,ComHvy,local,local,0,local,local,0,0.5127517580986023,0.5014730095863342,-0.011278748512268066,0.0038800016045570374,0.0719127506017685,0.5127517580986023,0.5014730095863342,0.2453927993774414,0.28134915232658386,0.2418554574251175,0.21717780828475952
38,S2,BWHvy,local,local,0,local,local,0,0.4733985662460327,0.41429686546325684,-0.05910170078277588,0.018355369567871094,0.17950944602489471,0.4733985662460327,0.41429686546325684,0.2590271830558777,0.2283741682767868,0.2675742506980896,0.35732898116111755
38,S3,LatCrit,local,local,0,local,local,0,0.5013298988342285,0.5097897052764893,0.008459806442260742,0.004353661090135574,0.07179589569568634,0.5013298988342285,0.5097897052764893,0.2510743737220764,0.27851253747940063,0.24759569764137268,0.2116977721452713
38,S3,ComHvy,local,local,0,local,BS1,1,0.48270517587661743,0.4469316601753235,-0.035773515701293945,0.0048587741330266,0.08928975462913513,0.48270517587661743,0.4469316601753235,0.27270185947418213,0.3173467516899109,0.24459296464920044,0.235721617937088
38,S3,BWHvy,local,local,0,local,local,0,0.485454797744751,0.40284860134124756,-0.08260619640350342,0.015030302107334137,0.16521237790584564,0.485454797744751,0.40284860134124756,0.21472632884979248,0.23019267618656158,0.29981887340545654,0.36695870757102966
38,S4,LatCrit,local,local,0,local,local,0,0.4699792265892029,0.45423024892807007,-0.015748977661132812,0.01098715141415596,0.1232159435749054,0.4699792265892029,0.45423024892807007,0.2769760191440582,0.33858397603034973,0.2530447840690613,0.2071857750415802
38,S4,ComHvy,local,local,0,local,local,0,0.47982972860336304,0.4944983720779419,0.014668643474578857,0.006845366209745407,0.0947592556476593,0.47982972860336304,0.4944983720779419,0.24511592090129852,0.2778269052505493,0.27505436539649963,0.22767473757266998
38,S4,BWHvy,local,local,0,local,local,0,0.50569748878479,0.6016448736190796,0.09594738483428955,0.019064124673604965,0.1918947994709015,0.50569748878479,0.6016448736190796,0.21617498993873596,0.1679990291595459,0.278127521276474,0.23035606741905212
38,S5,LatCrit,local,local,0,local,local,0,0.5216778516769409,0.4928649067878723,-0.028812944889068604,0.001950206235051155,0.05762585997581482,0.5216778516769409,0.4928649067878723,0.2530389726161957,0.2594653367996216,0.2252832055091858,0.2476697564125061
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5233457088470459,0.5254848003387451,0.0021390914916992188,0.00038077402859926224,0.021002009510993958,0.5233457088470459,0.5254848003387451,0.2229069620370865,0.23126889765262604,0.25374728441238403,0.24324630200862885
38,S5,BWHvy,local,local,0,local,local,0,0.48896974325180054,0.44331711530685425,-0.04565262794494629,0.004231160506606102,0.09130524098873138,0.48896974325180054,0.44331711530685425,0.23950518667697906,0.25779685378074646,0.2715250849723816,0.2988860309123993
38,S6,LatCrit,local,local,0,local,local,0,0.4637945890426636,0.4846336245536804,0.020839035511016846,0.010586850345134735,0.12019327282905579,0.4637945890426636,0.4846336245536804,0.2872812747955322,0.22718463838100433,0.2489241510629654,0.28818175196647644
38,S6,ComHvy,local,local,0,local,local,0,0.5085746049880981,0.5125742554664612,0.003999650478363037,0.003369193524122238,0.06081832945346832,0.5085746049880981,0.5125742554664612,0.2390689104795456,0.2654784321784973,0.25235646963119507,0.2219473123550415
38,S6,BWHvy,local,local,0,local,local,0,0.49317216873168945,0.4598698019981384,-0.033302366733551025,0.005635088309645653,0.0931926816701889,0.49317216873168945,0.4598698019981384,0.23262853920459747,0.27922487258911133,0.27419930696487427,0.26090532541275024
