probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S1,ComHvy,local,local,0,local,local,0,0.5905811786651611,0.6085963249206543,0.018015146255493164,0.0007059602066874504,0.03603021800518036,0.5905811786651611,0.6085963249206543,0.20936770737171173,0.20245809853076935,0.20005106925964355,0.18894560635089874
38,S1,BWHvy,local,local,0,local,local,0,0.41782355308532715,0.42544329166412354,0.007619738578796387,0.00041392724961042404,0.026049524545669556,0.41782355308532715,0.42544329166412354,0.28570809960365295,0.29111310839653015,0.2964683473110199,0.2834435701370239
38,S2,LatCrit,local,local,0,local,local,0,0.4790129065513611,0.5002073049545288,0.021194398403167725,0.0036928709596395493,0.06350336968898773,0.4790129065513611,0.5002073049545288,0.33554455637931824,0.34610188007354736,0.18544252216815948,0.1536908745765686
38,S2,ComHvy,local,local,0,local,local,0,0.46840113401412964,0.5108863711357117,0.04248523712158203,0.005492445081472397,0.08497047424316406,0.46840113401412964,0.5108863711357117,0.38456082344055176,0.3716880977153778,0.14703801274299622,0.11742550134658813
38,S2,BWHvy,local,local,0,local,local,0,0.40136849880218506,0.38473206758499146,-0.016636431217193604,0.0007556639611721039,0.03355526924133301,0.40136849880218506,0.38473206758499146,0.2588215172290802,0.2586803138256073,0.33981001377105713,0.35658764839172363
38,S3,LatCrit,local,local,0,local,local,0,0.4723055958747864,0.47814369201660156,0.0058380961418151855,0.0025984086096286774,0.057403162121772766,0.4723055958747864,0.47814369201660156,0.28576573729515076,0.2570641338825226,0.24192868173122406,0.26479214429855347
38,S3,ComHvy,local,local,0,local,local,0,0.46623361110687256,0.4889981746673584,0.02276456356048584,0.0013314615935087204,0.045529112219810486,0.46623361110687256,0.4889981746673584,0.24986566603183746,0.2476736605167389,0.28390073776245117,0.2633281946182251
38,S3,BWHvy,local,local,0,local,local,0,0.41365957260131836,0.430397629737854,0.016738057136535645,0.00228758342564106,0.06392280757427216,0.41365957260131836,0.430397629737854,0.2048497498035431,0.22007308900356293,0.38149067759513855,0.3495292663574219
38,S4,LatCrit,local,local,0,local,local,0,0.4938637614250183,0.476376473903656,-0.017487287521362305,0.0022670552134513855,0.0518408864736557,0.4938637614250183,0.476376473903656,0.34102174639701843,0.3325885832309723,0.16511450707912445,0.1910349428653717
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.4368124008178711,0.3986590504646301,-0.03815335035324097,0.0036489032208919525,0.07630667090415955,0.4368124008178711,0.3986590504646301,0.36958274245262146,0.3808477818965912,0.19360487163066864,0.2204931527376175
38,S4,BWHvy,local,local,0,local,local,0,0.6687511205673218,0.7036676406860352,0.03491652011871338,0.0028618015348911285,0.06983305513858795,0.6687511205673218,0.7036676406860352,0.15149255096912384,0.1356077492237091,0.1797563135623932,0.16072458028793335
38,S5,LatCrit,local,local,0,local,local,0,0.5701017379760742,0.5607423782348633,-0.009359359741210938,0.00028485897928476334,0.019916340708732605,0.5701017379760742,0.5607423782348633,0.196078360080719,0.19547954201698303,0.2338199019432068,0.2437780648469925
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5271369218826294,0.543649435043335,0.016512513160705566,0.005464298650622368,0.08093957602977753,0.5271369218826294,0.543649435043335,0.22632022202014923,0.18585042655467987,0.24654285609722137,0.270500123500824
38,S5,BWHvy,local,local,0,local,local,0,0.4028701186180115,0.41245293617248535,0.009582817554473877,0.00041174981743097305,0.02363327145576477,0.4028701186180115,0.41245293617248535,0.35055872797966003,0.35279256105422974,0.2465711086988449,0.23475448787212372
38,S6,LatCrit,local,local,0,local,local,0,0.5559263229370117,0.5767928957939148,0.020866572856903076,0.0037018470466136932,0.06793893873691559,0.5559263229370117,0.5767928957939148,0.22577454149723053,0.23887747526168823,0.21829909086227417,0.18432965874671936
38,S6,ComHvy,local,local,0,local,local,0,0.5681787133216858,0.5806212425231934,0.012442529201507568,0.0044107139110565186,0.07214286923408508,0.5681787133216858,0.5806212425231934,0.2539830207824707,0.21791157126426697,0.1778382509946823,0.2014671415090561
38,S6,BWHvy,local,local,0,BS1,BS1,0,0.4388192892074585,0.41729485988616943,-0.021524429321289062,0.002426507882773876,0.06644025444984436,0.4388192892074585,0.41729485988616943,0.3278581202030182,0.3610782325267792,0.23332259058952332,0.221626877784729
38,S7,LatCrit,local,local,0,local,local,0,0.46688681840896606,0.45878100395202637,-0.008105814456939697,0.00015747128054499626,0.016211628913879395,0.46688681840896606,0.45878100395202637,0.2168392539024353,0.21754974126815796,0.316273957490921,0.32366928458213806
38,S7,ComHvy,local,local,0,local,local,0,0.5751543045043945,0.6048532128334045,0.02969890832901001,0.0037806914187967777,0.07093359529972076,0.5751543045043945,0.6048532128334045,0.23697708547115326,0.20151032507419586,0.18786856532096863,0.19363649189472198
38,S7,BWHvy,local,local,0,local,local,0,0.6196200847625732,0.6161585450172424,-0.0034615397453308105,0.0003685159608721733,0.020033180713653564,0.6196200847625732,0.6161585450172424,0.15536397695541382,0.14880894124507904,0.22501589357852936,0.23503249883651733
38,S8,LatCrit,local,local,0,local,local,0,0.4326784014701843,0.43736332654953003,0.004684925079345703,0.0002113012596964836,0.017690077424049377,0.4326784014701843,0.43736332654953003,0.31543001532554626,0.31959015130996704,0.251891553401947,0.24304653704166412
38,S8,ComHvy,local,local,0,local,local,0,0.5270916223526001,0.5018643736839294,-0.025227248668670654,0.0012735603377223015,0.0504545122385025,0.5270916223526001,0.5018643736839294,0.26778465509414673,0.28201088309288025,0.20512372255325317,0.2161247581243515
38,S8,BWHvy,local,local,0,local,local,0,0.5657628178596497,0.5701524019241333,0.004389584064483643,0.00017903000116348267,0.01598125696182251,0.5657628178596497,0.5701524019241333,0.1742110550403595,0.1778120994567871,0.26002615690231323,0.252035528421402
39,S1,LatCrit,local,local,0,local,BS2,1,0.5624054670333862,0.5140761137008667,-0.04832935333251953,0.0049790143966674805,0.09665873646736145,0.5624054670333862,0.5140761137008667,0.19691264629364014,0.20991361141204834,0.24068182706832886,0.2760102450847626
39,S1,ComHvy,local,local,0,local,local,0,0.5342885255813599,0.5190858840942383,-0.015202641487121582,0.001226804219186306,0.04427342116832733,0.5342885255813599,0.5190858840942383,0.26204004883766174,0.2841767370700836,0.20367147028446198,0.1967373788356781
39,S1,BWHvy,local,local,0,local,BS2,1,0.46955591440200806,0.4502077102661133,-0.019348204135894775,0.0007774680852890015,0.03869639337062836,0.46955591440200806,0.4502077102661133,0.2194809913635254,0.22496740520000458,0.31096312403678894,0.32482489943504333
39,S2,LatCrit,local,local,0,local,local,0,0.49220460653305054,0.4875526428222656,-0.004651963710784912,5.3312163800001144e-05,0.009303957223892212,0.49220460653305054,0.4875526428222656,0.2884628176689148,0.2926994562149048,0.21933257579803467,0.21974793076515198
39,S2,ComHvy,local,local,0,local,local,0,0.4789407253265381,0.4846540689468384,0.005713343620300293,0.0001411563716828823,0.015082031488418579,0.4789407253265381,0.4846540689468384,0.28863537311553955,0.28109437227249146,0.23242387175559998,0.23425155878067017
39,S2,BWHvy,local,local,0,local,BS1,1,0.46490615606307983,0.44365954399108887,-0.021246612071990967,0.0014661785680800676,0.04706922173500061,0.46490615606307983,0.44365954399108887,0.27433478832244873,0.29786941409111023,0.26075905561447144,0.2584710717201233
39,S3,LatCrit,local,local,0,local,local,0,0.5051754713058472,0.5119674205780029,0.006791949272155762,0.00017045187996700406,0.014860033988952637,0.5051754713058472,0.5119674205780029,0.226735457777977,0.21930544078350067,0.26808905601501465,0.2687271237373352
39,S3,ComHvy,local,local,0,local,local,0,0.4774726629257202,0.4841160178184509,0.006643354892730713,0.0009996714070439339,0.03231413662433624,0.4774726629257202,0.4841160178184509,0.16843178868293762,0.1522747427225113,0.3540955185890198,0.363609254360199
39,S3,BWHvy,local,local,0,local,local,0,0.5514504313468933,0.5561705231666565,0.004720091819763184,0.00035641342401504517,0.02177181839942932,0.5514504313468933,0.5561705231666565,0.1955322027206421,0.20169802010059357,0.2530173659324646,0.24213145673274994
39,S4,LatCrit,local,local,0,local,local,0,0.4838472604751587,0.4591073989868164,-0.024739861488342285,0.002538280561566353,0.063367560505867,0.4838472604751587,0.4591073989868164,0.25628355145454407,0.24933962523937225,0.25986918807029724,0.29155296087265015
39,S4,ComHvy,local,local,0,local,local,0,0.4645808935165405,0.4874553680419922,0.02287447452545166,0.0010551000013947487,0.04574891924858093,0.4645808935165405,0.4874553680419922,0.26925987005233765,0.256461501121521,0.2661592364311218,0.2560831606388092
39,S4,BWHvy,local,local,0,local,local,0,0.5247583389282227,0.5391987562179565,0.014440417289733887,0.0010041622444987297,0.033095091581344604,0.5247583389282227,0.5391987562179565,0.18192724883556366,0.16537971794605255,0.2933144271373749,0.2954215705394745
39,S5,LatCrit,local,local,0,local,local,0,0.4761279821395874,0.41768187284469604,-0.05844610929489136,0.009340817108750343,0.12465807795524597,0.4761279821395874,0.41768187284469604,0.31926286220550537,0.38159188628196716,0.20460917055606842,0.2007262259721756
39,S5,ComHvy,local,local,0,local,local,0,0.5263752937316895,0.5527570247650146,0.026381731033325195,0.0014077704399824142,0.052763402462005615,0.5263752937316895,0.5527570247650146,0.17474254965782166,0.16404235363006592,0.2988821268081665,0.2832006514072418
39,S5,BWHvy,local,local,0,local,local,0,0.5077012181282043,0.5399432182312012,0.032242000102996826,0.0020912885665893555,0.06448394060134888,0.5077012181282043,0.5399432182312012,0.214172825217247,0.19915153086185455,0.27812594175338745,0.26090529561042786
39,S6,LatCrit,local,local,0,local,local,0,0.5533958673477173,0.5738571882247925,0.020461320877075195,0.0010401168838143349,0.040922582149505615,0.5533958673477173,0.5738571882247925,0.21554981172084808,0.1995105892419815,0.23105429112911224,0.2266322523355484
39,S6,ComHvy,local,local,0,local,local,0,0.4752657413482666,0.4428204894065857,-0.03244525194168091,0.0023827850818634033,0.06489044427871704,0.4752657413482666,0.4428204894065857,0.35585495829582214,0.3696228265762329,0.16887933015823364,0.187556654214859
39,S6,BWHvy,local,local,0,local,local,0,0.5215579271316528,0.4779478907585144,-0.04361003637313843,0.003941016271710396,0.08722010254859924,0.5215579271316528,0.4779478907585144,0.26956993341445923,0.2879818379878998,0.20887212455272675,0.234070286154747
39,S7,LatCrit,local,local,0,local,local,0,0.44638150930404663,0.43951964378356934,-0.006861865520477295,0.0014526573941111565,0.046337902545928955,0.44638150930404663,0.43951964378356934,0.2991185188293457,0.3222874701023102,0.25449997186660767,0.23819288611412048
39,S7,ComHvy,local,local,0,local,local,0,0.5083464980125427,0.5135865807533264,0.005240082740783691,0.0014038169756531715,0.037201642990112305,0.5083464980125427,0.5135865807533264,0.16864316165447235,0.1500423401594162,0.3230103552341461,0.3363710939884186
39,S7,BWHvy,local,local,0,local,BS1,1,0.4796631336212158,0.4287952184677124,-0.05086791515350342,0.006176970899105072,0.10173580050468445,0.4796631336212158,0.4287952184677124,0.2972623407840729,0.34317466616630554,0.2230745553970337,0.22803011536598206
39,S8,LatCrit,local,local,0,local,local,0,0.49221426248550415,0.4899362325668335,-0.0022780299186706543,1.4847464626654983e-05,0.004556044936180115,0.49221426248550415,0.4899362325668335,0.18107213079929352,0.18290767073631287,0.32671359181404114,0.32715606689453125
39,S8,ComHvy,local,local,0,local,local,0,0.45034366846084595,0.4436621069908142,-0.006681561470031738,0.0029687490314245224,0.06328475475311279,0.45034366846084595,0.4436621069908142,0.2871837615966797,0.26222294569015503,0.26247256994247437,0.29411494731903076
39,S8,BWHvy,local,local,0,local,local,0,0.5037975311279297,0.5076038837432861,0.0038063526153564453,0.004092354327440262,0.06584681570529938,0.5037975311279297,0.5076038837432861,0.26403000950813293,0.2931470572948456,0.23217250406742096,0.19924908876419067
40,S1,LatCrit,local,local,0,local,local,0,0.5493048429489136,0.5055745840072632,-0.04373025894165039,0.004146955907344818,0.08746057748794556,0.5493048429489136,0.5055745840072632,0.16777360439300537,0.17518550157546997,0.28292152285575867,0.31923994421958923
40,S1,ComHvy,local,local,0,local,local,0,0.5462877750396729,0.549823522567749,0.003535747528076172,3.330974141135812e-05,0.007071509957313538,0.5462877750396729,0.549823522567749,0.23003175854682922,0.22689712047576904,0.22368045151233673,0.22327932715415955
40,S1,BWHvy,local,local,0,local,local,0,0.4347727298736572,0.4248200058937073,-0.009952723979949951,0.0002604164183139801,0.019905492663383484,0.4347727298736572,0.4248200058937073,0.23753951489925385,0.23765593767166138,0.32768774032592773,0.33752408623695374
40,S2,LatCrit,local,local,0,local,local,0,0.4724653959274292,0.48571163415908813,0.013246238231658936,0.005815204232931137,0.0880327820777893,0.4724653959274292,0.48571163415908813,0.246888667345047,0.2776588201522827,0.2806459367275238,0.23662954568862915
40,S2,ComHvy,local,local,0,local,local,0,0.4703829884529114,0.4883071184158325,0.017924129962921143,0.004051540046930313,0.07048362493515015,0.4703829884529114,0.4883071184158325,0.31525540351867676,0.3325730860233307,0.21436157822608948,0.1791197657585144
40,S2,BWHvy,local,local,0,BS1,BS1,0,0.43615561723709106,0.42392611503601074,-0.012229502201080322,0.0004176385700702667,0.02445894479751587,0.43615561723709106,0.42392611503601074,0.37006402015686035,0.37261003255844116,0.19378037750720978,0.20346380770206451
40,S3,LatCrit,local,local,0,local,local,0,0.5046715140342712,0.4979932904243469,-0.006678223609924316,0.0008440334349870682,0.03389100730419159,0.5046715140342712,0.4979932904243469,0.26557835936546326,0.25531110167503357,0.22975009679794312,0.2466956228017807
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.45784425735473633,0.4815865159034729,0.023742258548736572,0.0011308416724205017,0.04748448729515076,0.45784425735473633,0.4815865159034729,0.25546178221702576,0.2440508008003235,0.2866939306259155,0.2743626832962036
40,S3,BWHvy,local,local,0,local,local,0,0.5116796493530273,0.5078285336494446,-0.0038511157035827637,0.0001633400097489357,0.015889465808868408,0.5116796493530273,0.5078285336494446,0.19009806215763092,0.1860044151544571,0.2982223331928253,0.30616703629493713
40,S4,LatCrit,local,local,0,BS1,BS1,0,0.5214990377426147,0.5274251699447632,0.0059261322021484375,9.441799920750782e-05,0.011852309107780457,0.5214990377426147,0.5274251699447632,0.2902679741382599,0.28435903787612915,0.18823298811912537,0.18821574747562408
40,S4,ComHvy,local,local,0,local,local,0,0.45632410049438477,0.4226799011230469,-0.03364419937133789,0.0029200520366430283,0.0672883689403534,0.45632410049438477,0.4226799011230469,0.2385673224925995,0.2670055627822876,0.30510860681533813,0.3103145360946655
40,S4,BWHvy,local,local,0,local,local,0,0.5527416467666626,0.5594439506530762,0.006702303886413574,0.0004747724160552025,0.0254165381193161,0.5527416467666626,0.5594439506530762,0.2075449675321579,0.21355094015598297,0.23971335589885712,0.22700509428977966
40,S5,LatCrit,local,local,0,local,local,0,0.4424569010734558,0.4326706528663635,-0.009786248207092285,0.0010231193155050278,0.040084123611450195,0.4424569010734558,0.4326706528663635,0.29627981781959534,0.2860240042209625,0.26126328110694885,0.28130534291267395
40,S5,ComHvy,local,local,0,local,local,0,0.5833194255828857,0.5907274484634399,0.007408022880554199,0.0003851007204502821,0.020567312836647034,0.5833194255828857,0.5907274484634399,0.17118562757968903,0.1609020084142685,0.24549491703510284,0.24837058782577515
40,S5,BWHvy,local,local,0,local,local,0,0.4719170928001404,0.4590648412704468,-0.012852251529693604,0.0015208963304758072,0.04800821840763092,0.4719170928001404,0.4590648412704468,0.2413567453622818,0.26536086201667786,0.2867261469364166,0.27557429671287537
40,S6,LatCrit,local,local,0,local,local,0,0.5611991882324219,0.5706881284713745,0.009488940238952637,0.0005044825375080109,0.026944175362586975,0.5611991882324219,0.5706881284713745,0.2448226511478424,0.23135057091712952,0.19397814571857452,0.19796130061149597
