probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,LatCrit,local,local,0,local,local,0,0.40469104051589966,0.40341711044311523,-0.0012739300727844238,0.0012556035071611404,0.03929726779460907,0.40469104051589966,0.40341711044311523,0.24702218174934387,0.22864745557308197,0.34828680753707886,0.3679354190826416
36,S5,ComHvy,local,local,0,local,local,0,0.5697410106658936,0.5918768644332886,0.02213585376739502,0.0021041184663772583,0.05216917395591736,0.5697410106658936,0.5918768644332886,0.22406402230262756,0.1979794055223465,0.20619499683380127,0.21014370024204254
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5130869150161743,0.5114866495132446,-0.0016002655029296875,0.00011817412450909615,0.012221217155456543,0.5130869150161743,0.5114866495132446,0.20486699044704437,0.2003566473722458,0.2820460796356201,0.2881566882133484
36,S6,LatCrit,local,local,0,local,local,0,0.5204010009765625,0.5325852632522583,0.0121842622756958,0.000660882331430912,0.02997523546218872,0.5204010009765625,0.5325852632522583,0.2470005601644516,0.24980391561985016,0.23259848356246948,0.21761086583137512
36,S6,ComHvy,local,local,0,local,local,0,0.46588456630706787,0.4636901617050171,-0.0021944046020507812,0.00017528235912322998,0.015392228960990906,0.46588456630706787,0.4636901617050171,0.24999947845935822,0.25769558548927307,0.2841159999370575,0.2786142826080322
36,S6,BWHvy,local,local,0,local,local,0,0.528936505317688,0.5291467905044556,0.00021028518676757812,0.00012617511674761772,0.011103793978691101,0.528936505317688,0.5291467905044556,0.21999603509902954,0.22533762454986572,0.25106748938560486,0.24551557004451752
36,S7,LatCrit,local,local,0,local,local,0,0.5276580452919006,0.5171293020248413,-0.010528743267059326,0.0010574106127023697,0.03965082764625549,0.5276580452919006,0.5171293020248413,0.22446826100349426,0.21517159044742584,0.2478737086057663,0.26769912242889404
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.45377862453460693,0.45143598318099976,-0.0023426413536071777,6.549060344696045e-05,0.010362759232521057,0.45377862453460693,0.45143598318099976,0.22522228956222534,0.2223835438489914,0.3209991157054901,0.32618048787117004
36,S7,BWHvy,local,local,0,local,local,0,0.4167133569717407,0.4164096713066101,-0.00030368566513061523,6.481073796749115e-06,0.002945125102996826,0.4167133569717407,0.4164096713066101,0.25124722719192505,0.25271978974342346,0.33203941583633423,0.33087053894996643
36,S8,LatCrit,local,local,0,local,local,0,0.5209482908248901,0.5120832920074463,-0.008864998817443848,0.00046913232654333115,0.026745811104774475,0.5209482908248901,0.5120832920074463,0.23119691014289856,0.22668901085853577,0.2478548139333725,0.26122772693634033
36,S8,ComHvy,local,local,0,local,local,0,0.42241793870925903,0.4311453104019165,0.00872737169265747,0.0013297684490680695,0.04466211795806885,0.42241793870925903,0.4311453104019165,0.28074127435684204,0.25841018557548523,0.2968407869338989,0.3104444444179535
36,S8,BWHvy,local,local,0,local,local,0,0.4541928768157959,0.46158647537231445,0.007393598556518555,0.00011654850095510483,0.014787212014198303,0.4541928768157959,0.46158647537231445,0.20955418050289154,0.20799309015274048,0.33625292778015137,0.3304204046726227
37,S1,LatCrit,local,local,0,local,local,0,0.49242979288101196,0.4860519766807556,-0.006377816200256348,0.0001162039116024971,0.012755587697029114,0.49242979288101196,0.4860519766807556,0.24426519870758057,0.24432961642742157,0.26330500841140747,0.26961836218833923
37,S1,ComHvy,local,local,0,local,local,0,0.5018850564956665,0.49754297733306885,-0.004342079162597656,3.775197546929121e-05,0.0086841881275177,0.5018850564956665,0.49754297733306885,0.2689065635204315,0.27140742540359497,0.2292083501815796,0.23104959726333618
37,S1,BWHvy,local,local,0,local,local,0,0.5342068672180176,0.5363749265670776,0.0021680593490600586,4.105293191969395e-05,0.0075744688510894775,0.5342068672180176,0.5363749265670776,0.23171783983707428,0.23333698511123657,0.23407529294490814,0.23028802871704102
37,S2,LatCrit,local,local,0,local,local,0,0.5110191106796265,0.5029504299163818,-0.008068680763244629,0.00028733909130096436,0.021676301956176758,0.5110191106796265,0.5029504299163818,0.2088472694158554,0.20607779920101166,0.2801336348056793,0.2909717857837677
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4068174362182617,0.4047674536705017,-0.0020499825477600098,2.2777589038014412e-05,0.006085008382797241,0.4068174362182617,0.4047674536705017,0.30503416061401367,0.30404162406921387,0.2881484031677246,0.29119089245796204
37,S2,BWHvy,local,local,0,local,local,0,0.5002336502075195,0.4912775754928589,-0.008956074714660645,0.000530783087015152,0.028783902525901794,0.5002336502075195,0.4912775754928589,0.24219395220279694,0.23675808310508728,0.25757238268852234,0.27196434140205383
37,S3,LatCrit,local,local,0,local,local,0,0.5496252775192261,0.5519018173217773,0.0022765398025512695,1.874647568911314e-05,0.005315154790878296,0.5496252775192261,0.5519018173217773,0.25843071937561035,0.2557731866836548,0.19194395840168,0.19232504069805145
37,S3,ComHvy,local,local,0,local,local,0,0.5236510038375854,0.516647219657898,-0.0070037841796875,0.0003380700945854187,0.021208077669143677,0.5236510038375854,0.516647219657898,0.2726646363735199,0.26906439661979675,0.20368430018424988,0.2142883539199829
37,S3,BWHvy,local,local,0,local,local,0,0.5261160731315613,0.49276041984558105,-0.033355653285980225,0.0030692480504512787,0.06671132147312164,0.5261160731315613,0.49276041984558105,0.22734563052654266,0.22826693952083588,0.24653829634189606,0.27897265553474426
37,S4,LatCrit,local,local,0,local,local,0,0.5680972337722778,0.5515390038490295,-0.01655822992324829,0.000730595551431179,0.033116430044174194,0.5680972337722778,0.5515390038490295,0.21348877251148224,0.21529433131217957,0.21841402351856232,0.2331666648387909
37,S4,ComHvy,local,local,0,local,local,0,0.4681224226951599,0.4599120020866394,-0.008210420608520508,0.0003108256496489048,0.022169440984725952,0.4681224226951599,0.4599120020866394,0.26927512884140015,0.28035983443260193,0.26260247826576233,0.25972816348075867
37,S4,BWHvy,local,local,0,local,local,0,0.49367380142211914,0.48962563276290894,-0.004048168659210205,0.0005035744979977608,0.025845736265182495,0.49367380142211914,0.48962563276290894,0.26591956615448,0.25704485177993774,0.24040663242340088,0.25332948565483093
37,S5,LatCrit,local,local,0,local,local,0,0.4151105284690857,0.4052514433860779,-0.009859085083007812,0.0004458653274923563,0.027237385511398315,0.4151105284690857,0.4052514433860779,0.2979864180088043,0.3116051256656647,0.2869030237197876,0.28314343094825745
37,S5,ComHvy,local,local,0,local,local,0,0.5033427476882935,0.5141475200653076,0.01080477237701416,0.000771242193877697,0.03303791582584381,0.5033427476882935,0.5141475200653076,0.2407573163509369,0.2242383509874344,0.25589993596076965,0.2616141140460968
37,S5,BWHvy,local,local,0,local,local,0,0.528142511844635,0.5127816200256348,-0.015360891819000244,0.0004734783433377743,0.0307217538356781,0.528142511844635,0.5127816200256348,0.2207169234752655,0.2283805012702942,0.2511405646800995,0.25883784890174866
37,S6,LatCrit,local,local,0,local,local,0,0.5368090867996216,0.5560284852981567,0.019219398498535156,0.0010296925902366638,0.03843878209590912,0.5368090867996216,0.5560284852981567,0.2320106327533722,0.23014794290065765,0.23118029534816742,0.213823601603508
37,S6,ComHvy,local,local,0,local,local,0,0.5318546891212463,0.5101867914199829,-0.021667897701263428,0.0012498237192630768,0.04333576560020447,0.5318546891212463,0.5101867914199829,0.21283729374408722,0.2138412743806839,0.25530806183815,0.2759719491004944
37,S6,BWHvy,local,local,0,local,local,0,0.5807667374610901,0.5785880088806152,-0.0021787285804748535,0.00022799987345933914,0.015787526965141296,0.5807667374610901,0.5785880088806152,0.20808835327625275,0.20237331092357635,0.21114490926265717,0.21903866529464722
37,S7,LatCrit,local,local,0,local,local,0,0.4172946810722351,0.4164513349533081,-0.000843346118927002,0.00013266177847981453,0.01321449875831604,0.4172946810722351,0.4164513349533081,0.2960534691810608,0.29028958082199097,0.2866518497467041,0.2932591140270233
37,S7,ComHvy,local,local,0,local,local,0,0.552436113357544,0.5513520240783691,-0.0010840892791748047,0.0008834218606352806,0.029122143983840942,0.552436113357544,0.5513520240783691,0.207217738032341,0.19374072551727295,0.24034617841243744,0.2549072206020355
37,S7,BWHvy,local,local,0,local,local,0,0.4808182120323181,0.48782879114151,0.0070105791091918945,0.0001670466735959053,0.015896663069725037,0.4808182120323181,0.48782879114151,0.2381380945444107,0.23907583951950073,0.2810437083244324,0.27309536933898926
37,S8,LatCrit,local,local,0,local,local,0,0.4788309931755066,0.463586688041687,-0.01524430513381958,0.0010389946401119232,0.03973637521266937,0.4788309931755066,0.463586688041687,0.27159181237220764,0.26696792244911194,0.24957720935344696,0.26944538950920105
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44888830184936523,0.4166526198387146,-0.032235682010650635,0.0024212878197431564,0.06447136402130127,0.44888830184936523,0.4166526198387146,0.28622275590896606,0.29337966442108154,0.2648889422416687,0.28996771574020386
37,S8,BWHvy,local,local,0,local,local,0,0.5648287534713745,0.5618612766265869,-0.0029674768447875977,8.275546133518219e-05,0.010609135031700134,0.5648287534713745,0.5618612766265869,0.21176841855049133,0.20943136513233185,0.22340281307697296,0.228707417845726
38,S1,LatCrit,local,local,0,local,local,0,0.5671993494033813,0.5666213035583496,-0.0005780458450317383,2.6830704882740974e-05,0.00528891384601593,0.5671993494033813,0.5666213035583496,0.23267392814159393,0.2306075245141983,0.20012672245502472,0.20277118682861328
38,S1,ComHvy,local,local,0,local,local,0,0.4871813654899597,0.4692992568016052,-0.017882108688354492,0.0006496310234069824,0.035764217376708984,0.4871813654899597,0.4692992568016052,0.2767346501350403,0.2848597466945648,0.2360840141773224,0.24584102630615234
38,S1,BWHvy,local,local,0,local,local,0,0.569636344909668,0.5535900592803955,-0.01604628562927246,0.0005688490346074104,0.03209260106086731,0.569636344909668,0.5535900592803955,0.18979264795780182,0.19361092150211334,0.24057099223136902,0.25279903411865234
38,S2,LatCrit,local,local,0,local,local,0,0.45346176624298096,0.4668532609939575,0.013391494750976562,0.0019460497424006462,0.053127944469451904,0.45346176624298096,0.4668532609939575,0.2597615420818329,0.23319756984710693,0.28677669167518616,0.29994916915893555
38,S2,ComHvy,local,local,0,local,local,0,0.4028801918029785,0.4114418625831604,0.008561670780181885,0.0002077538811136037,0.017123401165008545,0.4028801918029785,0.4114418625831604,0.2861071228981018,0.2779788076877594,0.31101271510124207,0.3105792999267578
38,S2,BWHvy,local,local,0,local,local,0,0.4114396572113037,0.40252238512039185,-0.008917272090911865,0.0004769926890730858,0.029188454151153564,0.4114396572113037,0.40252238512039185,0.2618333101272583,0.2561563551425934,0.3267270624637604,0.34132128953933716
38,S3,LatCrit,local,local,0,local,local,0,0.5390070676803589,0.5323048830032349,-0.0067021846771240234,0.000188563484698534,0.017490968108177185,0.5390070676803589,0.5323048830032349,0.27738717198371887,0.2861326336860657,0.18360581994056702,0.18156249821186066
38,S3,ComHvy,local,local,0,local,BS1,1,0.46570438146591187,0.4514385461807251,-0.014265835285186768,0.0005836887285113335,0.02853161096572876,0.46570438146591187,0.4514385461807251,0.27294063568115234,0.27324000000953674,0.2613550126552582,0.27532142400741577
38,S3,BWHvy,local,local,0,local,local,0,0.5009732246398926,0.47394317388534546,-0.02703005075454712,0.0014640577137470245,0.05406011641025543,0.5009732246398926,0.47394317388534546,0.23056961596012115,0.24255844950675964,0.2684571444988251,0.2834983766078949
38,S4,LatCrit,local,local,0,local,local,0,0.5515338182449341,0.5539977550506592,0.0024639368057250977,0.0003483360633254051,0.019795328378677368,0.5515338182449341,0.5539977550506592,0.2301938533782959,0.22029618918895721,0.21827229857444763,0.22570602595806122
38,S4,ComHvy,local,local,0,local,local,0,0.45805448293685913,0.45241832733154297,-0.005636155605316162,0.00022739218547940254,0.019353926181793213,0.45805448293685913,0.45241832733154297,0.28584161400794983,0.29551857709884644,0.25610387325286865,0.2520630657672882
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.43168073892593384,0.42998403310775757,-0.0016967058181762695,2.671696711331606e-05,0.006593912839889526,0.43168073892593384,0.42998403310775757,0.2873629033565521,0.2906598448753357,0.2809563875198364,0.27935612201690674
38,S5,LatCrit,local,local,0,local,local,0,0.41380971670150757,0.41537177562713623,0.0015620589256286621,0.0001357714645564556,0.013388633728027344,0.41380971670150757,0.41537177562713623,0.23994795978069305,0.23325364291667938,0.34624233841896057,0.3513745963573456
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5067177414894104,0.5256658792495728,0.018948137760162354,0.0015139409806579351,0.04252704977989197,0.5067177414894104,0.5256658792495728,0.20938795804977417,0.188124418258667,0.28389430046081543,0.28620967268943787
38,S5,BWHvy,local,local,0,local,local,0,0.5387576222419739,0.5191270112991333,-0.019630610942840576,0.002116391435265541,0.0558355450630188,0.5387576222419739,0.5191270112991333,0.23625393211841583,0.22796675562858582,0.2249884456396103,0.2529062032699585
38,S6,LatCrit,local,local,0,local,local,0,0.5290194153785706,0.5341931581497192,0.005173742771148682,0.00011036032810807228,0.0125657320022583,0.5290194153785706,0.5341931581497192,0.2278275489807129,0.22893668711185455,0.24315305054187775,0.2368701994419098
38,S6,ComHvy,local,local,0,local,local,0,0.5203523635864258,0.5248314738273621,0.004479110240936279,0.00021749874576926231,0.01763145625591278,0.5203523635864258,0.5248314738273621,0.25267237424850464,0.24385665357112885,0.226975217461586,0.2313118427991867
38,S6,BWHvy,local,local,0,local,local,0,0.5762708187103271,0.5807855129241943,0.0045146942138671875,4.8569170758128166e-05,0.009029403328895569,0.5762708187103271,0.5807855129241943,0.22081637382507324,0.21728208661079407,0.2029128521680832,0.20193243026733398
38,S7,LatCrit,local,local,0,local,local,0,0.436801016330719,0.42081111669540405,-0.01598989963531494,0.0006238576024770737,0.03197979927062988,0.436801016330719,0.42081111669540405,0.2803756296634674,0.2828505337238312,0.2828233540058136,0.29633834958076477
38,S7,ComHvy,local,local,0,local,local,0,0.5092068910598755,0.534325122833252,0.025118231773376465,0.0015443703159689903,0.050236478447914124,0.5092068910598755,0.534325122833252,0.24300186336040497,0.2227197289466858,0.24779123067855835,0.24295511841773987
38,S7,BWHvy,local,local,0,local,local,0,0.44045841693878174,0.45173436403274536,0.011275947093963623,0.00030495086684823036,0.022551894187927246,0.44045841693878174,0.45173436403274536,0.2765011787414551,0.2673436999320984,0.2830403745174408,0.28092190623283386
38,S8,LatCrit,local,local,0,local,local,0,0.5017982125282288,0.4889073371887207,-0.012890875339508057,0.0004991535097360611,0.025960609316825867,0.5017982125282288,0.4889073371887207,0.25205761194229126,0.2519682049751282,0.2461441606283188,0.2591244876384735
38,S8,ComHvy,local,local,0,local,local,0,0.47074538469314575,0.48008453845977783,0.00933915376663208,0.00020414567552506924,0.018678337335586548,0.47074538469314575,0.48008453845977783,0.2612896263599396,0.25394463539123535,0.26796501874923706,0.2659708261489868
38,S8,BWHvy,local,local,0,local,local,0,0.560019850730896,0.5438233613967896,-0.016196489334106445,0.0005419785156846046,0.03239305317401886,0.560019850730896,0.5438233613967896,0.1925887167453766,0.19799256324768066,0.24739138782024384,0.2581841051578522
39,S1,LatCrit,local,local,0,local,local,0,0.5684283375740051,0.5622774362564087,-0.0061509013175964355,0.0002839420922100544,0.02009706199169159,0.5684283375740051,0.5622774362564087,0.23146145045757294,0.24151000380516052,0.20011018216609955,0.19621257483959198
39,S1,ComHvy,local,local,0,local,local,0,0.49167507886886597,0.49314844608306885,0.0014733672142028809,5.9330386648071e-06,0.002946704626083374,0.49167507886886597,0.49314844608306885,0.28803977370262146,0.2865726053714752,0.22028513252735138,0.22027896344661713
39,S1,BWHvy,local,local,0,local,local,0,0.5283666849136353,0.5270938873291016,-0.0012727975845336914,8.96570272743702e-05,0.010318413376808167,0.5283666849136353,0.5270938873291016,0.23434622585773468,0.23950545489788055,0.23728708922863007,0.23340070247650146
