probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S3,LatCrit,local,local,0,local,local,0,0.6489717364311218,0.6956919431686401,0.04672020673751831,0.009260268881917,0.09344042837619781,0.6489717364311218,0.6956919431686401,0.30724576115608215,0.28011608123779297,0.043782494962215424,0.024191955104470253
37,S3,ComHvy,BS1,BS1,0,local,local,0,0.4487698972225189,0.4460229277610779,-0.00274696946144104,0.0009042397141456604,0.03314945101737976,0.36011379957199097,0.37668853998184204,0.4487698972225189,0.4460229277610779,0.19111627340316772,0.17728853225708008
37,S3,BWHvy,local,local,0,local,local,0,0.4288333058357239,0.4311825633049011,0.002349257469177246,0.003319712355732918,0.061791837215423584,0.4288333058357239,0.4311825633049011,0.24444033205509186,0.21354441344738007,0.3267263174057007,0.35527297854423523
37,S4,LatCrit,local,local,0,local,local,0,0.44157660007476807,0.4051375389099121,-0.03643906116485596,0.014635376632213593,0.1565726399421692,0.44157660007476807,0.4051375389099121,0.2625090181827545,0.3407953083515167,0.2959144115447998,0.2540671229362488
37,S4,ComHvy,local,local,0,local,local,0,0.5008270144462585,0.5196279287338257,0.01880091428756714,0.010303109884262085,0.10185189545154572,0.5008270144462585,0.5196279287338257,0.18920117616653442,0.13827522099018097,0.30997180938720703,0.34209683537483215
37,S4,BWHvy,BS1,BS1,0,local,local,0,0.38824281096458435,0.4656694531440735,0.07742664217948914,0.01697593554854393,0.15485328435897827,0.3389074206352234,0.32883089780807495,0.38824281096458435,0.4656694531440735,0.2728497385978699,0.20549961924552917
37,S5,LatCrit,local,BS2,1,local,local,0,0.41208165884017944,0.4170359671115875,0.004954308271408081,0.004296015948057175,0.07283912599086761,0.41208165884017944,0.4069242477416992,0.20730191469192505,0.17603974044322968,0.3806164264678955,0.4170359671115875
37,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4254849851131439,0.4992358088493347,0.0737508237361908,0.011657088994979858,0.1475016474723816,0.25361907482147217,0.20852243900299072,0.3208959102630615,0.2922417223453522,0.4254849851131439,0.4992358088493347
37,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4237378239631653,0.4302181899547577,0.006480365991592407,0.0012569548562169075,0.040460795164108276,0.3452337980270386,0.3589838147163391,0.23102839291095734,0.210797980427742,0.4237378239631653,0.4302181899547577
37,S6,LatCrit,BS1,BS1,0,local,local,0,0.4188597500324249,0.373553603887558,-0.04530614614486694,0.006885260343551636,0.09198065102100372,0.36200326681137085,0.36131906509399414,0.4188597500324249,0.373553603887558,0.21913699805736542,0.2651273012161255
37,S6,ComHvy,local,local,0,local,local,0,0.4108922481536865,0.402445912361145,-0.008446335792541504,0.004051133990287781,0.07587157189846039,0.4108922481536865,0.402445912361145,0.2260321080684662,0.1965426355600357,0.3630756735801697,0.4010114371776581
37,S6,BWHvy,local,local,0,local,local,0,0.603270411491394,0.5971912741661072,-0.006079137325286865,0.002572678029537201,0.05102011561393738,0.603270411491394,0.5971912741661072,0.22801178693771362,0.2535218298435211,0.16871783137321472,0.1492868959903717
37,S7,LatCrit,BS2,BS2,0,local,local,0,0.4011356830596924,0.4300213158130646,0.028885632753372192,0.0022739265114068985,0.057771235704422,0.40013831853866577,0.39233511686325073,0.19872599840164185,0.17764359712600708,0.4011356830596924,0.4300213158130646
37,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4521499276161194,0.4603607952594757,0.008210867643356323,0.0018339380621910095,0.05693922936916351,0.4521499276161194,0.42369335889816284,0.11595890671014786,0.11594586819410324,0.43189117312431335,0.4603607952594757
37,S7,BWHvy,local,local,0,local,local,0,0.6300982236862183,0.6253024935722351,-0.004795730113983154,0.007229659706354141,0.07586721330881119,0.6300982236862183,0.6253024935722351,0.21825210750102997,0.25618571043014526,0.15164969861507416,0.11851181834936142
37,S8,LatCrit,local,local,0,local,local,0,0.5267254114151001,0.5529318451881409,0.02620643377304077,0.0031448407098650932,0.06565515697002411,0.5267254114151001,0.5529318451881409,0.24483570456504822,0.21200814843177795,0.2284388393163681,0.23506000638008118
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4276213049888611,0.420806884765625,-0.006814420223236084,0.0042914412915706635,0.07509128749370575,0.4276213049888611,0.420806884765625,0.22027380764484406,0.18954259157180786,0.35210487246513367,0.38965052366256714
37,S8,BWHvy,local,local,0,local,local,0,0.5570507049560547,0.6071938276290894,0.05014312267303467,0.01575562357902527,0.15302227437496185,0.5570507049560547,0.6071938276290894,0.1314558982849121,0.15782387554645538,0.311493456363678,0.23498228192329407
38,S1,LatCrit,local,local,0,local,local,0,0.5890371799468994,0.6911738514900208,0.10213667154312134,0.02411072701215744,0.20427337288856506,0.5890371799468994,0.6911738514900208,0.18606452643871307,0.12983180582523346,0.2248983234167099,0.1789943426847458
38,S1,ComHvy,local,BS1,1,local,local,0,0.39876240491867065,0.39627930521965027,-0.0024830996990203857,0.018507469445466995,0.18251933157444,0.39876240491867065,0.357795774936676,0.30501964688301086,0.39627930521965027,0.2962179481983185,0.2459249049425125
38,S1,BWHvy,local,local,0,local,local,0,0.5773099660873413,0.5993427634239197,0.02203279733657837,0.0052675120532512665,0.07833558320999146,0.5773099660873413,0.5993427634239197,0.20897376537322998,0.16980595886707306,0.2137162983417511,0.23085127770900726
38,S2,LatCrit,local,local,0,local,local,0,0.43063849210739136,0.3982512354850769,-0.03238725662231445,0.007691934704780579,0.11888404190540314,0.43063849210739136,0.3982512354850769,0.2329784631729126,0.20592369139194489,0.33638307452201843,0.3958250880241394
38,S2,ComHvy,local,local,0,local,local,0,0.47133147716522217,0.5039333701133728,0.032601892948150635,0.0032753348350524902,0.06675609946250916,0.47133147716522217,0.5039333701133728,0.2525225281715393,0.25329869985580444,0.2761459946632385,0.24276795983314514
38,S2,BWHvy,local,local,0,local,local,0,0.5145068168640137,0.572175145149231,0.057668328285217285,0.016723882406949997,0.12896789610385895,0.5145068168640137,0.572175145149231,0.19689954817295074,0.13241559267044067,0.28859367966651917,0.29540929198265076
38,S3,LatCrit,local,local,0,local,local,0,0.6578284502029419,0.6799999475479126,0.022171497344970703,0.005959652364253998,0.05928555130958557,0.6578284502029419,0.6799999475479126,0.24167130887508392,0.249142587184906,0.1005001962184906,0.07085742056369781
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.4419315457344055,0.4105491042137146,-0.03138244152069092,0.0023981593549251556,0.06276491284370422,0.4419315457344055,0.4105491042137146,0.25441619753837585,0.25795111060142517,0.303652286529541,0.331499844789505
38,S3,BWHvy,BS2,BS1,1,BS1,BS1,0,0.43549254536628723,0.4210280776023865,-0.014464467763900757,0.00896432250738144,0.12947627902030945,0.20821750164031982,0.18026018142700195,0.35628992319107056,0.4210280776023865,0.43549254536628723,0.3987117409706116
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.4708443880081177,0.36617904901504517,-0.10466533899307251,0.023562125861644745,0.2093307375907898,0.4708443880081177,0.36617904901504517,0.22101250290870667,0.2808125615119934,0.30814307928085327,0.3530084192752838
38,S4,ComHvy,local,local,0,local,local,0,0.5084133148193359,0.5358288288116455,0.02741551399230957,0.01191328838467598,0.12724323570728302,0.5084133148193359,0.5358288288116455,0.2858560085296631,0.22223436832427979,0.20573069155216217,0.24193677306175232
38,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.40184855461120605,0.4027446508407593,0.0008960962295532227,0.0030073747038841248,0.07494758069515228,0.36527085304260254,0.4027446508407593,0.40184855461120605,0.3819217383861542,0.2328806072473526,0.21533364057540894
38,S5,LatCrit,BS2,BS2,0,local,local,0,0.4790303409099579,0.49048668146133423,0.011456340551376343,0.0036939075216650963,0.05056314915418625,0.4077851176261902,0.42161035537719727,0.11318454891443253,0.0879029780626297,0.4790303409099579,0.49048668146133423
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4514654874801636,0.37533003091812134,-0.07613545656204224,0.016477864235639572,0.15227094292640686,0.4514654874801636,0.37533003091812134,0.23880866169929504,0.3114125728607178,0.309725821018219,0.3132573962211609
38,S5,BWHvy,local,local,0,local,local,0,0.4925045371055603,0.47300320863723755,-0.019501328468322754,0.012328457087278366,0.13053444027900696,0.4925045371055603,0.47300320863723755,0.22738376259803772,0.1816178560256958,0.28011173009872437,0.34537893533706665
38,S6,LatCrit,local,local,0,local,local,0,0.47264015674591064,0.565903902053833,0.09326374530792236,0.0176137275993824,0.1865275353193283,0.47264015674591064,0.565903902053833,0.3148857355117798,0.26329484581947327,0.21247410774230957,0.17080120742321014
38,S6,ComHvy,local,local,0,local,local,0,0.5467305779457092,0.46360456943511963,-0.0831260085105896,0.016537100076675415,0.1662519872188568,0.5467305779457092,0.46360456943511963,0.20526745915412903,0.21409872174263,0.24800196290016174,0.322296679019928
38,S6,BWHvy,local,local,0,local,local,0,0.6589845418930054,0.6435084342956543,-0.015476107597351074,0.001398470252752304,0.041731178760528564,0.6589845418930054,0.6435084342956543,0.1606883406639099,0.1552988886833191,0.18032710254192352,0.2011927217245102
38,S7,LatCrit,local,BS2,1,local,local,0,0.3913154602050781,0.43157556653022766,0.040260106325149536,0.014731887727975845,0.12959162890911102,0.3913154602050781,0.4109290838241577,0.22229117155075073,0.15749536454677582,0.38639336824417114,0.43157556653022766
38,S7,ComHvy,local,local,0,local,local,0,0.5209668874740601,0.5435603857040405,0.02259349822998047,0.008504590019583702,0.08245254307985306,0.5209668874740601,0.5435603857040405,0.14109694957733154,0.09987064450979233,0.3379361927509308,0.35656893253326416
38,S7,BWHvy,local,local,0,local,local,0,0.4535805583000183,0.5428526401519775,0.08927208185195923,0.022438019514083862,0.17854422330856323,0.4535805583000183,0.5428526401519775,0.2184797078371048,0.21773721277713776,0.3279397487640381,0.23941010236740112
38,S8,LatCrit,local,local,0,local,local,0,0.5392727255821228,0.42866623401641846,-0.11060649156570435,0.024810045957565308,0.22121301293373108,0.5392727255821228,0.42866623401641846,0.18956759572029114,0.22775378823280334,0.27115967869758606,0.3435800075531006
38,S8,ComHvy,local,local,0,local,local,0,0.6228996515274048,0.6614111661911011,0.03851151466369629,0.0035325568169355392,0.077022984623909,0.6228996515274048,0.6614111661911011,0.11906639486551285,0.10093273967504501,0.2580339312553406,0.2376561164855957
38,S8,BWHvy,local,local,0,local,local,0,0.5873482823371887,0.6477015018463135,0.060353219509124756,0.008882872760295868,0.12070641666650772,0.5873482823371887,0.6477015018463135,0.11797779053449631,0.11249981820583344,0.2946739196777344,0.23979869484901428
39,S1,LatCrit,local,local,0,local,local,0,0.631280779838562,0.6296452283859253,-0.0016355514526367188,1.6770558431744576e-05,0.004604801535606384,0.631280779838562,0.6296452283859253,0.17166617512702942,0.17099931836128235,0.19705304503440857,0.19935543835163116
39,S1,ComHvy,local,local,0,local,local,0,0.570336639881134,0.45138072967529297,-0.11895591020584106,0.03201667219400406,0.23791182041168213,0.570336639881134,0.45138072967529297,0.2018473744392395,0.29329442977905273,0.22781598567962646,0.2553248405456543
39,S1,BWHvy,local,local,0,local,local,0,0.5647153854370117,0.6191750764846802,0.05445969104766846,0.015277773141860962,0.15066324174404144,0.5647153854370117,0.6191750764846802,0.13339808583259583,0.15427006781101227,0.3018864691257477,0.22655490040779114
39,S2,LatCrit,local,local,0,local,local,0,0.5261672735214233,0.5143944025039673,-0.011772871017456055,0.005028534680604935,0.07885141670703888,0.5261672735214233,0.5143944025039673,0.2048758864402771,0.24430163204669952,0.2689568102359772,0.24130401015281677
39,S2,ComHvy,local,local,0,BS2,local,1,0.3551028370857239,0.4011099934577942,0.04600715637207031,0.005322929471731186,0.09201431274414062,0.3551028370857239,0.4011099934577942,0.34698760509490967,0.33754655718803406,0.29790955781936646,0.26134344935417175
39,S2,BWHvy,local,local,0,local,local,0,0.49791765213012695,0.5480091571807861,0.05009150505065918,0.017349055036902428,0.10313796252012253,0.49791765213012695,0.5480091571807861,0.12466789036989212,0.07309891283512115,0.3774144649505615,0.3788919448852539
39,S3,LatCrit,local,local,0,local,local,0,0.5452991724014282,0.6503573656082153,0.10505819320678711,0.028708402067422867,0.21011635661125183,0.5452991724014282,0.6503573656082153,0.2650398910045624,0.22957606613636017,0.1896609216928482,0.1200665831565857
39,S3,ComHvy,BS1,BS1,0,local,local,0,0.4540417790412903,0.475911408662796,0.021869629621505737,0.0033808238804340363,0.057276561856269836,0.3806765675544739,0.38744521141052246,0.4540417790412903,0.475911408662796,0.16528169810771942,0.1366434097290039
39,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46855616569519043,0.5181077718734741,0.04955160617828369,0.006534077227115631,0.09910322725772858,0.28504371643066406,0.2771337628364563,0.46855616569519043,0.5181077718734741,0.2464001178741455,0.2047584503889084
39,S4,LatCrit,local,BS2,1,local,local,0,0.39617782831192017,0.40618836879730225,0.01001054048538208,0.0013464335352182388,0.050783395767211914,0.39617782831192017,0.3795846700668335,0.22302550077438354,0.21422699093818665,0.3807966411113739,0.40618836879730225
39,S4,ComHvy,local,local,0,local,local,0,0.628711462020874,0.607311487197876,-0.021399974822998047,0.0013405564241111279,0.04279991239309311,0.628711462020874,0.607311487197876,0.11426789313554764,0.12908491492271423,0.25702065229415894,0.2636035680770874
39,S4,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3933217525482178,0.34459349513053894,-0.04872825741767883,0.013974282890558243,0.15029174089431763,0.3208464980125427,0.3372306227684021,0.3933217525482178,0.31817588210105896,0.2858317494392395,0.34459349513053894
39,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4284365773200989,0.47188273072242737,0.04344615340232849,0.009040340781211853,0.08788430690765381,0.4284365773200989,0.42456406354904175,0.14362281560897827,0.1035531759262085,0.42794057726860046,0.47188273072242737
39,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.40358373522758484,0.4281247556209564,0.024541020393371582,0.0022393777035176754,0.06054237484931946,0.3340338468551636,0.30376267433166504,0.40358373522758484,0.4281247556209564,0.2623823881149292,0.26811257004737854
39,S5,BWHvy,local,local,0,local,local,0,0.3862529993057251,0.3935912847518921,0.007338285446166992,0.009887777268886566,0.11289319396018982,0.3862529993057251,0.3935912847518921,0.28375688195228577,0.22731027007102966,0.3299901485443115,0.37909844517707825
39,S6,LatCrit,BS1,local,1,BS1,local,1,0.47358542680740356,0.47361665964126587,3.123283386230469e-05,0.019683673977851868,0.19657038152217865,0.37533146142959595,0.47361665964126587,0.47358542680740356,0.396393746137619,0.1510830968618393,0.1299895942211151
39,S6,ComHvy,local,local,0,local,local,0,0.4536406397819519,0.4850228428840637,0.031382203102111816,0.03270912170410156,0.21316935122013092,0.4536406397819519,0.4850228428840637,0.3736451268196106,0.26706045866012573,0.1727142035961151,0.24791668355464935
39,S6,BWHvy,local,local,0,local,local,0,0.5536009073257446,0.5608348846435547,0.007233977317810059,0.002140272408723831,0.05014932155609131,0.5536009073257446,0.5608348846435547,0.1843230277299881,0.2021637260913849,0.2620760202407837,0.23700137436389923
39,S7,LatCrit,local,local,0,local,local,0,0.4999837875366211,0.4759315252304077,-0.02405226230621338,0.010161280632019043,0.12295792996883392,0.4999837875366211,0.4759315252304077,0.24131685495376587,0.20389018952846527,0.25869932770729065,0.3201783299446106
39,S7,ComHvy,local,local,0,local,local,0,0.5633105039596558,0.6044875383377075,0.04117703437805176,0.0184246227145195,0.09778456389904022,0.5633105039596558,0.6044875383377075,0.10503683239221573,0.056144557893276215,0.3316526412963867,0.33936789631843567
39,S7,BWHvy,local,local,0,local,local,0,0.5397722125053406,0.610619068145752,0.07084685564041138,0.016283899545669556,0.14169369637966156,0.5397722125053406,0.610619068145752,0.2665247917175293,0.2556076943874359,0.19370298087596893,0.13377323746681213
39,S8,LatCrit,local,local,0,local,local,0,0.4679814577102661,0.4119918942451477,-0.05598956346511841,0.006447233259677887,0.1119791567325592,0.4679814577102661,0.4119918942451477,0.18245664238929749,0.20548740029335022,0.3495618999004364,0.38252073526382446
39,S8,ComHvy,local,local,0,local,local,0,0.4689369201660156,0.5632916688919067,0.09435474872589111,0.020115062594413757,0.18870948255062103,0.4689369201660156,0.5632916688919067,0.23837614059448242,0.17641212046146393,0.29268693923950195,0.2602962255477905
