probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S7,LatCrit,local,local,0,local,local,0,0.6678541898727417,0.7685470581054688,0.10069286823272705,0.02681523561477661,0.20138581097126007,0.6678541898727417,0.7685470581054688,0.15990127623081207,0.10430406779050827,0.17224454879760742,0.1271488219499588
35,S7,ComHvy,local,local,0,local,local,0,0.6114257574081421,0.6370460391044617,0.02562028169631958,0.04873417317867279,0.1692858636379242,0.6114257574081421,0.6370460391044617,0.1458088606595993,0.061165906488895416,0.2427654266357422,0.3017880618572235
35,S7,BWHvy,local,local,0,local,local,0,0.7872599363327026,0.8101474046707153,0.022887468338012695,0.00397202093154192,0.047518566250801086,0.7872599363327026,0.8101474046707153,0.09371864795684814,0.06995934993028641,0.11902140825986862,0.11989320814609528
35,S8,LatCrit,local,local,0,local,local,0,0.5171771049499512,0.606024444103241,0.0888473391532898,0.026044391095638275,0.19000253081321716,0.5171771049499512,0.606024444103241,0.18103215098381042,0.1871860921382904,0.301790714263916,0.20678946375846863
35,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5253767371177673,0.5839083790779114,0.05853164196014404,0.04465069621801376,0.2381080836057663,0.17837297916412354,0.23889535665512085,0.5253767371177673,0.5839083790779114,0.29625028371810913,0.1771962195634842
35,S8,BWHvy,local,local,0,local,local,0,0.6513128280639648,0.673042893409729,0.02173006534576416,0.004730716347694397,0.06436929106712341,0.6513128280639648,0.673042893409729,0.14781826734542847,0.11563363671302795,0.2008688747882843,0.21132346987724304
36,S1,LatCrit,local,BS2,1,BS1,BS1,0,0.37133222818374634,0.4242691099643707,0.05293688178062439,0.03379753232002258,0.23430538177490234,0.37133222818374634,0.25417953729629517,0.2830983102321625,0.3215513527393341,0.3455694615840912,0.4242691099643707
36,S1,ComHvy,local,local,0,local,local,0,0.46021950244903564,0.43250274658203125,-0.027716755867004395,0.002044111490249634,0.05543354153633118,0.46021950244903564,0.43250274658203125,0.2697935104370117,0.2716082036495209,0.26998695731163025,0.2958890497684479
36,S1,BWHvy,BS2,BS2,0,local,BS2,1,0.36533695459365845,0.5166048407554626,0.1512678861618042,0.06577463448047638,0.3025357723236084,0.3286501169204712,0.19092082977294922,0.30601292848587036,0.29247432947158813,0.36533695459365845,0.5166048407554626
36,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6941511631011963,0.7382283210754395,0.044077157974243164,0.01282102894037962,0.09384165704250336,0.12856793403625488,0.08164709806442261,0.6941511631011963,0.7382283210754395,0.17728090286254883,0.18012456595897675
36,S2,ComHvy,local,local,0,local,local,0,0.5962355136871338,0.6091644763946533,0.012928962707519531,0.0034931637346744537,0.05821084976196289,0.5962355136871338,0.6091644763946533,0.23385809361934662,0.2500345706939697,0.1699064075946808,0.14080099761486053
36,S2,BWHvy,local,BS1,1,local,BS2,1,0.39389359951019287,0.4109332859516144,0.01703968644142151,0.07105394452810287,0.33500751852989197,0.39389359951019287,0.2263898253440857,0.30636072158813477,0.4109332859516144,0.29974567890167236,0.36267685890197754
36,S3,LatCrit,local,local,0,local,local,0,0.5567470788955688,0.577301025390625,0.020553946495056152,0.008115466684103012,0.09725257754325867,0.5567470788955688,0.577301025390625,0.2150285392999649,0.24310088157653809,0.22822442650794983,0.1795981377363205
36,S3,ComHvy,local,local,0,local,local,0,0.595188558101654,0.5969337224960327,0.0017451643943786621,0.001828119158744812,0.04006674885749817,0.595188558101654,0.5969337224960327,0.16942457854747772,0.18771275877952576,0.23538687825202942,0.21535347402095795
36,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.38460737466812134,0.4392799437046051,0.054672569036483765,0.046222638338804245,0.2748270630836487,0.38460737466812134,0.24719387292861938,0.36751410365104675,0.4392799437046051,0.24787850677967072,0.3135262131690979
36,S4,LatCrit,local,local,0,local,local,0,0.5573559999465942,0.5271910429000854,-0.03016495704650879,0.0018321555107831955,0.06032991409301758,0.5573559999465942,0.5271910429000854,0.1887672245502472,0.2009657919406891,0.2538767457008362,0.2718431353569031
36,S4,ComHvy,BS1,BS1,0,BS2,BS1,1,0.38828322291374207,0.4900079667568207,0.10172474384307861,0.02854979783296585,0.20344950258731842,0.2772762179374695,0.2714441418647766,0.38828322291374207,0.4900079667568207,0.33444055914878845,0.23854787647724152
36,S4,BWHvy,BS2,BS2,0,local,local,0,0.44795331358909607,0.5164862275123596,0.06853291392326355,0.060300782322883606,0.29893773794174194,0.37445539236068726,0.2249864935874939,0.17759130895137787,0.2585272490978241,0.44795331358909607,0.5164862275123596
36,S5,LatCrit,local,BS1,1,local,BS1,1,0.4649803638458252,0.41781046986579895,-0.047169893980026245,0.028542421758174896,0.22763556241989136,0.4649803638458252,0.35116255283355713,0.3272888660430908,0.41781046986579895,0.20773078501224518,0.23102693259716034
36,S5,ComHvy,local,local,0,local,local,0,0.5834865570068359,0.6503177285194397,0.06683117151260376,0.016304276883602142,0.1443137228488922,0.5834865570068359,0.6503177285194397,0.16143584251403809,0.16676154732704163,0.2550775706768036,0.18292072415351868
36,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4566473960876465,0.40720927715301514,-0.04943811893463135,0.08957943320274353,0.3800221383571625,0.4566473960876465,0.26663631200790405,0.28463447093963623,0.3261543810367584,0.2587181329727173,0.40720927715301514
36,S6,LatCrit,BS1,BS1,0,BS2,BS2,0,0.5201869010925293,0.4817148745059967,-0.03847202658653259,0.08360844105482101,0.2935876250267029,0.18536978960037231,0.07704800367355347,0.5201869010925293,0.4817148745059967,0.294443279504776,0.44123709201812744
36,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5769901275634766,0.7001557350158691,0.12316560745239258,0.053815193474292755,0.24633124470710754,0.2868669033050537,0.24210894107818604,0.13614296913146973,0.05773529037833214,0.5769901275634766,0.7001557350158691
36,S6,BWHvy,local,BS1,1,local,BS1,1,0.3848860263824463,0.4453277587890625,0.06044173240661621,0.07287855446338654,0.33357521891593933,0.3848860263824463,0.21809840202331543,0.3266916871070862,0.4453277587890625,0.2884223163127899,0.33657383918762207
36,S7,LatCrit,local,local,0,local,local,0,0.6856826543807983,0.6441274285316467,-0.04155522584915161,0.005994247272610664,0.08311042934656143,0.6856826543807983,0.6441274285316467,0.08963527530431747,0.12093962728977203,0.22468209266662598,0.23493294417858124
36,S7,ComHvy,local,local,0,local,local,0,0.5674649477005005,0.583906888961792,0.016441941261291504,0.004919527098536491,0.061843566596508026,0.5674649477005005,0.583906888961792,0.13101249933242798,0.10009068995714188,0.3015225827693939,0.31600239872932434
36,S7,BWHvy,local,BS1,1,local,BS1,1,0.43718135356903076,0.38883480429649353,-0.04834654927253723,0.07246676087379456,0.3446253538131714,0.43718135356903076,0.26486867666244507,0.2653855085372925,0.38883480429649353,0.29743313789367676,0.3462965190410614
36,S8,LatCrit,local,local,0,local,local,0,0.5678995847702026,0.5593468546867371,-0.008552730083465576,0.0017957240343093872,0.047470927238464355,0.5678995847702026,0.5593468546867371,0.24997489154338837,0.27371034026145935,0.1821255385875702,0.1669427901506424
36,S8,ComHvy,BS2,BS2,0,local,local,0,0.3577287495136261,0.40947216749191284,0.05174341797828674,0.009186748415231705,0.10752445459365845,0.35510683059692383,0.3571256399154663,0.2871644198894501,0.23340219259262085,0.3577287495136261,0.40947216749191284
36,S8,BWHvy,BS2,BS1,1,BS1,BS1,0,0.33992254734039307,0.4464995861053467,0.10657703876495361,0.053980473428964615,0.26150575280189514,0.3387749195098877,0.20802205801010132,0.32130253314971924,0.4464995861053467,0.33992254734039307,0.3454783856868744
37,S1,LatCrit,local,local,0,local,local,0,0.6269564032554626,0.7004134654998779,0.07345706224441528,0.015830226242542267,0.14691413938999176,0.6269564032554626,0.7004134654998779,0.2429431974887848,0.21397946774959564,0.13010038435459137,0.08560703694820404
37,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5183243155479431,0.5269060134887695,0.008581697940826416,0.103207528591156,0.2307162582874298,0.3214244842529297,0.428200900554657,0.1602512001991272,0.044893063604831696,0.5183243155479431,0.5269060134887695
37,S1,BWHvy,local,local,0,local,local,0,0.5213057994842529,0.6550078392028809,0.13370203971862793,0.03859196603298187,0.26740413904190063,0.5213057994842529,0.6550078392028809,0.18280966579914093,0.14164452254772186,0.29588454961776733,0.2033476084470749
37,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4822283387184143,0.47463738918304443,-0.007590949535369873,0.015075165778398514,0.13094010949134827,0.2410721778869629,0.18319308757781982,0.4822283387184143,0.47463738918304443,0.276699423789978,0.34216949343681335
37,S2,ComHvy,BS2,local,1,BS1,BS1,0,0.3701099455356598,0.4635184407234192,0.0934084951877594,0.05559365451335907,0.27537059783935547,0.33104538917541504,0.4635184407234192,0.29884469509124756,0.30405694246292114,0.3701099455356598,0.23242463171482086
37,S2,BWHvy,local,local,0,local,local,0,0.5707791447639465,0.688421368598938,0.11764222383499146,0.03090789169073105,0.2352844476699829,0.5707791447639465,0.688421368598938,0.17459090054035187,0.13323812186717987,0.2546299695968628,0.17834052443504333
37,S3,LatCrit,local,local,0,local,local,0,0.6497013568878174,0.6626049876213074,0.01290363073348999,0.00039082556031644344,0.0258072167634964,0.6497013568878174,0.6626049876213074,0.23714226484298706,0.2266840636730194,0.11315634101629257,0.11071095615625381
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6336030960083008,0.6774508357048035,0.043847739696502686,0.025110498070716858,0.11067885160446167,0.26176559925079346,0.273257315158844,0.6336030960083008,0.6774508357048035,0.10463131219148636,0.04929191246628761
37,S3,BWHvy,local,local,0,local,local,0,0.5461500883102417,0.6410437822341919,0.0948936939239502,0.028658650815486908,0.189787358045578,0.5461500883102417,0.6410437822341919,0.2467917650938034,0.23131662607192993,0.2070581465959549,0.12763962149620056
37,S4,LatCrit,local,local,0,local,local,0,0.7430710196495056,0.7011221647262573,-0.04194885492324829,0.011754804290831089,0.10390792042016983,0.7430710196495056,0.7011221647262573,0.09896118193864822,0.15091514587402344,0.15796779096126556,0.14796268939971924
37,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5663700103759766,0.7618930339813232,0.19552302360534668,0.09280623495578766,0.39104610681533813,0.11899298429489136,0.05894887447357178,0.5663700103759766,0.7618930339813232,0.3146370053291321,0.1791580468416214
37,S4,BWHvy,local,local,0,local,local,0,0.5733202695846558,0.6459014415740967,0.07258117198944092,0.01836017332971096,0.14516237378120422,0.5733202695846558,0.6459014415740967,0.20211733877658844,0.13585786521434784,0.22456242144107819,0.21824069321155548
37,S5,LatCrit,BS2,local,1,BS2,local,1,0.3756803870201111,0.3883861303329468,0.012705743312835693,0.01610596291720867,0.1460355669260025,0.3153683543205261,0.3883861303329468,0.3089512884616852,0.2412099987268448,0.3756803870201111,0.37040388584136963
37,S5,ComHvy,BS2,BS2,0,BS2,local,1,0.511756956577301,0.5443664193153381,0.03260946273803711,0.05245783179998398,0.20111829042434692,0.3039757013320923,0.371925413608551,0.1842673122882843,0.08370818942785263,0.511756956577301,0.5443664193153381
37,S5,BWHvy,local,local,0,BS2,local,1,0.4354691505432129,0.5324193239212036,0.09695017337799072,0.021411828696727753,0.19390034675598145,0.4354691505432129,0.5324193239212036,0.15337805449962616,0.1475057452917099,0.41115278005599976,0.3200749158859253
37,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6268430948257446,0.7038533091545105,0.07701021432876587,0.013731725513935089,0.15402042865753174,0.21660971641540527,0.16829544305801392,0.6268430948257446,0.7038533091545105,0.1565471887588501,0.12785124778747559
37,S6,ComHvy,local,local,0,local,local,0,0.6143969297409058,0.7525689601898193,0.13817203044891357,0.04741252213716507,0.2763441205024719,0.6143969297409058,0.7525689601898193,0.20323564112186432,0.13909775018692017,0.1823674738407135,0.10833325982093811
37,S6,BWHvy,local,local,0,local,local,0,0.6081752181053162,0.7187493443489075,0.11057412624359131,0.03149686008691788,0.22114823758602142,0.6081752181053162,0.7187493443489075,0.1634032279253006,0.13512657582759857,0.22842153906822205,0.14612407982349396
37,S7,LatCrit,local,local,0,local,local,0,0.45092636346817017,0.4317731261253357,-0.019153237342834473,0.0041891708970069885,0.08390563726425171,0.45092636346817017,0.4317731261253357,0.36158424615859985,0.4035370945930481,0.1874893754720688,0.1646898239850998
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4429152309894562,0.6010701060295105,0.15815487504005432,0.05079801380634308,0.31630975008010864,0.43960481882095337,0.3155818581581116,0.11747995764017105,0.08334805071353912,0.4429152309894562,0.6010701060295105
37,S7,BWHvy,local,local,0,local,local,0,0.6365664601325989,0.7704597115516663,0.13389325141906738,0.04941897094249725,0.2677864730358124,0.6365664601325989,0.7704597115516663,0.13174299895763397,0.09981218725442886,0.23169052600860596,0.12972810864448547
37,S8,LatCrit,local,local,0,local,local,0,0.7744976282119751,0.7025101780891418,-0.07198745012283325,0.01376131922006607,0.1439749151468277,0.7744976282119751,0.7025101780891418,0.10441875457763672,0.12628799676895142,0.12108360230922699,0.17120182514190674
37,S8,ComHvy,local,local,0,local,local,0,0.7802042961120605,0.8063243627548218,0.02612006664276123,0.0021868394687771797,0.052240174263715744,0.7802042961120605,0.8063243627548218,0.17022715508937836,0.15204548835754395,0.049568578600883484,0.04163013771176338
37,S8,BWHvy,local,local,0,local,local,0,0.5235428214073181,0.6325052976608276,0.10896247625350952,0.04668288677930832,0.21792496740818024,0.5235428214073181,0.6325052976608276,0.26564377546310425,0.25778713822364807,0.21081341803073883,0.10970756411552429
38,S1,LatCrit,local,local,0,local,local,0,0.47719472646713257,0.5510878562927246,0.07389312982559204,0.027268191799521446,0.16574998199939728,0.47719472646713257,0.5510878562927246,0.2139935940504074,0.13111859560012817,0.3088117241859436,0.3177935779094696
38,S1,ComHvy,local,local,0,local,local,0,0.4195702075958252,0.5890047550201416,0.1694345474243164,0.07624036818742752,0.3388690948486328,0.4195702075958252,0.5890047550201416,0.3672301471233368,0.3066723048686981,0.21319961547851562,0.10432292520999908
38,S1,BWHvy,BS1,local,1,local,local,0,0.375292032957077,0.383703351020813,0.008411318063735962,0.014107629656791687,0.14757314324378967,0.30991679430007935,0.383703351020813,0.375292032957077,0.35983824729919434,0.31479117274284363,0.2564583718776703
38,S2,LatCrit,BS1,BS1,0,BS2,BS2,0,0.40661898255348206,0.37543925642967224,-0.031179726123809814,0.002158554270863533,0.06235948204994202,0.3056652545928955,0.3276439309120178,0.40661898255348206,0.37543925642967224,0.28771576285362244,0.2969168424606323
38,S2,ComHvy,local,local,0,local,local,0,0.6343451738357544,0.6491364240646362,0.014791250228881836,0.0005565504543483257,0.029582425951957703,0.6343451738357544,0.6491364240646362,0.2219206988811493,0.2093629390001297,0.14373409748077393,0.14150068163871765
38,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.38546907901763916,0.3669540286064148,-0.018515050411224365,0.0012091025710105896,0.04170799255371094,0.27944856882095337,0.30030256509780884,0.33508238196372986,0.33274343609809875,0.38546907901763916,0.3669540286064148
38,S3,LatCrit,local,local,0,local,local,0,0.5999209880828857,0.5804132223129272,-0.019507765769958496,0.003852713853120804,0.07173256576061249,0.5999209880828857,0.5804132223129272,0.19361595809459686,0.17725741863250732,0.20646309852600098,0.24232935905456543
38,S3,ComHvy,local,local,0,local,local,0,0.5639891624450684,0.5713744759559631,0.007385313510894775,0.0052437856793403625,0.07301044464111328,0.5639891624450684,0.5713744759559631,0.21408388018608093,0.243203803896904,0.22192692756652832,0.18542172014713287
38,S3,BWHvy,local,local,0,BS1,BS1,0,0.3505992889404297,0.3777865171432495,0.027187228202819824,0.0027355123311281204,0.06435304880142212,0.3505992889404297,0.3777865171432495,0.3223026692867279,0.32729199528694153,0.3270980417728424,0.29492154717445374
38,S4,LatCrit,local,local,0,local,local,0,0.517078161239624,0.5928968191146851,0.07581865787506104,0.02788384072482586,0.15914078056812286,0.517078161239624,0.5928968191146851,0.19430524110794067,0.11473484337329865,0.2886165976524353,0.2923683226108551
38,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4510830044746399,0.5844333171844482,0.13335031270980835,0.036278195679187775,0.2667005956172943,0.2429342269897461,0.19118863344192505,0.4510830044746399,0.5844333171844482,0.305982768535614,0.2243780791759491
