probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.3915671110153198,0.4372733235359192,0.045706212520599365,0.004288382828235626,0.09141242504119873,0.3915671110153198,0.4372733235359192,0.23248369991779327,0.2140425592660904,0.3759492039680481,0.3486841320991516
37,S8,BWHvy,local,local,0,local,local,0,0.5860282778739929,0.6065317392349243,0.020503461360931396,0.0011994224041700363,0.04100692272186279,0.5860282778739929,0.6065317392349243,0.2592363953590393,0.25387057662010193,0.15473532676696777,0.13959768414497375
38,S1,LatCrit,local,local,0,local,local,0,0.6309592723846436,0.6304751634597778,-0.00048410892486572266,0.00028728554025292397,0.014353588223457336,0.6309592723846436,0.6304751634597778,0.12955404818058014,0.13673080503940582,0.2394867241382599,0.23279400169849396
38,S1,ComHvy,local,local,0,local,local,0,0.6801412105560303,0.6689356565475464,-0.011205554008483887,0.0013119364157319069,0.03867541253566742,0.6801412105560303,0.6689356565475464,0.17914791405200958,0.1984856277704239,0.14071083068847656,0.13257868587970734
38,S1,BWHvy,local,BS1,1,local,local,0,0.4356428384780884,0.3992292284965515,-0.036413609981536865,0.004513765685260296,0.09309174120426178,0.4356428384780884,0.3890969753265381,0.36688166856765747,0.3992292284965515,0.19747550785541534,0.2116738259792328
38,S2,LatCrit,local,local,0,local,local,0,0.49825334548950195,0.45228809118270874,-0.04596525430679321,0.006263879127800465,0.10969026386737823,0.49825334548950195,0.45228809118270874,0.3719840943813324,0.4268292188644409,0.12976256012916565,0.12088267505168915
38,S2,ComHvy,local,local,0,local,local,0,0.5823162794113159,0.6224713325500488,0.04015505313873291,0.00970662385225296,0.0803101509809494,0.5823162794113159,0.6224713325500488,0.3012072443962097,0.299833208322525,0.11647649109363556,0.07769542932510376
38,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35350361466407776,0.4941859841346741,0.1406823694705963,0.04098986089229584,0.28136467933654785,0.34351009130477905,0.2810531258583069,0.35350361466407776,0.4941859841346741,0.3029862940311432,0.22476093471050262
38,S3,LatCrit,local,local,0,local,local,0,0.4176211953163147,0.41946399211883545,0.001842796802520752,0.001039363443851471,0.03503255546092987,0.4176211953163147,0.41946399211883545,0.3496416509151459,0.36531513929367065,0.23273713886737823,0.2152208685874939
38,S3,ComHvy,BS2,BS2,0,BS1,BS1,0,0.4176417589187622,0.4508354663848877,0.03319370746612549,0.00850832462310791,0.10894632339477539,0.3197559118270874,0.3410353660583496,0.2626023292541504,0.2081291675567627,0.4176417589187622,0.4508354663848877
38,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42720460891723633,0.46054768562316895,0.03334307670593262,0.042101163417100906,0.19402211904525757,0.3737202286720276,0.43738824129104614,0.1990751177072525,0.1020640879869461,0.42720460891723633,0.46054768562316895
38,S4,LatCrit,local,local,0,local,local,0,0.5843262076377869,0.625012993812561,0.04068678617477417,0.007588379085063934,0.08137356489896774,0.5843262076377869,0.625012993812561,0.30623582005500793,0.2982041835784912,0.1094379797577858,0.07678283751010895
38,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.43718814849853516,0.44243547320365906,0.005247324705123901,0.006015053950250149,0.10418136417865753,0.43718814849853516,0.38996219635009766,0.3903447687625885,0.44243547320365906,0.17246705293655396,0.16760234534740448
38,S4,BWHvy,local,local,0,local,local,0,0.7436025142669678,0.7503546476364136,0.006752133369445801,0.0008110180497169495,0.02514532208442688,0.7436025142669678,0.7503546476364136,0.1299314945936203,0.11735884845256805,0.12646596133708954,0.13228650391101837
38,S5,LatCrit,local,local,0,local,local,0,0.45360416173934937,0.5307561755180359,0.07715201377868652,0.016620341688394547,0.15430407226085663,0.45360416173934937,0.5307561755180359,0.25066640973091125,0.18495987355709076,0.29572945833206177,0.28428393602371216
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5059613585472107,0.47321200370788574,-0.03274935483932495,0.00924859382212162,0.10596063733100891,0.5059613585472107,0.47321200370788574,0.15224914252758026,0.2052294760942459,0.34178948402404785,0.32155853509902954
38,S5,BWHvy,local,local,0,local,local,0,0.5447126626968384,0.5284836292266846,-0.01622903347015381,0.0032022371888160706,0.06792940199375153,0.5447126626968384,0.5284836292266846,0.24363887310028076,0.2776035666465759,0.21164846420288086,0.1939127892255783
38,S6,LatCrit,local,local,0,local,local,0,0.518020510673523,0.510631263256073,-0.007389247417449951,0.00802115723490715,0.0943438708782196,0.518020510673523,0.510631263256073,0.26948127150535583,0.31665319204330444,0.2124982327222824,0.17271552979946136
38,S6,ComHvy,local,local,0,local,local,0,0.5252715349197388,0.5619202256202698,0.036648690700531006,0.006782647222280502,0.08789215981960297,0.5252715349197388,0.5619202256202698,0.2680872976779938,0.27538466453552246,0.20664118230342865,0.16269508004188538
38,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.4316257834434509,0.45296066999435425,0.02133488655090332,0.007747837342321873,0.1177200973033905,0.4316257834434509,0.3777309060096741,0.3941006362438202,0.45296066999435425,0.17427359521389008,0.16930840909481049
38,S7,LatCrit,local,local,0,local,BS1,1,0.45562583208084106,0.36371713876724243,-0.09190869331359863,0.01788279041647911,0.18381741642951965,0.45562583208084106,0.36371713876724243,0.2721148431301117,0.3257274925708771,0.27225932478904724,0.3105553984642029
38,S7,ComHvy,local,local,0,local,BS1,1,0.5492295026779175,0.43541252613067627,-0.11381697654724121,0.026865314692258835,0.22763392329216003,0.5492295026779175,0.43541252613067627,0.25110164284706116,0.297660768032074,0.19966888427734375,0.26692670583724976
38,S7,BWHvy,local,local,0,local,local,0,0.6295115947723389,0.6740887761116028,0.044577181339263916,0.005511527881026268,0.08915436267852783,0.6295115947723389,0.6740887761116028,0.16604766249656677,0.13374531269073486,0.20444072782993317,0.19216589629650116
38,S8,LatCrit,local,local,0,local,local,0,0.4463825821876526,0.5069553256034851,0.06057274341583252,0.01532338373363018,0.1631784737110138,0.4463825821876526,0.5069553256034851,0.3755241930484772,0.2939349412918091,0.17809323966503143,0.19910971820354462
38,S8,ComHvy,local,local,0,local,local,0,0.5894006490707397,0.559044361114502,-0.030356287956237793,0.016601625829935074,0.12975645065307617,0.5894006490707397,0.559044361114502,0.29773586988449097,0.2632139027118683,0.11286354809999466,0.17774173617362976
38,S8,BWHvy,local,local,0,BS1,local,1,0.4818158745765686,0.5989347100257874,0.11711883544921875,0.028013572096824646,0.23423771560192108,0.4818158745765686,0.5989347100257874,0.20443081855773926,0.15458135306835175,0.3137533366680145,0.2464839220046997
39,S1,LatCrit,local,local,0,local,local,0,0.5537524223327637,0.606111466884613,0.052359044551849365,0.005678148940205574,0.10471807420253754,0.5537524223327637,0.606111466884613,0.19000943005084991,0.1692158579826355,0.2562381327152252,0.22467267513275146
39,S1,ComHvy,local,local,0,local,local,0,0.5195027589797974,0.5038440227508545,-0.01565873622894287,0.010369911789894104,0.1141565591096878,0.5195027589797974,0.5038440227508545,0.2815946340560913,0.338672935962677,0.19890257716178894,0.1574830561876297
39,S1,BWHvy,local,local,0,BS1,BS1,0,0.45687729120254517,0.4166446328163147,-0.04023265838623047,0.0056145451962947845,0.09383425116539001,0.45687729120254517,0.4166446328163147,0.2723093330860138,0.26562485098838806,0.27081337571144104,0.31773048639297485
39,S2,LatCrit,local,local,0,local,local,0,0.4325149655342102,0.46130841970443726,0.02879345417022705,0.002449929714202881,0.05758689343929291,0.4325149655342102,0.46130841970443726,0.31103429198265076,0.3092157244682312,0.25645074248313904,0.22947587072849274
39,S2,ComHvy,local,local,0,local,local,0,0.5245702266693115,0.5139573812484741,-0.010612845420837402,0.0018735136836767197,0.04938308894634247,0.5245702266693115,0.5139573812484741,0.27200043201446533,0.2579217553138733,0.20342929661273956,0.2281208634376526
39,S2,BWHvy,local,local,0,BS1,BS1,0,0.41687238216400146,0.4542222023010254,0.037349820137023926,0.00297725573182106,0.07469967007637024,0.41687238216400146,0.4542222023010254,0.3609742522239685,0.3438008725643158,0.22215336561203003,0.20197689533233643
39,S3,LatCrit,local,local,0,local,local,0,0.5394231081008911,0.5249046087265015,-0.014518499374389648,0.002474779263138771,0.05941995978355408,0.5394231081008911,0.5249046087265015,0.2270994931459427,0.2119080126285553,0.2334774285554886,0.2631874084472656
39,S3,ComHvy,local,BS2,1,local,local,0,0.4252631664276123,0.4241521954536438,-0.0011109709739685059,0.009043220430612564,0.12864933907985687,0.4252631664276123,0.39244192838668823,0.21490931510925293,0.18340589106082916,0.35982751846313477,0.4241521954536438
39,S3,BWHvy,local,local,0,local,local,0,0.5267260670661926,0.5046863555908203,-0.022039711475372314,0.0018454249948263168,0.05487969517707825,0.5267260670661926,0.5046863555908203,0.2012248933315277,0.1958247721195221,0.27204903960227966,0.29948890209198
39,S4,LatCrit,local,local,0,local,local,0,0.5243436098098755,0.5623654127120972,0.03802180290222168,0.004729866981506348,0.07849402725696564,0.5243436098098755,0.5623654127120972,0.2233451008796692,0.22457030415534973,0.2523113191127777,0.2130642980337143
39,S4,ComHvy,local,local,0,local,local,0,0.40343576669692993,0.3651665449142456,-0.038269221782684326,0.0032867714762687683,0.07653844356536865,0.40343576669692993,0.3651665449142456,0.3055056631565094,0.33269110321998596,0.29105857014656067,0.30214235186576843
39,S4,BWHvy,local,local,0,local,local,0,0.4612150192260742,0.4673970937728882,0.006182074546813965,0.004962926730513573,0.07462497055530548,0.4612150192260742,0.4673970937728882,0.22593672573566437,0.18862423300743103,0.3128482699394226,0.3439786732196808
39,S5,LatCrit,local,local,0,local,local,0,0.42648887634277344,0.41117286682128906,-0.015316009521484375,0.006400391459465027,0.09959103167057037,0.42648887634277344,0.41117286682128906,0.29211750626564026,0.34191304445266724,0.2813935875892639,0.2469141036272049
39,S5,ComHvy,local,local,0,local,local,0,0.48364436626434326,0.5049545168876648,0.021310150623321533,0.0009616110473871231,0.04262028634548187,0.48364436626434326,0.5049545168876648,0.20675793290138245,0.20171622931957245,0.3095976710319519,0.29332923889160156
39,S5,BWHvy,local,local,0,local,local,0,0.5556954145431519,0.5919620990753174,0.03626668453216553,0.0036381036043167114,0.07253338396549225,0.5556954145431519,0.5919620990753174,0.20133228600025177,0.19813574850559235,0.24297232925891876,0.20990216732025146
39,S6,LatCrit,local,local,0,local,local,0,0.5086818933486938,0.5180679559707642,0.009386062622070312,0.0024036988615989685,0.05621597170829773,0.5086818933486938,0.5180679559707642,0.2716248631477356,0.24351690709590912,0.21969322860240936,0.2384151816368103
39,S6,ComHvy,local,local,0,local,local,0,0.456489622592926,0.4954027533531189,0.03891313076019287,0.004852693527936935,0.07782626152038574,0.456489622592926,0.4954027533531189,0.3623288571834564,0.35544607043266296,0.18118153512477875,0.14915119111537933
39,S6,BWHvy,local,local,0,local,local,0,0.5263670682907104,0.531245768070221,0.004878699779510498,0.0007540304213762283,0.03097471594810486,0.5263670682907104,0.531245768070221,0.31260016560554504,0.2971128225326538,0.1610327512025833,0.17164142429828644
39,S7,LatCrit,local,local,0,local,local,0,0.4716641902923584,0.4186064600944519,-0.053057730197906494,0.0057282112538814545,0.1061154156923294,0.4716641902923584,0.4186064600944519,0.2837635278701782,0.31166332960128784,0.24457229673862457,0.26973018050193787
39,S7,ComHvy,local,local,0,local,local,0,0.4845837354660034,0.5310209393501282,0.046437203884124756,0.004740169271826744,0.09287439286708832,0.4845837354660034,0.5310209393501282,0.2120341956615448,0.1836511343717575,0.3033820390701294,0.2853279113769531
39,S7,BWHvy,local,local,0,local,local,0,0.4965941905975342,0.4644925594329834,-0.03210163116455078,0.0022143516689538956,0.06420324742794037,0.4965941905975342,0.4644925594329834,0.28503239154815674,0.30962374806404114,0.21837343275547028,0.22588369250297546
39,S8,LatCrit,local,local,0,local,local,0,0.5483075380325317,0.5455447435379028,-0.0027627944946289062,0.0030600782483816147,0.054759010672569275,0.5483075380325317,0.5455447435379028,0.19708774983882904,0.1724710464477539,0.254604697227478,0.28198421001434326
39,S8,ComHvy,local,local,0,BS1,BS2,1,0.4024745225906372,0.40796780586242676,0.005493283271789551,0.008327271789312363,0.10427436232566833,0.4024745225906372,0.40796780586242676,0.3225037157535553,0.2703665494918823,0.2750217318534851,0.3216656446456909
39,S8,BWHvy,local,local,0,local,local,0,0.5108124017715454,0.460166871547699,-0.050645530223846436,0.00541098415851593,0.10129109025001526,0.5108124017715454,0.460166871547699,0.3092040717601776,0.3497665524482727,0.1799834966659546,0.19006657600402832
40,S1,LatCrit,local,local,0,local,local,0,0.574159562587738,0.6020864844322205,0.027926921844482422,0.0017120055854320526,0.055853843688964844,0.574159562587738,0.6020864844322205,0.16692577302455902,0.15186172723770142,0.25891464948654175,0.24605177342891693
40,S1,ComHvy,local,local,0,local,local,0,0.5537317395210266,0.5172306299209595,-0.03650110960006714,0.005112895276397467,0.08345155417919159,0.5537317395210266,0.5172306299209595,0.20184995234012604,0.24357570707798004,0.24441830813884735,0.2391936182975769
40,S1,BWHvy,local,local,0,local,local,0,0.4822819232940674,0.39984387159347534,-0.08243805170059204,0.014542639255523682,0.16487613320350647,0.4822819232940674,0.39984387159347534,0.2509751319885254,0.2761174142360687,0.26674291491508484,0.32403871417045593
40,S2,LatCrit,local,local,0,local,local,0,0.5220072269439697,0.52094566822052,-0.001061558723449707,3.8569094613194466e-05,0.006915658712387085,0.5220072269439697,0.52094566822052,0.22728337347507477,0.2307412326335907,0.2507093846797943,0.24831314384937286
40,S2,ComHvy,local,local,0,local,local,0,0.5224816799163818,0.5558773279190063,0.03339564800262451,0.0035333374980837107,0.0667913556098938,0.5224816799163818,0.5558773279190063,0.24450130760669708,0.21112379431724548,0.23301704227924347,0.23299884796142578
40,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4525057375431061,0.4905325770378113,0.0380268394947052,0.0037922021001577377,0.07605370134115219,0.41640496253967285,0.3996066451072693,0.4525057375431061,0.4905325770378113,0.13108928501605988,0.10986074060201645
40,S3,LatCrit,local,local,0,local,local,0,0.5584161877632141,0.5075798034667969,-0.050836384296417236,0.005355276167392731,0.10167273879051208,0.5584161877632141,0.5075798034667969,0.3042321503162384,0.33286452293395996,0.13735166192054749,0.15955564379692078
40,S3,ComHvy,local,local,0,BS2,BS2,0,0.4762573838233948,0.4333694577217102,-0.04288792610168457,0.0037937425076961517,0.08577588200569153,0.4762573838233948,0.4333694577217102,0.22991926968097687,0.24406872689723969,0.29382333159446716,0.3225618302822113
40,S3,BWHvy,local,local,0,local,local,0,0.45219773054122925,0.4521167278289795,-8.100271224975586e-05,0.0024659838527441025,0.05059124529361725,0.45219773054122925,0.4521167278289795,0.22595900297164917,0.2007444053888321,0.3218432664871216,0.347138911485672
40,S4,LatCrit,local,local,0,local,local,0,0.5312279462814331,0.5723917484283447,0.04116380214691162,0.018517233431339264,0.1450093537569046,0.5312279462814331,0.5723917484283447,0.24539503455162048,0.27673593163490295,0.22337695956230164,0.15087230503559113
40,S4,ComHvy,local,local,0,local,local,0,0.4333268404006958,0.4140735864639282,-0.019253253936767578,0.003313656896352768,0.07612930238246918,0.4333268404006958,0.4140735864639282,0.2525312900543213,0.23371990025043488,0.3141418695449829,0.3522065281867981
40,S4,BWHvy,local,local,0,local,local,0,0.4754452109336853,0.5113412737846375,0.03589606285095215,0.004623100161552429,0.08139072358608246,0.4754452109336853,0.5113412737846375,0.2794676721096039,0.23877230286598206,0.24508711695671082,0.2498864084482193
40,S5,LatCrit,local,BS1,1,local,local,0,0.4150792956352234,0.3811701536178589,-0.0339091420173645,0.016495082527399063,0.16797906160354614,0.4150792956352234,0.349004864692688,0.2971805930137634,0.3811701536178589,0.2877401113510132,0.2698250412940979
40,S5,ComHvy,local,local,0,local,local,0,0.5685771107673645,0.5779204368591309,0.009343326091766357,0.0010761795565485954,0.03500807285308838,0.5685771107673645,0.5779204368591309,0.1886533945798874,0.171149343252182,0.2427694946527481,0.25093019008636475
