probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
33,S4,BWHvy,local,local,0,local,local,0,0.5350722074508667,0.5641490817070007,0.029076874256134033,0.0023518449161201715,0.05815368890762329,0.5350722074508667,0.5641490817070007,0.24511295557022095,0.21834909915924072,0.21981480717658997,0.21750184893608093
33,S5,LatCrit,local,local,0,local,local,0,0.5159847736358643,0.45576703548431396,-0.06021773815155029,0.007865246385335922,0.1204354465007782,0.5159847736358643,0.45576703548431396,0.2289528101682663,0.24405346810817719,0.25506243109703064,0.30017948150634766
33,S5,ComHvy,local,local,0,local,local,0,0.49157845973968506,0.4984670877456665,0.006888628005981445,0.00019519776105880737,0.01720072329044342,0.49157845973968506,0.4984670877456665,0.2409786581993103,0.24269039928913116,0.26744285225868225,0.25884249806404114
33,S5,BWHvy,local,local,0,local,local,0,0.5420265197753906,0.508945882320404,-0.03308063745498657,0.002643872983753681,0.06616124510765076,0.5420265197753906,0.508945882320404,0.22200827300548553,0.24894200265407562,0.23596523702144623,0.24211211502552032
33,S6,LatCrit,local,local,0,local,local,0,0.47802311182022095,0.5621963739395142,0.08417326211929321,0.015848878771066666,0.16834650933742523,0.47802311182022095,0.5621963739395142,0.2636755704879761,0.20409077405929565,0.258301317691803,0.23371286690235138
33,S6,ComHvy,local,local,0,local,local,0,0.5063679218292236,0.5341116189956665,0.02774369716644287,0.0015579955652356148,0.055487364530563354,0.5063679218292236,0.5341116189956665,0.24687603116035461,0.23121415078639984,0.24675601720809937,0.23467423021793365
33,S6,BWHvy,local,local,0,local,local,0,0.5141845941543579,0.5096336007118225,-0.0045509934425354,6.988132372498512e-05,0.009947896003723145,0.5141845941543579,0.5096336007118225,0.23767325282096863,0.23725028336048126,0.24814219772815704,0.2531161308288574
33,S7,LatCrit,local,local,0,local,local,0,0.4915279746055603,0.5057895183563232,0.01426154375076294,0.000441480427980423,0.02852305769920349,0.4915279746055603,0.5057895183563232,0.25189799070358276,0.24194467067718506,0.25657400488853455,0.2522658109664917
33,S7,ComHvy,local,local,0,local,local,0,0.5195617079734802,0.5010095834732056,-0.018552124500274658,0.0008053397759795189,0.03710421919822693,0.5195617079734802,0.5010095834732056,0.2368794083595276,0.24052894115447998,0.2435588836669922,0.25846144556999207
33,S7,BWHvy,local,local,0,local,local,0,0.48863106966018677,0.477933406829834,-0.010697662830352783,0.0006774570792913437,0.03244122862815857,0.48863106966018677,0.477933406829834,0.25298160314559937,0.26920223236083984,0.25838732719421387,0.25286439061164856
33,S8,LatCrit,local,local,0,BS1,local,1,0.4685273766517639,0.4730129837989807,0.004485607147216797,0.0005571385845541954,0.02748730778694153,0.4685273766517639,0.4730129837989807,0.2550774812698364,0.24133381247520447,0.27639514207839966,0.28565317392349243
33,S8,ComHvy,local,local,0,local,local,0,0.4869544506072998,0.5340195894241333,0.047065138816833496,0.00508316233754158,0.0941302627325058,0.4869544506072998,0.5340195894241333,0.25364628434181213,0.2187090665102005,0.25939926505088806,0.2472713589668274
33,S8,BWHvy,local,local,0,local,local,0,0.5127366781234741,0.49976009130477905,-0.012976586818695068,0.0010886210948228836,0.04218436777591705,0.5127366781234741,0.49976009130477905,0.20825281739234924,0.2001372128725052,0.27901047468185425,0.3001026511192322
34,S1,LatCrit,local,local,0,local,local,0,0.49398863315582275,0.49791085720062256,0.003922224044799805,4.175095818936825e-05,0.007844433188438416,0.49398863315582275,0.49791085720062256,0.2649712562561035,0.26456859707832336,0.24104011058807373,0.23752056062221527
34,S1,ComHvy,local,local,0,local,local,0,0.5152807235717773,0.5325990915298462,0.017318367958068848,0.0007108945865184069,0.03463682532310486,0.5152807235717773,0.5325990915298462,0.2658327519893646,0.25139203667640686,0.21888653934001923,0.21600879728794098
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.47137242555618286,0.5214004516601562,0.05002802610397339,0.005120815709233284,0.1000560075044632,0.47137242555618286,0.5214004516601562,0.2692253589630127,0.24867182970046997,0.25940221548080444,0.22992776334285736
34,S2,LatCrit,local,local,0,local,local,0,0.5066409111022949,0.5234990119934082,0.01685810089111328,0.0005693119019269943,0.03371615707874298,0.5066409111022949,0.5234990119934082,0.23217326402664185,0.22446714341640472,0.26118579506874084,0.25203385949134827
34,S2,ComHvy,local,local,0,local,local,0,0.5056644082069397,0.48238980770111084,-0.023274600505828857,0.004802346229553223,0.08617611229419708,0.5056644082069397,0.48238980770111084,0.2517581582069397,0.23194469511508942,0.242577463388443,0.28566551208496094
34,S2,BWHvy,local,local,0,local,local,0,0.4886389970779419,0.4736151695251465,-0.01502382755279541,0.0005169520154595375,0.03004765510559082,0.4886389970779419,0.4736151695251465,0.26238352060317993,0.2659061551094055,0.24897748231887817,0.260478675365448
34,S3,LatCrit,local,local,0,local,local,0,0.527313232421875,0.5201858282089233,-0.00712740421295166,0.002041023224592209,0.050721749663352966,0.527313232421875,0.5201858282089233,0.2551661729812622,0.2805269956588745,0.21752065420150757,0.19928713142871857
34,S3,ComHvy,local,local,0,local,local,0,0.5066924095153809,0.5542526245117188,0.04756021499633789,0.005013378337025642,0.0951203852891922,0.5066924095153809,0.5542526245117188,0.2866542935371399,0.2684690058231354,0.20665326714515686,0.17727838456630707
34,S3,BWHvy,local,local,0,local,local,0,0.49563854932785034,0.49196672439575195,-0.0036718249320983887,0.0038210656493902206,0.06572416424751282,0.49563854932785034,0.49196672439575195,0.24834531545639038,0.21915504336357117,0.2560161352157593,0.2888782024383545
34,S4,LatCrit,local,local,0,local,local,0,0.4989392161369324,0.5032837390899658,0.004344522953033447,0.00037591997534036636,0.022408828139305115,0.4989392161369324,0.5032837390899658,0.25936153531074524,0.26622143387794495,0.2416992038488388,0.23049479722976685
34,S4,ComHvy,local,local,0,local,local,0,0.505935788154602,0.5056365728378296,-0.00029921531677246094,0.004183219745755196,0.06427358090877533,0.505935788154602,0.5056365728378296,0.25068238377571106,0.2828191816806793,0.24338184297084808,0.21154427528381348
34,S4,BWHvy,local,local,0,local,local,0,0.5400843620300293,0.5223766565322876,-0.0177077054977417,0.0019180234521627426,0.05243666470050812,0.5400843620300293,0.5223766565322876,0.24322830140590668,0.2347176969051361,0.21668730676174164,0.2429056614637375
34,S5,LatCrit,local,local,0,local,local,0,0.5090718269348145,0.44875961542129517,-0.06031221151351929,0.007784407585859299,0.12062440812587738,0.5090718269348145,0.44875961542129517,0.2323126643896103,0.24877172708511353,0.25861549377441406,0.3024686276912689
34,S5,ComHvy,local,local,0,local,local,0,0.5021934509277344,0.5312991142272949,0.029105663299560547,0.0027798134833574295,0.05821135640144348,0.5021934509277344,0.5312991142272949,0.23397791385650635,0.2049315869808197,0.2638286352157593,0.263769268989563
34,S5,BWHvy,local,local,0,local,local,0,0.5385485291481018,0.4937394857406616,-0.044809043407440186,0.00402839295566082,0.08961805701255798,0.5385485291481018,0.4937394857406616,0.22173751890659332,0.2449038028717041,0.23971395194530487,0.2613566815853119
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.4851267337799072,0.5462133884429932,0.06108665466308594,0.008217496797442436,0.12217332422733307,0.4851267337799072,0.5462133884429932,0.2590315639972687,0.2162390500307083,0.2558417022228241,0.23754754662513733
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5081472396850586,0.45244550704956055,-0.05570173263549805,0.006444457918405533,0.11140348017215729,0.5081472396850586,0.45244550704956055,0.24127797782421112,0.26053667068481445,0.2505747377872467,0.2870177924633026
34,S6,BWHvy,local,local,0,local,local,0,0.5030851364135742,0.4829517602920532,-0.020133376121520996,0.0008761356584727764,0.040266722440719604,0.5030851364135742,0.4829517602920532,0.2435065507888794,0.2575533390045166,0.2534083127975464,0.2594948709011078
34,S7,LatCrit,local,local,0,local,local,0,0.5022019147872925,0.5195832252502441,0.01738131046295166,0.0007649778854101896,0.03476259112358093,0.5022019147872925,0.5195832252502441,0.2490387260913849,0.23424869775772095,0.24875935912132263,0.2461681067943573
34,S7,ComHvy,local,local,0,local,local,0,0.5216278433799744,0.4854949116706848,-0.03613293170928955,0.0027802009135484695,0.07226583361625671,0.5216278433799744,0.4854949116706848,0.23291873931884766,0.24369671940803528,0.24545341730117798,0.2708083391189575
34,S7,BWHvy,local,local,0,local,local,0,0.4844217896461487,0.4331524968147278,-0.0512692928314209,0.00549217127263546,0.1025385856628418,0.4844217896461487,0.4331524968147278,0.2612832486629486,0.29473569989204407,0.2542949616909027,0.27211180329322815
34,S8,LatCrit,local,local,0,local,local,0,0.47571802139282227,0.5298175811767578,0.05409955978393555,0.00587129220366478,0.1081990897655487,0.47571802139282227,0.5298175811767578,0.2507176697254181,0.22635138034820557,0.27356430888175964,0.243831068277359
34,S8,ComHvy,local,local,0,local,local,0,0.47586047649383545,0.42767882347106934,-0.04818165302276611,0.006850576493889093,0.10025224089622498,0.47586047649383545,0.42767882347106934,0.2643636465072632,0.3144897520542145,0.25977587699890137,0.2578313946723938
34,S8,BWHvy,local,local,0,local,local,0,0.5162360072135925,0.4944894313812256,-0.021746575832366943,0.002276930958032608,0.06186997890472412,0.5162360072135925,0.4944894313812256,0.20362207293510437,0.19443365931510925,0.2801419198513031,0.31107690930366516
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49331825971603394,0.47254204750061035,-0.020776212215423584,0.0011736215092241764,0.04155236482620239,0.49331825971603394,0.47254204750061035,0.264528751373291,0.28456127643585205,0.24215303361415863,0.2428966611623764
35,S1,ComHvy,local,local,0,local,local,0,0.5167027711868286,0.549639105796814,0.03293633460998535,0.0021831300109624863,0.06587259471416473,0.5167027711868286,0.549639105796814,0.26192840933799744,0.24410292506217957,0.22136878967285156,0.20625801384449005
35,S1,BWHvy,local,local,0,local,local,0,0.4810013175010681,0.5473374724388123,0.06633615493774414,0.008869562298059464,0.13267230987548828,0.4810013175010681,0.5473374724388123,0.25833630561828613,0.22259828448295593,0.26066237688064575,0.2300642430782318
35,S2,LatCrit,local,local,0,local,local,0,0.5015453100204468,0.5049799680709839,0.0034346580505371094,0.00011003389954566956,0.012880921363830566,0.5015453100204468,0.5049799680709839,0.23128977417945862,0.2342955470085144,0.2671649754047394,0.2607244849205017
35,S2,ComHvy,local,local,0,local,BS2,1,0.5072618722915649,0.4517388939857483,-0.05552297830581665,0.008871760219335556,0.11154231429100037,0.5072618722915649,0.4517388939857483,0.2511315643787384,0.2508833706378937,0.24160659313201904,0.29737773537635803
35,S2,BWHvy,local,local,0,local,local,0,0.4783211946487427,0.4995681047439575,0.021246910095214844,0.001293304841965437,0.04249382019042969,0.4783211946487427,0.4995681047439575,0.26952826976776123,0.2488740086555481,0.2521505355834961,0.2515578866004944
35,S3,LatCrit,local,local,0,local,local,0,0.5283153057098389,0.5550482869148254,0.026732981204986572,0.0039031803607940674,0.06934066116809845,0.5283153057098389,0.5550482869148254,0.25610771775245667,0.2640450596809387,0.21557699143886566,0.18090665340423584
35,S3,ComHvy,local,local,0,local,local,0,0.5066596269607544,0.5850300192832947,0.07837039232254028,0.012620769441127777,0.15674081444740295,0.5066596269607544,0.5850300192832947,0.28288164734840393,0.24292249977588654,0.21045875549316406,0.1720474809408188
35,S3,BWHvy,local,local,0,local,local,0,0.487922728061676,0.4476184844970703,-0.04030424356460571,0.003937598317861557,0.08060848712921143,0.487922728061676,0.4476184844970703,0.251763254404068,0.2574933171272278,0.260314017534256,0.2948881983757019
35,S4,LatCrit,local,local,0,local,local,0,0.49056100845336914,0.4654434323310852,-0.025117576122283936,0.001958982553333044,0.05352434515953064,0.49056100845336914,0.4654434323310852,0.260421484708786,0.28718364238739014,0.24901750683784485,0.24737289547920227
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5054473876953125,0.5186001062393188,0.013152718544006348,0.0027518756687641144,0.060567572712898254,0.5054473876953125,0.5186001062393188,0.24654501676559448,0.26367610692977905,0.24800756573677063,0.2177238017320633
35,S4,BWHvy,local,local,0,local,local,0,0.5519297122955322,0.5826314687728882,0.030701756477355957,0.0023895478807389736,0.06140352785587311,0.5519297122955322,0.5826314687728882,0.23574994504451752,0.21010707318782806,0.21232032775878906,0.20726142823696136
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.5237165689468384,0.477072536945343,-0.04664403200149536,0.004389990121126175,0.09328807890415192,0.5237165689468384,0.477072536945343,0.22492246329784393,0.2501435875892639,0.2513609528541565,0.27278387546539307
35,S5,ComHvy,local,local,0,local,local,0,0.48596978187561035,0.49022990465164185,0.004260122776031494,0.0025727953761816025,0.05409230291843414,0.48596978187561035,0.49022990465164185,0.23836451768875122,0.21131835877895355,0.27566567063331604,0.298451691865921
35,S5,BWHvy,local,local,0,local,local,0,0.5420255661010742,0.539513111114502,-0.0025124549865722656,2.3859203793108463e-05,0.005629181861877441,0.5420255661010742,0.539513111114502,0.22079621255397797,0.2236107885837555,0.23717820644378662,0.23687605559825897
35,S6,LatCrit,local,local,0,local,local,0,0.49453628063201904,0.5847687721252441,0.0902324914932251,0.01837940327823162,0.18046501278877258,0.49453628063201904,0.5847687721252441,0.2538948953151703,0.19075527787208557,0.25156885385513306,0.2244759500026703
35,S6,ComHvy,local,local,0,local,local,0,0.5099214315414429,0.5162211060523987,0.0062996745109558105,0.0014151036739349365,0.04185350239276886,0.5099214315414429,0.5162211060523987,0.2416631579399109,0.22073641419410706,0.24841539561748505,0.26304247975349426
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5081636905670166,0.4851881265640259,-0.022975564002990723,0.0014376703184098005,0.04595115780830383,0.5081636905670166,0.4851881265640259,0.24828192591667175,0.2700130045413971,0.24355435371398926,0.24479886889457703
35,S7,LatCrit,local,local,0,local,local,0,0.49677127599716187,0.4719504117965698,-0.02482086420059204,0.0054667070508003235,0.09334829449653625,0.49677127599716187,0.4719504117965698,0.24710096418857574,0.22524766623973846,0.25612780451774597,0.3028019368648529
35,S7,ComHvy,local,local,0,local,local,0,0.5160786509513855,0.48701155185699463,-0.02906709909439087,0.0016931034624576569,0.05813415348529816,0.5160786509513855,0.48701155185699463,0.24120864272117615,0.25657811760902405,0.24271272122859955,0.25641030073165894
35,S7,BWHvy,local,local,0,local,local,0,0.48815780878067017,0.42663776874542236,-0.0615200400352478,0.009117580950260162,0.1230400800704956,0.48815780878067017,0.42663776874542236,0.2578812837600708,0.31045961380004883,0.25396090745925903,0.2629026174545288
35,S8,LatCrit,local,local,0,local,local,0,0.4765026569366455,0.5159362554550171,0.03943359851837158,0.003965802490711212,0.07886718213558197,0.4765026569366455,0.5159362554550171,0.25355902314186096,0.24828775227069855,0.26993829011917114,0.23577597737312317
35,S8,ComHvy,local,local,0,local,local,0,0.4825379252433777,0.4693770408630371,-0.013160884380340576,0.0003636120818555355,0.026321768760681152,0.4825379252433777,0.4693770408630371,0.25547248125076294,0.26406946778297424,0.2619895935058594,0.26655349135398865
35,S8,BWHvy,local,local,0,local,local,0,0.5239675045013428,0.5425814390182495,0.01861393451690674,0.0010673096403479576,0.037227824330329895,0.5239675045013428,0.5425814390182495,0.20581912994384766,0.18886436522006989,0.2702133059501648,0.2685541808605194
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.48367834091186523,0.4628830552101135,-0.02079528570175171,0.002990439534187317,0.06928911805152893,0.48367834091186523,0.4628830552101135,0.2596833407878876,0.24583405256271362,0.2566383481025696,0.29128289222717285
36,S1,ComHvy,local,local,0,local,local,0,0.5167335867881775,0.5331798791885376,0.016446292400360107,0.0006834818050265312,0.03289252519607544,0.5167335867881775,0.5331798791885376,0.2614805996417999,0.2581905424594879,0.2217857986688614,0.20862962305545807
