block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
14,42,45,3,dispatch_decision_block,0.03274575620889664,0.020333897322416306,0.11206082999706268,0.0024839071556925774,1.0,0.0,1.0,1.0,-0.568747878074646,0.12222934514284134,-0.0790843516588211,-0.7371840476989746,1.0,0.0,1.0,1.0,-0.568747878074646,0.12222934514284134,-0.0790843516588211,-0.7371840476989746,-0.5693026185035706,0.40578693151474,0.6631020307540894,-1.8628480434417725,-0.0005546677275560796,0.39469078183174133,1.0017480850219727,-1.2215187549591064,-0.0005546677275560796,0.39469078183174133,1.0017480850219727,-1.2215187549591064,0.45500001311302185,0.4000000059604645,0.40816327929496765,0.3921568691730499,0.4868849217891693,0.6380196213722229,4.2906413078308105,-0.013513627462089062,0.4044674336910248,-0.5131151080131531,0.6380196213722229,4
15,45,48,3,dispatch_decision_block,0.047877684235572815,0.01840970478951931,0.10485751926898956,0.006605975795537233,1.0,0.0,1.0,1.0,-1.013207197189331,0.38039177656173706,0.5671287775039673,-1.5089352130889893,1.0,0.0,1.0,1.0,-1.013207197189331,0.38039177656173706,0.5671287775039673,-1.5089352130889893,-1.0123628377914429,0.46641209721565247,0.8827632069587708,-2.0081937313079834,0.0008445036364719272,0.26327377557754517,1.0222368240356445,-0.7500150203704834,0.0008445036364719272,0.26327377557754517,1.0222368240356445,-0.7500150203704834,0.2800000011920929,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.6508957743644714,0.5551627278327942,3.5345888137817383,-0.10799013078212738,1.015256404876709,-0.3491041958332062,0.5551627278327942,4
16,48,51,3,dispatch_decision_block,0.05157613754272461,0.021793058142066002,0.11618107557296753,0.015242266468703747,1.0,0.0,1.0,1.0,0.12181873619556427,1.5466769933700562,4.706409931182861,-2.416243553161621,1.0,0.0,1.0,1.0,0.12181873619556427,1.5466769933700562,4.706409931182861,-2.416243553161621,0.126063734292984,1.6457773447036743,5.327600479125977,-2.7026355266571045,0.004245007410645485,0.30175480246543884,0.9954883456230164,-0.7842111587524414,0.004245007410645485,0.30175480246543884,0.9954883456230164,-0.7842111587524414,0.2800000011920929,0.4300000071525574,0.5,0.36538460850715637,0.7662321329116821,0.8455556035041809,6.905132293701172,-0.7405957579612732,2.7175769805908203,-0.23376785218715668,0.8455556035041809,4
17,51,54,3,dispatch_decision_block,0.04143212363123894,0.027911469340324402,0.12390060722827911,0.0011655832640826702,1.0,0.0,1.0,1.0,-0.18807944655418396,0.10647036880254745,0.2808561623096466,-0.6534801721572876,1.0,0.0,1.0,1.0,-0.18807944655418396,0.10647036880254745,0.2808561623096466,-0.6534801721572876,-0.186324343085289,0.6053656935691833,1.7029353380203247,-1.9472484588623047,0.001755116623826325,0.5781055092811584,1.8092468976974487,-1.6865140199661255,0.001755116623826325,0.5781055092811584,1.8092468976974487,-1.6865140199661255,0.5649999976158142,0.36000001430511475,0.3962264060974121,0.3191489279270172,0.5499958395957947,0.7833616137504578,6.5235748291015625,-0.04013533517718315,0.44340071082115173,-0.4500041902065277,0.7833616137504578,4
18,54,57,3,dispatch_decision_block,0.038750335574150085,0.027591753751039505,0.11802276223897934,0.0001849708060035482,1.0,0.0,1.0,1.0,-0.43525397777557373,0.5192103981971741,0.3407784402370453,-2.0324437618255615,1.0,0.0,1.0,1.0,-0.43525397777557373,0.5192103981971741,0.3407784402370453,-2.0324437618255615,-0.44302085041999817,0.7927385568618774,1.494094967842102,-2.7325897216796875,-0.007766885682940483,0.6084829568862915,1.8356280326843262,-1.821169376373291,-0.007766885682940483,0.6084829568862915,1.8356280326843262,-1.821169376373291,0.5350000262260437,0.2849999964237213,0.30612245202064514,0.2647058963775635,0.5811156034469604,0.5542826652526855,2.5780069828033447,-0.03853088989853859,1.0175344944000244,-0.41888436675071716,0.5542826652526855,4
19,57,60,3,dispatch_decision_block,0.046260952949523926,0.014814815483987331,0.08700653165578842,0.014501554891467094,1.0,0.0,1.0,1.0,-0.1323525458574295,0.4176994860172272,0.7684034109115601,-1.044260859489441,1.0,0.0,1.0,1.0,-0.1323525458574295,0.4176994860172272,0.7684034109115601,-1.044260859489441,-0.13004204630851746,0.46129167079925537,1.0044739246368408,-1.2634202241897583,0.002310508396476507,0.22282737493515015,0.6182067394256592,-0.6122497320175171,0.002310508396476507,0.22282737493515015,0.6182067394256592,-0.6122497320175171,0.1899999976158142,0.3499999940395355,0.3298968970775604,0.3689320385456085,0.7286930680274963,0.5857733488082886,3.3041462898254395,0.03690493479371071,1.6810436248779297,-0.27130696177482605,0.5857733488082886,4
20,60,63,3,dispatch_decision_block,0.05012131109833717,0.021269431337714195,0.11698123812675476,0.01379606407135725,1.0,0.0,1.0,1.0,-0.2827523648738861,0.18582889437675476,0.49183759093284607,-0.7689939737319946,1.0,0.0,1.0,1.0,-0.2827523648738861,0.18582889437675476,0.49183759093284607,-0.7689939737319946,-0.2809187173843384,0.3740885555744171,0.9609846472740173,-1.5167672634124756,0.0018336218781769276,0.32612326741218567,1.026178002357483,-0.9572110176086426,0.0018336218781769276,0.32612326741218567,1.026178002357483,-0.9572110176086426,0.3050000071525574,0.35499998927116394,0.27358490228652954,0.44680851697921753,0.5907275080680847,0.7006721496582031,6.150179386138916,-0.035037871450185776,0.527734100818634,-0.40927255153656006,0.7006721496582031,4
21,63,66,3,dispatch_decision_block,0.03936094790697098,0.025148656219244003,0.11897165328264236,4.535709052788661e-08,1.0,0.0,1.0,1.0,-0.7798356413841248,0.44995859265327454,0.6455623507499695,-1.7201011180877686,1.0,0.0,1.0,1.0,-0.7798356413841248,0.44995859265327454,0.6455623507499695,-1.7201011180877686,-0.7842777967453003,0.680106520652771,1.3982583284378052,-2.894683837890625,-0.00444209948182106,0.5241706371307373,1.9922056198120117,-1.49565851688385,-0.00444209948182106,0.5241706371307373,1.9922056198120117,-1.49565851688385,0.5600000023841858,0.28999999165534973,0.2888889014720917,0.290909081697464,0.5806873440742493,0.5752200484275818,3.2609333992004395,-0.22969979047775269,1.1931204795837402,-0.41931265592575073,0.5752200484275818,4
22,66,69,3,dispatch_decision_block,0.038361091166734695,0.024582071229815483,0.1301439106464386,4.535709052788661e-08,1.0,0.0,1.0,1.0,-0.0028352236840873957,0.4702325761318207,0.9437264800071716,-1.7097975015640259,1.0,0.0,1.0,1.0,-0.0028352236840873957,0.4702325761318207,0.9437264800071716,-1.7097975015640259,-0.00924803875386715,0.711384654045105,1.7878408432006836,-1.9139931201934814,-0.0064128185622394085,0.5202271342277527,1.8506793975830078,-1.6254584789276123,-0.0064128185622394085,0.5202271342277527,1.8506793975830078,-1.6254584789276123,0.5899999737739563,0.3700000047683716,0.33673468232154846,0.4019607901573181,0.6256982684135437,0.7952513694763184,7.041430473327637,-0.03589572012424469,1.6982905864715576,-0.3743017613887787,0.7952513694763184,4
23,69,72,3,dispatch_decision_block,0.05139768496155739,0.016632631421089172,0.10506065934896469,0.014573324471712112,1.0,0.0,1.0,1.0,-0.9809415936470032,0.2988162934780121,0.001515354961156845,-1.74814772605896,1.0,0.0,1.0,1.0,-0.9809415936470032,0.2988162934780121,0.001515354961156845,-1.74814772605896,-0.9809262156486511,0.41488972306251526,0.2362741082906723,-2.231283187866211,1.5408098988700658e-05,0.26920345425605774,1.037039041519165,-0.7377520799636841,1.5408098988700658e-05,0.26920345425605774,1.037039041519165,-0.7377520799636841,0.25999999046325684,0.3449999988079071,0.34020617604255676,0.34951457381248474,0.6001935005187988,0.7467619180679321,7.834611892700195,0.030340244993567467,0.5009441375732422,-0.39980658888816833,0.7467619180679321,4
0,0,3,3,dispatch_decision_block,0.044666681438684464,0.01988077163696289,0.11048650741577148,0.016119955107569695,1.0,0.0,1.0,1.0,-0.5669079422950745,0.49145954847335815,0.03773389011621475,-2.4304254055023193,1.0,0.0,1.0,1.0,-0.5669079422950745,0.49145954847335815,0.03773389011621475,-2.4304254055023193,-0.5671729445457458,0.585840106010437,0.46112197637557983,-2.525296449661255,-0.0002650570822879672,0.2509464919567108,0.6952855587005615,-0.7813370227813721,-0.0002650570822879672,0.2509464919567108,0.6952855587005615,-0.7813370227813721,0.25,0.13500000536441803,0.09900990128517151,0.17171716690063477,0.7056031823158264,0.6278056502342224,4.813924789428711,0.012966590002179146,0.6345155835151672,-0.29439684748649597,0.6278056502342224,5
1,3,6,3,dispatch_decision_block,0.0299738310277462,0.019585782662034035,0.08412250876426697,8.088864689170805e-08,1.0,0.0,1.0,1.0,0.06663338094949722,0.1529354751110077,0.3389348089694977,-0.27420058846473694,1.0,0.0,1.0,1.0,0.06663338094949722,0.1529354751110077,0.3389348089694977,-0.27420058846473694,0.06810913234949112,0.4676520824432373,1.8003095388412476,-1.1306312084197998,0.001475743018090725,0.4352254867553711,1.5309951305389404,-1.3510305881500244,0.001475743018090725,0.4352254867553711,1.5309951305389404,-1.3510305881500244,0.48500001430511475,0.18000000715255737,0.1782178282737732,0.1818181872367859,0.4604538679122925,0.636898398399353,4.727471351623535,0.028969671577215195,1.763173222541809,-0.5395461320877075,0.636898398399353,5
2,6,9,3,dispatch_decision_block,0.032237790524959564,0.01982066035270691,0.0883973091840744,8.088864689170805e-08,1.0,0.0,1.0,1.0,-0.2075268179178238,0.46149569749832153,0.3250757157802582,-2.06803297996521,1.0,0.0,1.0,1.0,-0.2075268179178238,0.46149569749832153,0.3250757157802582,-2.06803297996521,-0.21500170230865479,0.6953802108764648,1.5858608484268188,-2.892528533935547,-0.0074748992919921875,0.4280112087726593,1.5274642705917358,-1.4344561100006104,-0.0074748992919921875,0.4280112087726593,1.5274642705917358,-1.4344561100006104,0.4300000071525574,0.11999999731779099,0.08080808073282242,0.15841583907604218,0.717924177646637,0.6357316970825195,3.095137596130371,0.07300837337970734,0.43760907649993896,-0.28207579255104065,0.6357316970825195,5
3,9,12,3,dispatch_decision_block,0.04975687339901924,0.01708359643816948,0.10377273708581924,0.009245074354112148,1.0,0.0,1.0,1.0,-0.5538637638092041,0.8918836116790771,0.7254848480224609,-2.691112518310547,1.0,0.0,1.0,1.0,-0.5538637638092041,0.8918836116790771,0.7254848480224609,-2.691112518310547,-0.5553947687149048,0.9552950859069824,1.0777544975280762,-3.409388542175293,-0.0015309506561607122,0.2584405839443207,0.8918249011039734,-0.8547201156616211,-0.0015309506561607122,0.2584405839443207,0.8918249011039734,-0.8547201156616211,0.23999999463558197,0.20000000298023224,0.21568627655506134,0.18367347121238708,0.6366217136383057,0.7316993474960327,6.422524929046631,0.07450976967811584,0.9090273976325989,-0.36337828636169434,0.7316993474960327,5
4,12,15,3,dispatch_decision_block,0.04961438104510307,0.020801233127713203,0.10976032167673111,0.018268195912241936,1.0,0.0,1.0,1.0,0.22637619078159332,1.062862515449524,2.365217685699463,-2.6561198234558105,1.0,0.0,1.0,1.0,0.22637619078159332,1.062862515449524,2.365217685699463,-2.6561198234558105,0.22790250182151794,1.1220039129257202,2.383113145828247,-2.779695510864258,0.0015262922970578074,0.26407256722450256,0.755783200263977,-0.8240430951118469,0.0015262922970578074,0.26407256722450256,0.755783200263977,-0.8240430951118469,0.23999999463558197,0.29499998688697815,0.39175257086753845,0.20388349890708923,0.55576491355896,0.47751012444496155,2.7959883213043213,0.5279927253723145,2.289724349975586,-0.44423508644104004,0.47751012444496155,5
5,15,18,3,dispatch_decision_block,0.035183947533369064,0.023072240874171257,0.11376362293958664,0.0011951933847740293,1.0,0.0,1.0,1.0,-0.3519473969936371,0.4927598536014557,0.5169429183006287,-2.3766489028930664,1.0,0.0,1.0,1.0,-0.3519473969936371,0.4927598536014557,0.5169429183006287,-2.3766489028930664,-0.35171225666999817,0.7463988661766052,1.1096696853637695,-3.462766647338867,0.00023511677864007652,0.526811420917511,1.3550670146942139,-1.716513991355896,0.00023511677864007652,0.526811420917511,1.3550670146942139,-1.716513991355896,0.6449999809265137,0.1550000011920929,0.13084112107753754,0.1827957034111023,0.8286700248718262,1.9720184803009033,27.04932975769043,0.05642665550112724,0.4979991912841797,-0.17132988572120667,1.9720184803009033,5
6,18,21,3,dispatch_decision_block,0.035232726484537125,0.02277877740561962,0.1081596091389656,7.645304867764935e-05,1.0,0.0,1.0,1.0,-0.7302971482276917,0.5830220580101013,0.3682163953781128,-2.3361337184906006,1.0,0.0,1.0,1.0,-0.7302971482276917,0.5830220580101013,0.3682163953781128,-2.3361337184906006,-0.7294815182685852,0.7683608531951904,1.1577483415603638,-2.9131786823272705,0.0008156758267432451,0.5158221125602722,1.156729817390442,-1.7986723184585571,0.0008156758267432451,0.5158221125602722,1.156729817390442,-1.7986723184585571,0.6150000095367432,0.12999999523162842,0.09909909963607788,0.16853933036327362,0.7255561947822571,0.5585708022117615,5.406389236450195,-0.0010224723955616355,0.6901238560676575,-0.27444377541542053,0.5585708022117615,5
7,21,24,3,dispatch_decision_block,0.04960762336850166,0.017090773209929466,0.10988661646842957,0.008240562863647938,1.0,0.0,1.0,1.0,0.24037140607833862,0.7506459951400757,2.1131961345672607,-1.6736279726028442,1.0,0.0,1.0,1.0,0.24037140607833862,0.7506459951400757,2.1131961345672607,-1.6736279726028442,0.24511894583702087,0.823653519153595,2.541219472885132,-1.7275536060333252,0.004747546277940273,0.26724696159362793,0.9491797685623169,-0.7491466403007507,0.004747546277940273,0.26724696159362793,0.9491797685623169,-0.7491466403007507,0.28999999165534973,0.33000001311302185,0.28125,0.375,0.6008946299552917,0.7323331832885742,5.491001129150391,-0.4184645712375641,2.190744400024414,-0.39910537004470825,0.7323331832885742,5
8,24,27,3,dispatch_decision_block,0.04756517335772514,0.020685628056526184,0.10541855543851852,0.015835875645279884,1.0,0.0,1.0,1.0,-0.6075801253318787,0.5549408197402954,0.15357136726379395,-3.3162999153137207,1.0,0.0,1.0,1.0,-0.6075801253318787,0.5549408197402954,0.15357136726379395,-3.3162999153137207,-0.6086844801902771,0.6189862489700317,0.4203893542289734,-3.4860830307006836,-0.0011043227277696133,0.23850895464420319,0.822097659111023,-0.7652896642684937,-0.0011043227277696133,0.23850895464420319,0.822097659111023,-0.7652896642684937,0.17000000178813934,0.17499999701976776,0.15625,0.19230769574642181,0.6702142357826233,0.6622067093849182,4.602077007293701,0.1081073209643364,0.5314434170722961,-0.3297857642173767,0.6622067093849182,5
9,27,30,3,dispatch_decision_block,0.040530137717723846,0.02572949044406414,0.1340533345937729,0.00022313764202408493,1.0,0.0,1.0,1.0,-0.11854587495326996,0.6420559287071228,0.732500433921814,-2.334623098373413,1.0,0.0,1.0,1.0,-0.11854587495326996,0.6420559287071228,0.732500433921814,-2.334623098373413,-0.12501178681850433,0.8217844367027283,1.9313358068466187,-2.877304792404175,-0.006465923972427845,0.49426308274269104,1.6242302656173706,-1.4431955814361572,-0.006465923972427845,0.49426308274269104,1.6242302656173706,-1.4431955814361572,0.5149999856948853,0.125,0.16190476715564728,0.08421052992343903,0.677944004535675,0.6921265721321106,5.855554580688477,0.00981224700808525,0.7551574110984802,-0.3220559358596802,0.6921265721321106,5
10,30,33,3,dispatch_decision_block,0.04075261577963829,0.025329863652586937,0.12160373479127884,0.00019466258527245373,1.0,0.0,1.0,1.0,0.3324227035045624,0.7248061895370483,2.1033947467803955,-1.0423736572265625,1.0,0.0,1.0,1.0,0.3324227035045624,0.7248061895370483,2.1033947467803955,-1.0423736572265625,0.3236558139324188,0.9024612307548523,2.9313461780548096,-1.8204618692398071,-0.008766884915530682,0.5038307905197144,1.4310585260391235,-1.247379183769226,-0.008766884915530682,0.5038307905197144,1.4310585260391235,-1.247379183769226,0.5799999833106995,0.3400000035762787,0.3137255012989044,0.36734694242477417,0.6300234198570251,1.032370924949646,12.981236457824707,0.11233878880739212,2.377807378768921,-0.36997658014297485,1.032370924949646,5
11,33,36,3,dispatch_decision_block,0.047687508165836334,0.01729600876569748,0.0933067798614502,0.005599762313067913,1.0,0.0,1.0,1.0,-0.6755125522613525,0.37648335099220276,-0.1065061092376709,-2.764352798461914,1.0,0.0,1.0,1.0,-0.6755125522613525,0.37648335099220276,-0.1065061092376709,-2.764352798461914,-0.6732798218727112,0.45774906873703003,0.45758745074272156,-2.918041467666626,0.002232711296528578,0.25242820382118225,0.6410821676254272,-0.8395929336547852,0.002232711296528578,0.25242820382118225,0.6410821676254272,-0.8395929336547852,0.24500000476837158,0.09000000357627869,0.10999999940395355,0.07000000029802322,0.7338035106658936,0.5573165416717529,3.280608892440796,0.039595022797584534,0.39250797033309937,-0.26619651913642883,0.5573165416717529,5
12,36,39,3,dispatch_decision_block,0.04764367267489433,0.021072736009955406,0.113135926425457,0.0139474393799901,1.0,0.0,1.0,1.0,-0.5928177237510681,0.860969603061676,0.31946635246276855,-4.772289276123047,1.0,0.0,1.0,1.0,-0.5928177237510681,0.860969603061676,0.31946635246276855,-4.772289276123047,-0.5953808426856995,0.9374464154243469,0.9499789476394653,-4.895942687988281,-0.0025631082244217396,0.259797602891922,0.7601038217544556,-0.8607836961746216,-0.0025631082244217396,0.259797602891922,0.7601038217544556,-0.8607836961746216,0.2150000035762787,0.16500000655651093,0.1764705926179886,0.15306122601032257,0.710336446762085,0.556654155254364,3.802757978439331,0.056023988872766495,0.7453348636627197,-0.28966355323791504,0.556654155254364,5
13,39,42,3,dispatch_decision_block,0.034371767193078995,0.021590029820799828,0.11280404776334763,0.0012041338486596942,1.0,0.0,1.0,1.0,-0.41491225361824036,1.0380501747131348,1.3762482404708862,-2.711334228515625,1.0,0.0,1.0,1.0,-0.41491225361824036,1.0380501747131348,1.3762482404708862,-2.711334228515625,-0.4171491861343384,1.168602466583252,1.7931662797927856,-4.4135541915893555,-0.0022368805948644876,0.4663238227367401,1.5303140878677368,-2.066373825073242,-0.0022368805948644876,0.4663238227367401,1.5303140878677368,-2.066373825073242,0.49000000953674316,0.29499998688697815,0.21212121844291687,0.3762376308441162,0.6348327994346619,0.601526141166687,3.8019561767578125,0.19732463359832764,1.495019555091858,-0.3651672303676605,0.601526141166687,5
